Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Potorous_tridactylus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Spilocuscus_maculatus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',259.5891581581928,256.31084586374897,258.60049230888905,255.69378351409952,258.17979163505765,256.7822206888638,254.55229447981057,254.25248376183285,260.95979201095525,258.01555330212193,256.86069470065786,257.04920637296885,254.72585244288132,259.044088252475,258.24369073599763,258.2065065216522,254.53314340131533,259.22705486038376,255.28307292825676,256.3353790748815,258.794177990236,256.40135185049456,253.90544311754996,257.7324214943727,259.73436499738455
'25',287.08396966209625,293.79256312988576,290.70372702641185,291.48638619393444,292.8987318914876,290.53235881979066,294.79075319127116,293.19045470194425,293.4294662363749,287.55486719361375,286.49366840181915,286.53056731690185,292.2939457542142,290.06625680436827,292.62459214671,292.6800382968707,288.56596034115296,291.19726412270717,293.49336723622093,292.51611517658927,288.9846477492668,294.14874105739517,291.78098186127465,291.40432263232935,288.9874381613078
'37',127.12154914754547,127.73736887811604,127.56480581900337,126.23271536958195,125.88310133036215,128.15603286942886,127.94513196671792,127.27137387023053,127.1387565437579,126.17225664045789,126.68734866426102,126.15352078508259,128.4204416109895,127.55680883261721,128.66785482817747,130.0766659829054,126.69229101506707,126.82239642327825,128.7514567471956,128.2540762013791,127.55505532849475,127.34020619578698,126.56468085665466,127.08582012987453,128.71165111621448
'36',114.29503086547139,112.40399728133045,107.94172153100939,107.31412148527053,109.80961406140567,113.16291922172418,109.46194574189126,110.19172916023714,114.14145686116102,113.71100042404728,110.82805316031228,113.2662519015289,113.91089239113377,113.46351766922679,111.88457779788246,107.834203627865,112.74104330856238,109.3293537134782,114.49608663669038,115.71509015052122,110.3060001412636,109.92045805236016,110.45115950470473,108.40345731387426,112.39596663780819
'35',130.6688739986483,131.00292331848746,124.9747146430675,119.0274203915971,125.88136444046044,128.24313652425025,124.70127531444018,126.14214189404028,127.54173655762278,131.23742180799937,123.52252706145946,126.63127765882366,128.04135978954864,130.9393210053991,129.1867189578639,120.54940806802526,129.9719498622591,127.584468105416,128.49952958117655,129.6245211782207,126.80976128195135,125.87307991088063,123.61899295424219,122.38869070197156,130.64921218756092
'34',165.15275921301432,163.45053256214322,162.19672444920488,165.58375815223138,162.5895929387757,164.21351186929505,163.26187999881887,164.80387964772336,165.86049452747864,162.35104876513142,163.13449923088828,164.70911995427306,163.74234471801384,162.73268837397436,162.55237436550826,162.08370626225405,163.58717970829338,163.3190471706434,167.31904936535526,164.29313044725947,160.17029601915846,162.1688459274773,164.80645059495524,164.10912080730674,164.35429250248671
'33',135.05755630509722,135.76905706577512,136.35811429166426,133.7977511976485,135.5598869974565,133.3424412504307,134.60176503292345,136.1623003030588,133.9442887928462,135.94711745027573,134.7053302448214,133.45628160330205,133.45388915235026,135.37939083521522,131.86510406997,134.19574872494277,134.36395709985936,134.1659467917447,134.7132818355064,134.62772859105584,135.46124735858825,135.28529780656422,136.32549614207062,135.63986624725626,133.8446545262983
'51',153.87552587083448,154.53700330938565,154.75921173313083,152.8377012661982,156.89116457664787,153.56430042545455,154.01158264561104,153.40837051877375,151.65670777722593,155.7776260452097,150.28692157282887,154.43439500137507,153.79451050266547,155.07502035452117,151.16813919066857,152.82124997576383,153.7024771107876,150.59032536373422,152.66115691553316,155.6067492407187,153.97538076762365,154.6239442866041,154.51610233304285,153.45728032400416,152.44300495289593
'57',158.9881494236615,162.21865438439093,159.63373149727335,162.75142095217876,158.42370062613946,161.85586686973036,160.75922759457478,160.56572285099523,161.0080260502038,164.1893396499795,160.54749042173137,159.58551657462047,164.16609784068334,162.54803119828014,160.93726628560773,157.14107291871915,159.00096557278312,159.34337191919187,160.2272557735514,161.85271100508672,159.71364856317686,161.65884965153845,159.90347067022495,164.99243905514697,158.86374823328822
'56',345.91958363770914,345.9413978711839,346.0963068701205,346.864811453823,348.0022563033377,346.4761398322885,346.7292815640029,345.95045918077875,348.3982633712865,346.06693843505474,348.6126729194361,343.83038319613024,343.8996943801303,344.9134536443585,345.9568504361627,345.81744327278676,348.7414086078883,347.7078195365698,344.6810337331445,344.703832333832,346.6552257481626,348.82346204996173,346.8019524041657,347.2824249495277,344.8586042570572
'63',202.924729278186,203.3831480131434,201.40056849217206,203.06819142462203,204.2046343089525,203.94242256009514,202.95401154102413,203.6700437002374,203.02090349672045,202.46609886218414,203.6133499130069,202.9424897354111,202.90272522091882,202.75992709708981,203.14992437399948,201.68211604379172,203.3281112216524,204.35548951039084,203.40391712805547,203.66009941643566,203.47940517032225,203.22162374108348,202.72152077203523,203.9720352535998,202.0307378436042
'73',403.2160180545107,401.7156618645292,401.33436509497835,399.5386670629972,401.7297062038556,400.27727870222355,399.93215565242934,401.96669989217173,401.44703844048115,401.3516950245643,402.16748670217396,401.32158043580006,401.8627520104447,400.2902221592326,400.23076247950036,401.45629617864677,402.50015624610063,400.2549165201993,401.39218109445875,401.2878620925827,401.92521070951136,401.54243526354526,401.05482124491704,400.4223319417598,402.34168977560455
'84',144.43635318856545,142.93008404079225,143.18152485052096,146.02276919379935,146.46548879401556,144.6543113147422,143.58684170436152,143.6859462023852,140.72623736049468,142.36899707027956,141.29549515153215,141.83655745513525,144.92532692491247,142.57548244070216,143.15847128308397,142.44291522408176,144.14719974761516,143.93775375914092,140.64202381729643,142.67416388601185,142.93637537163065,142.6791247591531,143.1547769725129,141.5653240976868,143.94550291927132
'82',480.9783171175456,481.79293787730836,480.16811535318254,480.5807923965679,480.997954224746,480.38952256038243,481.73286497489056,480.68682799881674,481.0278513771831,480.80643919916287,482.30632765800567,481.3572849044673,480.37446824288503,482.0293618959978,480.9258465221924,482.10078415720454,481.9794564837691,479.58346144719843,480.4412644010394,483.3371717849129,482.0133035975583,479.7865328603172,479.8501004455196,480.71703731139365,481.15009184939754
'13',232.28332768099918,218.56814224172587,223.58237365458132,221.03267026960293,226.78236660936133,228.3224754935595,230.44068403036516,217.15072815081797,226.54846546587612,226.40040228445073,226.65460142132906,225.97716133516118,223.71089239980998,222.79208041635925,228.19760323521936,226.62714055506203,222.8230692251608,217.93616556057685,226.32184422385075,223.35469774569037,232.40195295994664,223.54982674230175,221.60805864863158,227.71110157350776,216.49978668235522
'43',190.36436603499493,188.08848855193773,186.40003033114655,191.09145857758756,188.70430881441328,189.4309135582945,188.18496678974165,191.10833502058284,191.2031257423074,186.20332612893802,187.90952280582027,190.37953424610168,189.08052992295183,187.57593550487258,188.07971429071435,186.4507901141592,187.74762181012085,189.2897474873166,192.27987638764904,188.88969345305512,185.404283394579,185.5829734803357,188.9593047935596,189.03818977148842,188.7834084402839
'50',207.13618525913182,205.6140366684839,206.04709169315691,204.0919684825347,207.47005071212084,206.1027810298593,205.19033230983945,204.38162473479946,202.05168265909273,205.70721361407715,204.2721615515816,204.57689524407675,203.97492985640525,206.68978919747119,201.31377078854416,203.74329489351527,203.91260449719536,200.02430306065344,206.24045218250586,205.04497562742165,205.02918268203913,205.34397212540443,204.79783190891803,205.10758167992864,205.1043705876974
'48',376.84974350439614,376.3538128167383,378.20730762490405,377.46502782874984,377.10336299329384,377.1787035311189,375.5222688631784,377.2430114511549,379.4198741571866,376.9102016337908,380.17773993361754,376.4451987322258,376.13216891902385,376.17051589971175,376.8397463193172,376.72826029244754,379.7541223899212,379.5664627554094,375.819166378777,376.65191466555865,378.00092296554885,381.1520272499794,379.31812792897335,378.1614544430338,376.01668833728223
'47',292.42852854902435,290.53386872458316,287.84394515377744,290.6442233971109,291.5184199804697,293.2552323996765,290.64070059902804,291.40563579109175,290.63507470669117,290.92405075267664,291.4618488716378,290.68927337959036,292.19913098613034,290.865145032778,290.6929148408985,289.7804912416878,290.9017538119394,291.50513787206967,292.27831106556164,291.63481228192336,290.15367373801274,290.9122184043711,291.53118685870055,292.22047026854966,289.8716061911826
'49',207.13618525913182,205.6140366684839,206.04709169315691,204.0919684825347,207.47005071212084,206.1027810298593,205.19033230983945,204.38162473479946,202.05168265909273,205.70721361407715,204.2721615515816,204.57689524407675,203.97492985640525,206.68978919747119,201.31377078854416,203.74329489351527,203.91260449719536,200.02430306065344,206.24045218250586,205.04497562742165,205.02918268203913,205.34397212540443,204.79783190891803,205.10758167992864,205.1043705876974
'68',360.18272322692803,360.9941001118407,362.11634779524974,360.19347569424997,360.84746407424177,360.1491188166868,360.5136091747514,360.09521619431365,361.914046467512,360.06853401837617,363.30470175503166,360.4951071620181,359.34494574388043,359.6453542171441,360.7283362083109,360.824840677792,362.3728909972359,362.9749367963494,358.92501866686797,360.3382033494162,361.6085084215558,363.9826640191695,362.0066675371762,361.6482461947274,360.7233069125613
'60',188.0711915490118,187.57800381945648,187.35046900363048,187.82867781335744,188.19640781965177,188.2138971694329,187.3928492315122,185.8953851093243,185.9432042243619,188.4885958076615,186.49965145914916,186.8460285340754,187.51967659137034,189.578305758674,183.44885723473183,184.57114803271497,186.79133992138946,183.96220738287195,188.14241007342542,187.9260950333115,187.2100256950061,187.67300364530644,187.70599162917767,189.60097573961104,187.20253900517827
'72',363.982285864696,364.5433547229965,364.4141714467421,363.27538845393093,364.29921547564703,362.54161043131046,363.31835212115084,365.39142115374165,364.18757869813527,363.5143744993709,366.82037130221386,363.6349731681709,363.29739220341503,363.0149567032499,364.3975261528983,364.09018284492134,365.4397300662151,365.64738314103585,363.5291484634714,363.5424679836039,365.7444512205502,366.88921687035656,364.46805923063187,365.0498986868685,364.3138243148304
'87',327.3430111338138,328.8835674522838,328.7338281399909,327.28671557835384,327.8014919171729,327.05713793387133,327.52823988016326,329.3697455467376,328.43670387629805,327.9452310611581,329.98353748375433,327.80645899332325,330.3299797482326,328.5348550248556,328.2047168994796,327.6406422436294,327.8521766103396,329.46139091860573,326.3117869065324,327.07477135576306,327.99271027044983,328.00847157760927,329.2792903064366,327.7926919827094,327.727482965043
'83',317.5273480436091,317.5445049826376,317.47291709145753,316.4534020659226,317.9911813474545,317.3236229068816,316.60223707590853,319.6308179867987,317.8077842118005,316.90239584767755,320.36562200580073,317.6009907125558,319.9222301246205,318.28610688074514,316.6259428421597,317.3426193265004,317.06120263064406,318.00191673986063,315.59508951567227,316.3792321705119,316.6299949602475,316.6731578194914,319.69668388622404,317.13605985838274,317.24464294332074
'80',317.5273480436091,317.5445049826376,317.47291709145753,316.4534020659226,317.9911813474545,317.3236229068816,316.60223707590853,319.6308179867987,317.8077842118005,316.90239584767755,320.36562200580073,317.6009907125558,319.9222301246205,318.28610688074514,316.6259428421597,317.3426193265004,317.06120263064406,318.00191673986063,315.59508951567227,316.3792321705119,316.6299949602475,316.6731578194914,319.69668388622404,317.13605985838274,317.24464294332074
'79',241.94875984303027,240.67668504982072,241.16068853776866,240.86947323388014,241.97830350668613,241.37798478437625,241.03243421979602,241.2070042465675,240.78663185448514,241.20849582845904,241.71963153318427,241.32662010134095,242.77968430092525,242.13391879378173,238.4043044253435,239.27380092370962,241.080177019959,239.0143339859887,240.30445289543619,240.80240832588447,240.2575886611257,240.56340517123948,242.0288647057761,242.6337130954938,240.39534694007247
'94',231.3070251251234,231.00742300142582,233.32202228859455,232.10863547242468,231.44379421342592,232.77968182588768,230.04207670072043,231.92997666216357,230.40726234960732,231.20812664253515,231.76394828130123,231.00205983425826,232.12594078878334,233.26081869050782,228.55802069446705,229.99910769906458,231.83285106215334,229.16103990235504,230.01312475380516,233.91276525403987,231.25647887127192,231.64641615077375,232.6001600483029,233.0953601028164,231.62763669176053
'92',196.8283441643393,195.08734601321012,196.15707707266318,196.51730231781397,198.09447550605648,194.76416694653403,192.7137948220436,195.5471790318859,191.87494089418723,194.3154754249806,195.15184700285022,194.58451216490036,194.0778847239075,197.06987933783208,192.96440514924777,196.0815884531456,199.12777163598213,193.17938378780516,197.4078230237002,198.73284685757307,192.9112393585035,195.25199150454878,194.33770460639045,193.4776300964244,193.66014504518787
'78',175.13663325956944,177.85367592531455,173.35014865861373,174.38792073368393,177.1388540535688,174.255301920132,172.63705719753128,171.49085919196472,173.63739521493272,174.1001143833063,176.98097486176889,170.79464150030674,175.23260503159105,179.36312149491903,172.7229304261356,175.329524271779,177.8146009771513,175.1245201434579,174.49269756195594,176.9123550507511,173.1260024064847,173.58285835378453,171.727037270495,170.36209759591844,174.01419673845854
'98',149.36265928688465,146.04546239898013,145.76756424352882,145.78613590274247,151.40155067284505,145.43164379412252,146.27750145931722,144.61591825602366,151.21184421471693,146.62960839066486,148.22293709096593,148.98519645882635,143.63078408481923,150.63441173977225,146.84755619863293,142.98790494938586,147.81952355819104,143.57259371151687,146.4684359147505,145.98317800336528,146.39361410502818,143.61468910287797,144.61866257608446,139.99216888647584,138.34364370728005
'97',199.09050606936097,205.80241862852316,206.7925174993281,196.54944336928278,207.4055005157624,202.4511267989091,206.59253489750486,206.71078791938015,202.05883118152911,199.47250986751507,203.10577724693616,202.88595234942534,199.70787734912284,204.48338857337782,204.6017628655446,200.8556311953485,205.67865994063672,202.42291003655743,203.7477022855261,206.55533301470976,208.38101071071563,205.07900190851927,200.94786581574044,201.69764550586845,198.4915965124239
'77',192.85336933341898,198.3664138700591,198.6302195982667,190.741164041016,201.31360802033015,195.6149006449132,200.2587213233459,199.11501335334557,196.3182046678874,189.44615828560578,192.84426574897702,195.91372100901086,191.3216286636476,199.03852781464215,197.07016814167667,194.6186966705347,197.4601336026593,197.5317912971886,194.80141506877692,199.70337348027013,200.66838581774152,197.7150150493994,195.97450438677956,195.8529654344874,192.2435103425461
Node 69,203.8534206106453,204.73279957547948,208.40262389658525,204.15521155171092,210.44033428216045,208.8225441109393,209.21439510456926,204.37745548698683,206.6679930641325,202.8238337796288,203.97365158556553,211.34162030901697,209.27801312482507,204.13418685479112,211.71958353348376,208.64374404317408,210.0982741530015,205.6277248904159,208.08322328428696,208.41699079521655,209.9941433392278,210.70714693197854,204.12468180127155,205.77889983991778,202.01918367320815
