Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',72.26569266490755,76.12565188866584,77.10868949979012,78.20616059085418,77.56271537382146,75.83254091945082,76.19973444575416,78.62931307396609,76.6764449126397,77.54741999783842,74.5016563383702,78.01713338555463,77.95163899254705,74.7234661789393,78.51585806485112,76.0455677615641,74.28273811264623,75.27976251891481,74.87208747778587,78.2156415914925,75.41696437721522,75.07657571859828,76.48264440605583,75.04032990393154,79.6575106376473
'25',203.42466128047764,203.48582094151905,207.92861949190794,201.49726924628126,204.77569175525002,202.65587666570264,200.24410419082665,200.7741733875572,199.87757825593306,201.0897968156859,206.15540356058654,199.76089713152527,204.9236099862019,196.21151860375866,202.87720109356968,201.0205197576197,208.06635480480062,197.39595612771663,202.39334762411335,197.84506528112112,202.92637333467843,197.9395732184665,203.2650435088617,206.82758458951704,201.20093858210575
'37',182.07112426060684,182.7862242811316,183.3271148268936,183.32002336265316,185.64927491423035,182.83665896422949,185.52405936719043,181.71329004520487,183.05928102985712,181.98756815054645,183.1246055021049,185.62672264935736,184.91873239438237,182.94652360003462,182.87602908730105,185.2537635939826,183.9703734991259,182.7679542181922,183.17797557847544,182.92526143048497,186.57078893768016,184.72264469493103,181.70578269094986,182.30000159463228,182.16534580995082
'36',152.9212929115864,149.9236123145304,151.7894885145675,152.5656227356813,155.84236489578473,153.53768141198532,154.23234420262244,153.20886834235705,150.7831098227676,148.670732243216,152.40890146384396,154.17413698925574,158.59132987880903,155.52974318084856,153.25822583901618,154.70268842666093,152.55497774064773,150.73842422364817,151.30829384141745,151.92675588852453,156.3865819779506,152.48503149112037,148.27603094133133,147.7497382888674,153.01827097473227
'35',132.47731149986902,130.46357252790247,135.03673417929352,130.71164061892438,133.78445956035426,132.50714792936208,137.66977304453835,135.10619856858688,128.4587918894608,129.03100864080423,132.37415764337183,132.37123083520308,138.28417745824058,134.95465636735906,132.47928587896232,133.28297985355383,131.82727908919384,132.17530246042503,132.87271099247397,131.08880277133318,136.83667321315284,131.4449040800912,130.37586849722237,133.93364236300627,129.4365593375404
'34',102.49688956116519,102.79772302909244,104.72346973177319,105.8846558533162,105.71906491964732,101.96016976096585,102.08837331622306,100.34831729270101,103.36423344803303,104.7109504200346,106.56588381494942,103.30603172341341,107.08926601105938,106.48255076531245,105.14536343866158,100.4609805625307,107.40148158664633,104.26737105072218,102.02065968227939,103.9084182213903,102.62911625624992,101.05944342096758,105.21161008388798,105.53716861417874,100.27983492300449
'33',139.77121419524448,137.38011298541716,137.4214373105066,136.00806113950566,139.470279648853,138.00777704853778,138.66578516740086,138.32791361436742,137.70007026356114,137.7028841523863,137.7547751043687,136.68838739387556,138.6922252692543,138.60331170420642,139.71640232673641,139.45217326459013,137.80231505949354,136.48751846718625,140.85348191056326,138.97647651742193,137.52202811531262,138.41308094356947,138.2656652224835,138.6674032634781,139.71028957621192
'51',136.5795914737083,138.08793985893664,135.973186911789,136.82242339452895,139.25115284316135,136.31723913835813,137.5823816500593,139.04750976239595,135.75522180493076,136.43027839173777,133.37454240930032,132.63625639933863,139.26543532562593,135.71435086416196,139.00281265677785,138.26998292145618,137.2053130176805,136.35382998038102,141.11165267957065,135.6026742164138,137.68499290389096,138.93119858945855,134.61491822922582,137.51649088301124,141.48402861871068
'57',145.31671606729526,147.43536842717256,145.9898176662257,142.37123317929004,139.94819345352727,147.9577582951682,146.2601228345493,144.7218475417018,145.76262001000086,147.01960407760185,147.06921342050777,147.75357243178678,140.71877730853453,147.74591230557496,146.33417614002695,141.9613279894145,145.78083028245732,141.6021517617845,140.8604940705272,141.2648129205713,145.27512998554465,144.71151168073922,142.8547266457796,143.70495275562016,141.34333020750688
'56',157.54520261251633,158.2318982686723,158.55501637719058,155.89652352292745,161.34181095325883,159.64889027511916,157.27935238691904,159.02070610514753,161.2408811809723,160.8473399781196,159.82510798376435,158.41528654538948,160.1237405362036,159.409536126595,159.747313983997,157.9949933652517,160.14835415081816,161.06533331148813,160.39916377287287,155.54966175426725,163.05996761250105,160.3534942234119,157.73001505177695,159.43330705474605,158.9419784358237
'63',291.3083800710117,291.8831188724566,291.89624123022986,290.77898008369016,290.3037085475036,291.6175227750098,291.15538359029046,291.2680962287997,290.7905368511986,289.90007976793095,291.30392837407044,291.54925765427106,290.61196735807204,292.25358519584677,291.70094742074906,292.143660291893,293.57907277138656,288.24732154140617,293.3793124587984,292.32137912778774,291.1185250852318,291.1103299325656,290.63494566960634,290.7777856461166,291.4423395170627
'73',181.138892679648,182.16763011625468,180.76007885559014,179.8760944047406,180.7123554984785,180.84330472478376,180.23458692884907,181.4268372155488,181.4679848544218,180.85699008699115,182.71276189091796,181.09246446716807,181.70822317478215,182.46575256576813,180.29618571075238,182.12688148395586,181.2155552801977,180.6808613847013,181.65670949030024,181.1977340152964,181.84980393119497,181.22480091558776,180.5190785484586,180.28184143567975,180.45559403336102
'84',97.96249768441929,100.36664206775319,97.07171051995232,96.51562441005088,99.26313601239796,100.15339960772506,97.52197834114972,99.26538608567866,100.11909494088208,98.1434911518155,97.62297180584385,98.3867830719843,98.66943343653755,97.84992944600704,97.6102557247885,96.69917573885492,100.24843872254296,99.36822706546401,100.43203181054474,99.02242658334599,98.95304663236114,97.24193814318342,101.13679439789013,97.277570938613,96.71196107296296
'82',180.82531259510253,181.1792376480022,183.99857336021492,181.7178104270223,182.3065112605681,181.20963944054006,181.64931622921563,180.18437520344733,182.0213069382533,182.40590445242475,180.0759820194276,182.7802333138598,180.7327573572397,181.53925958988535,181.8894260526674,181.67887579694124,181.55838076765235,182.65405440417288,180.8408733677122,182.6284463461567,182.693618315665,180.77143575869144,183.64494845276366,180.60884932105617,181.6717063457514
'13',117.95216556337819,118.78730163705147,119.05310847067547,122.63878896560006,115.08690905625444,116.50194781469553,124.48389634660877,121.0904674159926,112.77052515732818,123.28503250310564,120.8375750763475,120.77307131533665,119.99791803261247,121.96567167487042,124.06722803937438,120.24965563174328,125.35739080953226,120.3849954165488,117.44804003779302,117.46970265724666,119.61780837472406,121.25529316256684,118.59573981046586,117.61281597381577,124.28851707003231
'43',105.01103230966795,104.93967299792605,105.45439503852681,106.67052059499662,106.8160732602269,103.55519120778884,103.41101571629349,102.28671171549853,104.16896255327534,105.26743127433569,106.85404933089663,104.77045556584272,108.76176712751541,108.18765356068135,106.28150504565133,101.93138888078961,108.78414316796574,104.90734341111695,103.29557521780643,103.66224244073652,104.82781238824909,101.99252705159408,106.50042728619148,106.78162374889486,103.1324665454866
'50',138.15934581138336,139.4433197044718,140.07387046628634,140.77918213551402,141.54262638406982,139.4348641155733,139.06682187263252,141.22062374458386,138.11351598468485,139.63022572229892,137.06836359354492,135.02420594607142,139.0690472793493,137.63816181365536,141.45853923868418,139.57674233068082,138.83086104805852,140.58318750177736,140.7369736738684,138.2417001151551,142.83913132713033,141.90254686245746,135.76113250826657,140.326183226193,141.96196114995527
'48',141.85901055726256,142.77191966743635,144.23990474410633,140.8359562227479,144.2756897384662,143.4340192576543,141.79115467044184,142.63424300787582,145.35229183236305,144.49633983185993,144.70253427212444,143.86997473406322,145.4544041910899,142.9964343069815,145.95091701191527,142.009060907832,144.0648431839033,145.67557370620435,145.45924475980914,141.58111748774854,146.19578456965226,144.25983886108006,142.42789042979916,142.34971188884282,142.72540341983813
'47',274.89685398723617,274.95993028676367,274.98372562833623,274.8268966421905,274.0497963297485,276.6719597646546,276.55240163663103,275.59696585204904,275.05275039150604,273.35005582247743,275.9976577270357,274.0327021001207,275.0783076188025,276.57279557990984,276.5749243787691,276.6249540875643,275.6674523732336,273.747846461374,276.82768441806365,276.11643096930646,276.6503998328155,276.8258500434147,274.99547019637964,275.2287744600259,276.0305716698717
'49',138.15934581138336,139.4433197044718,140.07387046628634,140.77918213551402,141.54262638406982,139.4348641155733,139.06682187263252,141.22062374458386,138.11351598468485,139.63022572229892,137.06836359354492,135.02420594607142,139.0690472793493,137.63816181365536,141.45853923868418,139.57674233068082,138.83086104805852,140.58318750177736,140.7369736738684,138.2417001151551,142.83913132713033,141.90254686245746,135.76113250826657,140.326183226193,141.96196114995527
'68',167.25852115287725,167.52410460989378,170.28737269318233,167.8943755605179,169.5709588370916,169.01686092291632,167.55902548073047,168.21439942179362,170.051975954224,169.6301927250556,170.6626838664729,169.01618693640864,170.15987895042588,169.13686685431895,171.10255741943158,169.77755358060705,170.5251007430087,169.77262368053158,171.67575705384436,167.09631130664485,169.84739118599356,170.42628166859217,166.23632324040616,167.42254700834724,169.3325739658405
'60',140.61500801809666,142.8147854867704,142.2280953508623,141.22569544160444,140.47310347300257,142.59314403951583,141.81510615942184,143.39007489581707,140.73829103222528,142.59485152271833,140.70211173738414,140.11577076169092,140.44564795639235,140.71812680825943,143.38698886012713,140.82032034713973,141.81731502981577,140.9541230123943,141.47026177814732,139.68929329505758,143.7908019819238,143.88584453517598,139.2529158138364,142.48622527396554,141.68961237362868
'72',169.39711232553216,168.49451935527983,171.65916392244137,170.57451469142515,171.0011118413464,169.08379912715316,168.75024331652975,169.75619460627843,171.77165827458356,171.3608110656596,171.24309934793536,170.33458428404924,170.41849091601054,170.83102978702297,171.6786273469808,172.14350142192825,171.56807949513495,170.4652486164445,171.75120596578554,168.47833308147136,170.62171515711168,171.00517029266624,168.95687304433343,168.5295203057753,171.09479237215257
'87',157.61890144424112,157.74552578353067,158.35480470900944,159.38902818746323,158.6865531268816,159.08647870609136,157.38074258149763,157.88589462935772,162.08020891551058,157.89967454447125,159.35432483154736,159.46068550719883,159.23532529097236,158.63451573405123,158.78833432752847,160.14442325009216,161.56215464019456,158.11212840791507,160.3481327519352,155.88219154506325,160.40910736205856,158.62683683134173,157.40087536553818,155.98161598180167,159.14158299595573
'83',152.8741863239365,153.29041478851497,154.4991434533466,153.98595405623624,153.32109183913664,153.75682289183956,152.6423844332549,153.9083547652144,157.58121227463957,151.33214127902508,155.87975827778538,155.70157486105663,155.19656873037667,153.30986477298708,153.4861773606214,155.08259540435816,156.10541751832403,154.2133519423613,154.71107657313303,151.11692235058905,156.0160481058456,153.17111142370982,152.3019532563642,151.57118263301453,153.63678132810603
'80',152.8741863239365,153.29041478851497,154.4991434533466,153.98595405623624,153.32109183913664,153.75682289183956,152.6423844332549,153.9083547652144,157.58121227463957,151.33214127902508,155.87975827778538,155.70157486105663,155.19656873037667,153.30986477298708,153.4861773606214,155.08259540435816,156.10541751832403,154.2133519423613,154.71107657313303,151.11692235058905,156.0160481058456,153.17111142370982,152.3019532563642,151.57118263301453,153.63678132810603
'79',145.6420210272239,146.43169050713362,147.1512881261709,146.7937642668328,145.30112061995135,147.2191026709247,146.60210545704084,148.25059447454336,147.1940934957067,146.24805061191762,146.91602370966174,146.6416446994253,146.86204954682552,145.57646201990792,147.48778206034578,147.1414193981728,147.5202319446122,146.68374685635018,147.673609648635,143.72189339641307,148.43789861730036,147.1311555476266,144.8437253011272,145.41348113199862,145.99166355275256
'94',143.17027309966767,142.57290867350747,143.5636243302094,142.71125214460463,141.9871425756957,145.90193681960443,142.56719573005282,145.43488665228972,142.61725175120696,142.7957786223642,143.447756327213,144.04545875344309,141.99550962711885,141.87214516766426,143.6117018326542,142.4716915645784,143.88835334879772,141.65618843360633,144.4470092650009,138.67344029404856,143.06295368029498,142.32836641659628,140.76176472206143,141.25211297453808,141.8637868918527
'92',128.09071156564488,124.96666072697519,124.47775736610903,124.66697389553505,125.65320563267727,126.03642251289598,130.1249863147216,125.16226070964262,129.53082057903396,130.49709736668652,125.23010773946731,126.63661748953423,126.69839834769824,126.39747132299047,128.654575049915,126.03549672768415,129.98513901432594,126.4264910878552,126.42543809358186,120.80703895208597,126.81872409724771,126.26638674656064,120.18941896797159,125.49742963688803,125.75000216298537
'78',131.32225390877446,129.52645612681803,129.3394444248518,126.56438583702955,127.56456470664214,125.1260614744964,130.97969533303015,129.45350209629524,129.39185583767335,128.7697652079121,129.03100142111472,129.50374608631887,130.66715601786044,129.35488181534475,129.25466451929813,127.2534821031078,130.27056568526203,127.11872255543717,128.05017514854634,122.93186420239923,128.71205260646173,128.33592472265983,123.6325509124849,126.56936919538036,128.78636273366794
'98',113.69152071262756,114.16164708419315,111.3734741463313,109.17031892552396,113.88956571383667,108.2283343366418,113.23689808872633,110.72637810249864,110.07407980654014,115.00010894130857,112.41976207882662,108.92843264396299,117.18983681279487,111.7628088597454,113.6204323073965,110.25556167898961,111.41389320507294,104.60506744351696,112.67220082175692,106.1461746597138,112.60668566558516,105.77718729958816,104.84489531474851,107.46054298076297,111.65378679486716
'97',149.02408643778577,150.73570323143812,147.003727684488,147.14609124413218,143.8967589728526,142.82817469729451,152.37166627984413,146.20946218783843,145.16507788715515,144.5910456407069,153.02073957416448,145.3827182241752,151.92711641032017,144.5122959259287,146.56114196687162,142.11618109746505,145.1400353688107,140.12973398699933,148.5437675701131,136.92919993570044,147.45312189633643,144.09598291149513,138.6740711126014,146.3970423894816,146.51654954210437
'77',145.97192648945716,149.1740533961776,145.1225338301039,142.3465253108068,138.9320869098155,139.33082391040557,146.10301656322895,141.55355435414793,138.109373517044,140.267193898117,149.2782630443343,141.8126031338976,146.76478506579852,138.44036517203992,142.356614313708,138.79064017332513,138.195176900027,134.28175776964875,141.7374961220286,132.37781544678577,142.6309275942823,140.5010567969096,134.85820691460677,143.4440879929529,140.48447330054526
Node 69,135.84135406109849,136.47196406557606,137.64007948095048,138.84351463087484,130.2643294579337,130.85939928265637,139.13180762048017,130.58010360009055,133.0900165916747,128.89346550274672,138.07169375380704,131.9663260238277,135.98478074016293,133.50819965405458,135.2116777152703,127.98239622332555,131.2100308720027,136.54333127223916,135.25781660712408,126.67856330497656,135.5903346414319,133.38294028769917,128.59919347015082,136.69817378237565,135.12311156765358
