Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Macropus_giganteus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',27.386178304429833,28.513805943533715,26.41404142558351,25.876511129893636,27.7114093715775,28.30836152191281,23.96456981441199,25.428186567513034,24.187704389498727,27.63202012112926,28.482642115307293,29.964250429308606,28.370576293883403,25.080068073826677,27.564984021578173,24.3213353671576,26.779380169929997,24.86306234184831,25.752938059372365,29.13696859230177,25.35652828526764,26.601059868881602,26.71791511587769,29.514485362816462,24.435990183223115
'25',15.087524154538198,20.115517296966296,16.73881436529409,8.067722489026671,16.51147054364785,13.888624832050207,9.470034471509202,11.561810415630527,10.3349406850852,10.713142480523652,7.052899165891339,8.43011015651469,10.701137120065102,15.157791837845135,11.47763272472043,9.974068692690107,9.961607615881086,13.971012121795344,7.054751101319279,14.46965576326981,9.734535690405007,8.28595346898177,12.615695051702675,9.22695789782997,6.959458930511389
'37',10.773758852234343,10.717303169250172,11.017803457154725,10.602997415008442,10.578847000415697,12.24027425875383,10.281642841982967,10.474628194877619,8.94735694240434,12.088474821028967,10.54646122565858,9.726110008127353,10.804535890738702,8.376534340838958,9.978557705437742,11.779549978335424,7.7455963228580975,10.01514190340869,7.956064075594301,10.113524100022325,10.453900612806054,9.510983268672375,10.258281632591931,9.745135476969924,7.942606600115823
'36',7.2036671896874305,10.837910643993169,11.030379184867808,10.412281685353609,6.831855210268833,12.568938012419864,11.436296386843697,7.585214651053511,7.035006643384517,10.032814004416286,10.348124455308875,8.031030088487107,9.519371131485826,8.156021930168343,8.063253508429987,12.599708793239845,7.367437323487671,14.769334276895668,6.786548557810308,9.59236089171213,11.355943369969182,9.036749752138805,7.512807620256908,8.498889431040888,9.878280662579439
'35',7.264617235567731,13.716749047695354,11.924446238032836,10.833636099302039,5.350071585886069,10.182674404398089,14.294647226134721,10.065725255794813,9.621145293572086,12.881236906440268,13.74633257100598,9.350558400596093,16.09672100734888,11.511764595766987,9.09844594719916,16.165018673859482,7.711852286083897,14.070402396209476,9.991386208282513,8.549647051831773,12.143864341203576,10.919015800922082,9.575601508450095,11.934033500586784,10.291581364571345
'34',22.49834002856753,20.865983514229445,21.485524931807152,20.1658875196345,18.742130668245224,21.365343029051697,17.58261546359388,22.192167784663123,20.18814021595041,18.56655320150478,21.876252557408076,20.9323928195595,21.169972400144488,21.8945338557537,22.55199577570938,21.259108342089835,20.780747276151928,19.54049905104769,18.72066533460028,17.537012769321255,18.56690433558867,20.134513364604196,17.49840369755392,19.68243792753933,17.746771278918107
'33',13.394915540648448,15.029852924736105,14.589213145096252,12.526544831995627,15.520095631350374,13.619635078316488,14.702369983648513,13.300069329389222,14.839529398428166,14.952131527007186,13.018444099194223,15.957449520987948,14.198930759795147,14.897751961947263,13.699218385042796,14.54188219295843,14.663169376481171,15.388513879289176,14.687996642072743,14.510333110708679,14.605870377164925,13.503541854143217,11.576380389714906,14.268474310956371,16.3732142306419
'51',13.799530223545405,15.033475795853503,14.464406014490018,12.636618178975326,17.552565624249148,15.05900788433165,13.214784721110234,17.129557602147493,17.417298022249287,15.774074314324178,12.563799808935826,18.629392576802516,16.44572233468188,16.589571925779897,14.286099676267824,17.428329224096526,15.714906289376772,15.234595286257301,13.85550042700557,14.53034648629144,17.498144453636908,13.664284326984099,13.26164965164677,15.08694246861627,17.743769241069597
'57',19.381974336046117,24.43341513132855,21.23388948241796,26.501695947128884,22.413595455868812,21.04446396637539,21.350169300336454,20.75644831614661,25.419240996560887,21.40957461150956,20.625115623500253,24.008941631185124,19.84314117627205,19.75248629454351,24.818668308874983,18.464551614959262,22.166255877222067,22.27081693855355,26.047120197306505,20.958794286675687,19.41050786318665,23.24678676934942,20.786693290568966,23.287282120322686,20.470736290705336
'56',25.207368798059356,28.405924325829194,25.975067604153665,25.125108102883324,24.707269002205884,24.61982745292837,25.058886769500955,25.56946614594057,23.160714049743763,25.202526220960703,24.90690863977431,23.59496614604785,28.036773731731326,25.115218340726194,26.02953148404392,27.83728983162187,28.21059029639812,26.404121609375085,23.624775143289504,27.07952288869929,24.552202799625963,25.519801584152102,24.072944926317156,21.651981549535112,26.891490713529414
'63',44.396358654292435,43.399705820007256,43.42189469943987,43.66074512860067,43.21011014564107,43.58524409298157,43.18931577444358,44.03446568396658,44.027755261005396,42.57505120447079,43.512955029389744,43.717773706334036,44.060747478944926,43.99060396526403,42.0782451318796,43.53140777855906,42.184028392682265,43.75325557531062,41.58885826962176,43.84266464335498,43.014625326320484,43.70338974101734,44.4403734700542,42.68870355685197,43.921204219626695
'73',7.28217955898811,7.857437791603453,7.648493500802834,8.153263971215555,9.252862803776763,8.534277744641146,7.355359177394969,8.222177495683214,9.729458472116297,8.146441853829042,7.327473159081883,8.85882719670923,7.7606146363198985,8.165399195948114,8.028142834088726,6.4103065942774595,6.102368540229267,7.277063494194344,8.457690860336232,8.219746857458475,5.932998820014645,6.388910702387786,6.811143377668342,8.493304062021835,8.022507928248514
'84',12.251349965047538,14.104730392065997,11.663998774945492,13.477100703228537,10.544194964173462,11.098131946337661,13.607166199294578,12.975432573271085,10.073359692142258,12.839342726023308,12.638453684017685,11.056347260970119,10.767142680251302,12.718421110775914,13.135919654573618,12.432103412814762,11.565866763040766,13.829527385683036,13.317786550575224,10.679628420013591,11.465338837357821,9.348083892789026,11.451928347364683,12.701228138819264,12.130218082547565
'82',29.488608605057973,29.713601843232325,29.591341061698657,31.736094762909115,29.909972147397422,29.937913800873154,31.949958431576825,30.403417309273188,30.166430539766772,30.976700642943296,30.351540693829396,30.749830051902837,32.480754002792814,29.628907187006106,30.557551006112686,31.37653385667201,30.17710160467554,30.39293627955355,28.325203239540183,31.319325819944794,29.38005625219443,30.057777529282074,30.708788050587522,32.34823488325213,31.44351864896249
'13',24.937961749564277,19.72102237142799,21.131669890989574,17.63372133391955,22.502483406034532,15.163563053989146,16.444860599985457,22.87516978814484,16.052936698218836,23.38832379890994,25.82207413488258,20.73359542075166,18.130514756133678,29.586314893787733,14.503616014535872,17.6783624284644,18.748914231471893,16.51152072139782,24.834542324945712,24.14934748063748,19.456591003494445,16.27691133197999,25.65833278821745,19.12658190888248,16.538175784502464
'43',21.79692592537508,20.67900336619808,21.528931717075267,19.688509790948785,18.728931566851834,22.81488534511756,17.90279252381218,23.873932819443315,19.390360029321595,18.621275081816737,22.396926469709143,20.806110520128804,20.87390527421763,21.315787588246426,22.895225711686276,20.268971204186343,19.31820085399595,19.561675121608516,18.14980700889633,17.13647675086214,18.711828506425544,19.926630885472974,18.201012361079627,19.655567771829972,17.639995704205802
'50',17.635993814437587,18.955023348747677,19.902763554556387,17.55615367975155,21.133774671409245,17.93663322566548,16.70029800571196,23.360988751052727,22.147309891633505,18.567869312281196,15.08150183810429,22.23175240798201,18.418101082718326,20.740315012525443,16.30063689254927,22.310630532877457,19.14012007145218,20.79516238124816,17.32724333013468,18.059340358978098,21.526651059010934,18.214985535724775,18.76915068000117,19.650079941418255,20.432555709679857
'48',25.856806364146244,29.587207217372754,26.41012645356762,25.94314759853684,25.219735416272492,24.850798847094687,26.404204235112495,24.33124286264116,24.337322037985153,26.798136245128614,25.024379689365166,25.37599901696281,28.288232836083548,26.650478563548226,25.373936848463714,27.4706723692344,27.425852358846928,27.53460855433594,26.2063201350218,26.12576506544943,25.57642765229211,25.758022069868424,24.71323771000911,22.1569545763617,28.550495222261347
'47',44.40841486358346,43.66667064933466,43.310915665327705,43.613853831808115,44.753783885029186,43.515807175417216,44.2043746954592,45.39303072481617,45.027243146726256,43.04779081290379,42.04226106226432,44.473440756564614,45.226132931300114,45.3823305620886,43.18877887425591,43.80556375473542,43.334576697203204,44.7512192768804,43.08777661292113,44.97236390713998,43.60249914678312,44.54338972915027,45.91057291283429,44.77714638194913,45.339367467157274
'49',17.635993814437587,18.955023348747677,19.902763554556387,17.55615367975155,21.133774671409245,17.93663322566548,16.70029800571196,23.360988751052727,22.147309891633505,18.567869312281196,15.08150183810429,22.23175240798201,18.418101082718326,20.740315012525443,16.30063689254927,22.310630532877457,19.14012007145218,20.79516238124816,17.32724333013468,18.059340358978098,21.526651059010934,18.214985535724775,18.76915068000117,19.650079941418255,20.432555709679857
'68',29.10848939390063,31.67838865774156,29.065150491093668,30.277028940035407,28.185080268878302,29.13439574646832,29.25071789402445,26.875638671534627,27.859652231395568,30.42702738633134,29.028144065825998,29.82754196679622,30.930919292391266,32.24202619037426,27.70224869119149,30.4289525822327,31.536622145273643,30.93967674168027,29.458667341210308,29.92948624432123,28.69430799383254,28.5155883606668,27.50415133264514,24.954384758145512,32.15923880680448
'60',18.252342724146917,21.7327130057722,20.779303594011324,20.642492176266185,21.449672936420978,19.139896779094638,18.751277877746407,22.23894459923735,21.98695399519415,19.55709491411385,17.928339905484595,23.367994456700565,18.167662824537654,21.13170229278402,19.423648211391946,21.366211776235694,20.217011754834996,21.346695290050473,21.41972397157511,20.7468859430977,20.95286820077035,19.99753274350898,20.989294267154264,20.92749566348651,19.583748485473617
'72',27.906195785394413,28.335310776269843,27.553323195918374,27.422941106445307,26.565847971195076,27.273214017317127,28.302483228835275,25.41484913502089,25.235876979225182,26.878195691512392,26.615983861401542,27.69328917224792,28.774503691318273,30.624799933307717,26.97602822863003,28.148075695316248,29.73806666457362,27.790286652333275,27.219871782851147,29.208704488167093,26.49174099113528,26.377401961385193,27.167978702376143,24.47934390281516,29.732885585954687
'87',25.33556373948295,25.876796548454273,24.18517169593491,22.734687032953673,24.15691133390659,25.19549521285225,27.142371605016546,23.869240006004663,22.60183129935646,24.466480430039976,22.738995957159226,23.817877219376893,25.825737109227802,26.58483005094396,24.61496806012329,23.32567294016944,27.130522230410392,25.438280078812102,24.459705318781804,26.380544183639085,24.839254634414527,23.698625123167506,24.84261074719225,23.39822068346714,27.169871518891316
'83',24.977680301272965,25.225542238738118,24.90179552688302,22.18906113135884,23.745560628935888,23.59753409007469,26.38127385311385,23.55869847750666,22.095565093623094,24.088894879838108,21.908652412547028,23.786080411743093,24.89197636906116,26.79192480457417,23.37207548847646,22.50926577905178,26.876279098558683,24.70521977552724,24.330910318634054,25.49393637701376,24.115757569083566,22.345927661510846,23.76819996924646,22.08160696932274,27.9865803366887
'80',24.977680301272965,25.225542238738118,24.90179552688302,22.18906113135884,23.745560628935888,23.59753409007469,26.38127385311385,23.55869847750666,22.095565093623094,24.088894879838108,21.908652412547028,23.786080411743093,24.89197636906116,26.79192480457417,23.37207548847646,22.50926577905178,26.876279098558683,24.70521977552724,24.330910318634054,25.49393637701376,24.115757569083566,22.345927661510846,23.76819996924646,22.08160696932274,27.9865803366887
'79',20.958803962516996,22.5576173253009,22.1187471471364,21.233502473437845,21.847414670780772,20.281027343980732,21.737356653706218,23.028874520959626,22.549852282076557,20.93357130244157,19.79719284527101,24.064031571089306,21.062157516129798,24.07844540052351,21.594257570852086,20.92598494502778,23.24664443357625,22.51121447666844,22.97562401108818,22.52624745975293,21.93079510723908,20.65349460041024,22.3083936713306,20.98093397757638,23.109794566565593
'94',20.729362752979824,21.132912256035844,21.499870714196764,20.887505060765765,22.18945093833356,21.027387619835434,22.21902642925187,22.026063558193904,22.43847664545202,21.8700893117394,19.368453397247787,23.5099657872644,21.03808177180644,23.30701771007568,21.66926190997582,21.142199666072344,23.591066930594636,23.33332807022777,20.774442122429505,21.053754371729486,20.322510315262605,18.29839123668666,21.638689267307594,20.790164613300803,20.57259275023598
'92',19.01882364685803,21.11146976562904,17.261580002700097,16.565244613795176,22.44061958574469,20.27769914865428,21.723998631791627,19.946904502866907,17.044429088759877,16.32832819017973,15.642610022784734,26.192329140754396,17.460183164327056,20.614300999516402,17.55465033936866,17.646073726973135,21.36942806619002,19.252333811812406,18.78549733896146,18.9184231189279,20.76075516342555,12.520795776027391,17.926941806517444,17.755943610393103,18.70532965018034
'78',17.685150189231056,17.31026640516539,17.023150457728576,18.478606956038142,19.840434506955567,15.717827548817738,19.64048776560557,17.486370517824874,15.270335484574707,13.919177839058758,15.174548150013196,20.603652017958307,17.08789657227386,18.81623370687152,12.998638603504924,14.127782205397269,16.151908909869224,17.5770269098709,14.441876646536947,18.12115444558633,16.950217906209293,9.265270406792355,16.19402891550356,16.226721958222903,15.11110901529
'98',19.764604012063362,15.556923352347306,15.097401441146276,12.325620912828217,20.772061658576312,13.636744452963596,10.80872907782866,11.284980985596556,12.109111114996226,15.917682497808194,13.93838763386288,16.504550067550806,13.428019990752027,19.71603948678762,7.810530812135648,10.673317634483617,14.429840727055701,16.36951606754266,10.126252413716422,14.947230887277838,18.322775844587465,11.86410565147828,12.703209521307592,12.859410403403905,12.319640012337539
'97',15.972804488230288,17.880593669461216,15.041876710579938,7.453098374552202,18.919042964152755,13.307878650718125,10.651348032897383,7.780525899909233,12.40488294873104,11.712636599029745,15.021811563481682,13.575992950670706,14.252409826455098,18.541983087628093,8.143122922060659,11.100794115068915,14.06616386041147,17.513196504793353,12.711228651475524,12.964908042603412,19.617110642413365,13.650148599912924,12.53999701698977,9.967931392433218,4.928509250814855
'77',14.440628252874456,19.20554743187568,16.848339160534074,7.578011914791987,15.222098238206112,10.416057835672856,14.081659276850607,7.339677155959424,9.480559218488374,11.251129630905025,14.181237238350814,10.426684164729352,12.304346339944452,17.26964919293906,8.69324454471114,13.822510529227294,13.316570914245574,15.378611536525552,13.408854927086614,10.77646396628225,20.453224855053815,12.003259605864203,11.638892461363609,7.701103956673113,3.836476398514499
Node 69,13.862851424256286,22.16840419996922,16.00105800994214,6.6410134559127,18.98163954968074,7.276733934237236,13.021346268839972,12.686654426378372,12.754647725048063,14.090014386787864,17.204461757766314,16.139617629311214,16.28034190401961,21.353561393915648,5.970316382006869,14.368727353550298,15.579886050863486,19.10828711386217,16.780772866779557,15.865871849850826,24.281079495970456,18.674323748485765,15.580672913820784,10.67964479364808,10.521270608645775
