Thylacinus_cynocephalus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',7.2406250587769705,9.37228445560372,8.374230880552638,10.313298982285518,5.404636989427082,7.1588187861804755,9.680899851171533,7.87188333363686,10.074457302762244,7.945076729653968,10.476466139907016,12.94790342971632,10.226767198034024,11.582586566965908,8.180143795830501,6.3600077307787375,9.373790862301725,10.399758845285128,11.437063258955684,10.31167055038953,8.82305946379363,11.448518700521296,13.070027793585796,11.954530972041663,9.143640804793783
'25',16.694181277489722,19.032683732652618,21.592297526679772,28.069512690152095,20.51809800349017,20.714857987724255,22.016549808787016,15.784559846389417,24.010313475505317,27.750562557181368,24.22906680009245,24.75762923754182,16.591233153811757,22.48803144247212,19.998140200724322,19.058799764146617,22.4473621615609,22.291411281381336,17.25130133777328,22.850928979943966,25.559122544865115,22.053516991163402,22.98513441632041,23.290784423727892,21.134419270895428
'37',7.903017866849791,8.10798223913699,6.933438471848803,7.006761099287259,7.83649854344563,6.556082486618908,5.778626581804976,8.30884895907343,7.472426606752682,9.359381943592574,7.746127698469369,10.713395875859378,5.6901934981734845,8.310618837185919,6.8253597008217115,7.35243393178765,8.162769672674509,8.456430122049039,6.0512687108826535,6.754527923669837,5.147528588848189,6.933398825401078,8.96308704353483,6.77565558635174,8.59334633064796
'36',16.552261867245893,15.583371245936299,12.750736683878436,17.383125841737826,15.127738076451482,15.86505893555792,13.722006106692872,15.544722565170812,18.581598100113943,17.403877995172042,16.03876870814084,19.643456584018008,15.151805430603051,16.27609484227047,17.368620936024797,20.137366742212173,20.809640658745117,14.349579644822201,14.839506388709351,16.68119981202628,16.589460600624626,18.0660044021563,16.688970350585095,16.515551353103277,20.08782879031095
'35',15.508084379342185,10.566080606095046,12.6945080424591,13.00276278900361,15.220173343960052,17.895528225593345,11.991526617191235,14.573042574274007,15.272295953807642,18.727546038137383,15.441094470354845,16.648724379225555,11.59839446805026,13.92422360391009,15.562086136830832,17.13826322280929,17.290129314914324,13.377292366438876,13.434689254163102,15.251189088498862,17.856673519132833,14.818957308287862,14.161818079659703,15.153727474696735,17.214607985064358
'34',16.984323671573964,16.874852091556654,16.4355185624912,16.415260645446487,16.489601688803116,15.20437612080861,15.859391006326048,14.592462738021235,18.748640078289895,15.810284267857869,14.92059718821562,16.209316343959077,18.39334077285188,16.313873256607224,19.88131944631593,14.868404405110901,14.647318385177702,16.849235840648916,19.86336665486569,17.033891218637603,15.521363851736421,17.747725563947697,20.017580212589593,19.138816929264138,15.81022655287671
'33',21.077689074585102,22.059727863534768,21.06554389400962,20.918036840797438,20.922110330322226,22.094900096962256,18.475849429084246,20.480542115032822,21.19918821172584,22.728363848459104,18.75398078539434,20.412379545609213,19.54430409778525,20.958464920089842,21.307870065777998,21.10579071148602,22.340951300412048,20.709115263704394,21.406688630638484,19.85298992353672,22.208639173658707,21.72926021306699,19.332523264358592,21.15683876171731,20.939689991854898
'51',25.79595421438639,26.810188133702344,24.408760508596117,26.300251403930172,27.232158175778906,30.701925266696318,25.463562263526768,28.284501232938762,26.575533349514625,28.911482867779345,25.828778619778664,28.07882288929539,23.779732047074827,22.043252612321314,25.280927947911472,26.694323748750357,25.71938171257991,28.399210704179133,27.79156067535348,28.06805544071817,26.72574941012987,23.218549317835986,25.79477188303728,29.144027161572712,27.432761829924985
'57',17.95998520589468,21.93871498111327,21.965474189225368,17.718001272759203,21.40478708710328,19.82771662463322,15.003542707022477,22.397124382219516,20.14019770464223,19.994428914782343,23.99749079408729,20.900761414030914,17.81730438817461,20.25441640297232,19.093503391416757,20.635734143511346,17.266082799361424,22.73015890250532,21.99500858356107,20.838041354347315,19.167377684464313,22.172620743285076,17.125278761283518,17.522750783285726,21.337665854454762
'56',27.409559999548172,29.001300190191863,28.464827011810534,24.72977157735946,27.17918871817481,27.071292558777326,25.419714597622274,27.16444270111075,25.686258111868234,27.7963407365326,24.29906316225483,28.535348896792822,26.535910983760886,28.23186266967951,28.89395366164664,28.11826474261725,26.409338098479477,28.406098940430656,27.23357910184891,28.34707367953848,30.952047046070344,26.71927998773935,32.73734646214032,30.19989565110271,26.49932432182793
'63',33.87994616843944,33.039782561954326,32.31496796510673,32.40408157680683,34.909222257688754,32.826787217033655,33.71876615671951,31.91764327848554,33.31509552718073,33.40966592151037,34.686323731143496,32.19520791937851,33.26927559914565,31.78397991010038,35.71347777651043,32.88244381307757,32.00726583074955,33.75437344412857,31.7501593374432,33.627796904502326,31.368218430898118,32.3759706060053,31.804271062136,33.599237793159666,32.993955612383836
'73',35.88929434272094,33.2450963846429,35.294262165628254,33.94638479396414,34.49898210196756,33.68171890607979,32.75670087494314,33.70008770566025,33.080969054468106,36.069197551210465,32.532667713349774,33.14448605863473,33.554509867922036,33.604691544848315,34.68178272725851,34.00741214141384,33.112563924589665,33.73314618951443,32.863172722708484,32.47648447944674,34.75807372286666,34.039277904972224,35.32561031676931,35.82757637980227,35.198752114868434
'84',19.57319165075528,20.197246940659454,14.78779370641368,17.511117809491882,19.014118984529766,18.62983685289317,19.014734978481723,20.39079335340879,17.102564189933055,18.020795002071754,18.171580070742454,17.01710564671799,17.25613304570902,17.173427660452646,19.183496052138448,16.83865105146863,18.329845595496078,20.405226420761046,16.86964917891275,18.333499952473222,18.89745058200469,17.968892175307733,16.48277720112031,18.6134452064888,17.84370001800727
'82',27.5978816630864,27.462406787264353,25.453577876213338,27.057951628874385,27.219939996093203,26.84289422935756,27.881802361837313,26.941098844495713,27.842480922101004,25.440018744768963,25.719325259855154,26.750739546332472,26.99784630966861,28.40030725272958,24.773116151121535,27.893048978499788,26.310672185243483,26.89680108732561,26.31051034687436,27.240751161014572,24.833775090040024,27.18446113223461,27.145214350536897,27.376467366175127,26.9007320312158
'13',14.441269471407676,22.510847101319687,11.316198965800885,18.001150136560987,16.247802841318126,17.11035490626635,25.957901480375003,9.701818307484277,20.072540174035385,11.541748151061793,15.412644033785854,17.358619175423122,15.438036099626641,13.949187413793773,21.104352106076178,10.133720721069851,6.845501975819,17.35690840191943,22.808741292953428,19.131740307599827,20.565715444946754,17.445174695864257,15.606100507016333,18.13841928364608,27.461843167612727
'43',17.95511094621346,17.19563880119323,16.96791118713806,16.95505237424269,17.61698485002391,17.265067148624446,15.957880507480382,16.379120633114905,19.24261702106498,17.071501855781165,14.965661594533536,17.074844705358696,19.441960280972715,16.726071072149196,19.97004317246828,15.627849222330301,14.225244160719374,17.608671667424108,20.144979566962412,17.308040817148207,16.769118257330394,17.597229853488642,20.31920795012699,20.08693620675113,17.084336101350214
'50',27.433810628941526,28.627143083313936,24.616252242556623,28.925898071997107,28.726125591292526,32.04529339099819,28.159901610955107,28.877383500442303,25.94128690555297,29.06200031208653,27.35211715101237,28.208626611244956,26.874546479591505,25.005530226754857,27.624165969265547,28.71575740649042,27.137735962172318,30.557436739262126,28.51971041024557,29.608381251210492,30.67801399623669,26.6889512351687,26.735944614873468,29.702382558499632,28.740634373509256
'48',27.544589032551176,27.050755109174663,26.278237065654647,24.253146079691483,26.823139884176108,27.98442754309046,24.709184906717073,27.299154917569144,26.249842449926998,29.135628441080016,24.658480459464183,28.091732786222913,27.798061574211385,29.70436343938689,29.01003241123547,27.2803228074519,25.496824182170812,28.046047932870074,26.01790109974608,29.275801377870977,31.239506512665965,27.068995454043392,31.84165623324819,29.65283400078485,25.78867961194203
'47',36.47491853119795,34.258558393457676,34.95934049264405,33.93013434477097,35.75613359551169,34.68821490833686,35.27304766265946,32.66062998175183,35.36626022788813,35.00345639826963,35.551005118798635,32.98127936717082,33.14089097269761,32.9983021696871,36.375445144314305,34.71458231502523,33.15789398375937,33.60657667030235,34.311143315884436,35.371669661474314,32.695528057055206,32.39020143634887,33.74006215508873,35.24477335426017,34.149338554256495
'49',27.433810628941526,28.627143083313936,24.616252242556623,28.925898071997107,28.726125591292526,32.04529339099819,28.159901610955107,28.877383500442303,25.94128690555297,29.06200031208653,27.35211715101237,28.208626611244956,26.874546479591505,25.005530226754857,27.624165969265547,28.71575740649042,27.137735962172318,30.557436739262126,28.51971041024557,29.608381251210492,30.67801399623669,26.6889512351687,26.735944614873468,29.702382558499632,28.740634373509256
'68',28.994884971289558,27.224103210045964,28.15677818564146,26.15052094221373,30.54286827525413,28.83034481297965,28.264701521415866,27.613084743565658,29.331764398357034,30.73017385360521,28.33252777213541,28.886159800453836,28.640891607703168,29.742692891583793,30.36515212784555,27.840336121965684,26.55069796922795,27.81208047946393,29.048301527329812,31.404876390625883,30.617021089497506,27.225549721902915,31.983760782309037,31.076721829432223,27.602246841919342
'60',24.50770690288821,26.42101581870448,23.37579108482399,23.642328485109083,26.924102668639595,27.50197291246413,22.55343190789877,26.336380517994975,24.014255301498018,25.21956462982774,26.041784403562122,24.522315410054983,23.904544074942443,23.54863186607329,23.78083994177911,25.57465706736347,23.04713430919826,27.597220654535445,24.757537642486874,26.394277713734045,25.107222469039886,24.437882372831005,22.34082772901742,24.60711353821865,24.967339086069586
'72',29.601247597798555,27.98012773331019,28.095198596321286,27.839851243979428,30.851475922344385,28.542207604276395,28.639033114302897,29.015695344296844,29.339107204855512,29.98201294439646,28.022862964181268,29.55556635101895,27.933506849731582,29.123945608793782,30.362377512709166,27.34515924776226,26.868332691065852,28.51875498476556,29.383461868557717,30.940142185591604,32.30481172201704,27.518712764318924,33.18500070761645,31.636004348713772,27.8683403891182
'87',30.05024893643616,26.716320579646382,25.926138127862476,26.840892211534317,28.26084627060012,26.70503435714333,27.182426454403018,26.806903215983546,28.197605923466323,28.15425110923922,26.15515765527644,28.69533339679303,26.804028097357037,26.325719205564702,27.767674769764504,26.081667986537386,24.61721744832491,26.709590694953246,27.39806645456093,27.412565256733433,28.895983029143718,25.246408618555982,30.07839506762643,30.884849373488098,26.30242006886273
'83',30.808634207657317,25.6199925361424,26.105711831740283,26.274734917547303,27.875417292405892,26.371479485914545,25.934016625608884,25.770522627169807,27.119924559937207,25.485580833306994,24.341029709725586,26.908174389343397,26.675306485471943,26.539045596263655,26.301890903615245,24.381629434260642,23.84608750884013,25.2347019327374,26.04045254742679,26.214824049806854,26.399353204429538,23.843615047657682,28.87087978548454,30.547768079251068,27.21607212740068
'80',30.808634207657317,25.6199925361424,26.105711831740283,26.274734917547303,27.875417292405892,26.371479485914545,25.934016625608884,25.770522627169807,27.119924559937207,25.485580833306994,24.341029709725586,26.908174389343397,26.675306485471943,26.539045596263655,26.301890903615245,24.381629434260642,23.84608750884013,25.2347019327374,26.04045254742679,26.214824049806854,26.399353204429538,23.843615047657682,28.87087978548454,30.547768079251068,27.21607212740068
'79',27.40841663640678,25.247333898550945,24.12171551100059,24.40257945904969,27.123675571256996,26.35504474865805,25.00089007033349,25.7597429730256,24.621503847954234,25.715078869535255,25.559587709789287,25.613057758851898,24.594872682146494,24.507975989567566,25.493161248560334,25.253389467519046,23.30452552159244,27.043964774167637,25.03682074297626,26.410827032909385,26.017131199620877,23.96132847807739,24.34308710936994,27.620948383453968,25.710284744507995
'94',28.40378679365662,25.4733480831555,27.109859548676674,24.99985614292341,27.40475706660569,27.928070943700725,24.92407812635171,26.80602572458869,25.659298784681827,27.0530107545906,25.9325524976967,26.93781244397139,23.920633132475672,24.253963802941026,25.523833596832688,26.295356385815204,23.678429470708274,28.563700841996887,25.42603695869464,28.76046134365994,25.96493418792867,24.56874470809994,24.03735808210144,27.976418758250666,28.307193130196598
'92',26.78450078266828,21.280822662875774,25.06809498522465,22.992213098110852,20.687430719197394,23.07526904000505,18.856342874066243,19.88492974855571,17.667890693216368,20.35051395330634,21.302551022163474,22.344129232078807,17.625086363548817,18.859533030617975,19.714594065206413,22.244568483146427,19.014977386803526,27.823972550799063,20.515442849912002,20.169547366846633,21.98594602432355,22.41736574205174,18.930313195193925,26.728368123445183,24.227106323754708
'78',24.465897913516155,16.500757458663507,19.373104092377975,20.961206307560165,19.0549182388048,24.95179149180071,18.25877264993275,18.775088827811796,17.013221375613853,20.013392816133965,17.566423206291343,18.041247689902807,16.3867001114149,18.02400403490136,17.050029054717204,19.99796067140894,15.005963427270423,24.768128483653925,20.135003763162967,17.38447622488817,20.960232193863998,21.666372020273055,17.15374108574909,21.526120376297566,22.39696104102097
'98',14.301404714039844,9.323558078887125,18.902679375366144,15.790670436464309,20.456453058859356,21.944368435311304,11.541217436319451,17.573837429362193,17.625224372654205,15.694470861989258,13.385343419037909,12.317864819461255,10.44500672481534,17.00076938246461,11.098474251933673,13.553591704214734,14.195970319012822,20.1131099149685,19.622077619031128,16.238422696929124,16.039234533424924,18.386980911854558,9.85691828048011,17.238983251334577,18.65384851204732
'97',18.994552177776953,14.235298229184526,25.576203786714828,17.983029463402904,18.925051643333873,23.247465183585007,14.305512737934881,16.406234920767155,19.73626894155385,20.90615777866315,18.755337340500272,19.780101790704826,12.459796629656525,16.757438471475773,8.033320534847999,14.583498871947585,18.772217973644494,26.250993996843363,22.91861977672333,18.431393143722715,18.936363590821337,22.196737767276066,15.3991666466246,20.739281859774156,21.05227981580487
'77',18.22473918873178,17.201667828269844,23.20227972238137,18.904483409084747,19.132444068765317,19.446812242038508,14.593332043116718,13.450600507102937,20.02888247255638,18.710177325072628,20.699432754145757,19.712165639028328,10.133802221329043,15.386204556377251,9.263109954092842,12.001223351452337,19.199176595473045,25.941686820843422,19.58192146270351,19.511059991211223,19.616770070611018,24.28863794923546,10.719725997992555,23.00046108769276,20.759337340219695
Node 69,18.545425332360683,15.637616364929569,25.897287732026605,23.425696160644836,13.65080543098482,22.03266888121225,18.873240897809378,13.248034215649001,23.719246707102197,15.647925248749937,19.612521670196436,20.23163390432285,9.468465617620499,9.044986111003647,10.977923511213831,15.817286277291222,11.074532499418302,21.340951294898165,20.272105337481875,18.423707416000237,19.045275452227102,25.538321509346947,15.702961447958138,22.768856604834756,21.063747941648327
