Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_hirsutus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',8.139213715578208,7.1373947538254,9.342016541977522,9.652487403228916,8.464312814087416,5.02569049017216,5.712450287970922,5.317367487401638,5.722189088593948,8.130744972968163,2.8156980421472477,6.8817504573175965,6.8327791248555085,6.832674418686932,7.810141228874471,6.67906083102077,7.905287803169349,7.334981494147056,6.83971803156116,8.615750636039236,5.116966261147951,4.8119144345410305,6.829653814463226,7.853994177785051,7.417802524096559
'25',6.937692661219682,1.5533671266915219,1.0374324256804686,-0.49396546263801006,4.4635172680667115,7.875194401432621,7.1598511183175875,12.093516192171144,12.297362401071155,4.823898581165928,4.302380289724765,9.451694151308926,2.1230308826262188,7.927381104745717,10.206220518256803,7.528437815058192,2.3178264521476604,4.421089517863919,5.079649876356586,3.321802299731403,2.594115309184967,7.770874796752843,12.13504683135651,2.726509069607009,7.87909501953049
'37',6.32582494304747,4.090519844510944,3.861303381221468,6.983405161710017,4.782515415837136,5.768745385981647,5.057036266970075,4.269152576033579,2.6938964335130224,5.099415273119276,4.685126910863902,6.739339954292969,3.5428022924243865,6.891614370290041,4.431146487658847,4.490622458854181,4.3758134496810195,5.613291372656101,5.69522550394602,4.638129698350044,3.9774689626936217,3.6354889930677516,5.8757373925168865,3.7790786522433355,5.273914008381675
'36',16.941396534704683,17.461931001191715,18.917808999920187,16.051558903718533,18.938649716435815,13.875801392792273,17.11885079630741,18.104107128460345,13.87545531615528,20.544439074141224,16.96359566034224,17.110167592603585,16.014389080800566,18.45317278622916,18.66761825605334,18.024535606934002,14.513057305066669,16.403550123150875,18.809834076078857,19.50990875842396,16.158132040834264,13.44814706405006,19.185275230762556,13.577245602735424,19.31641135342009
'35',14.992972670072406,16.467443408464426,13.288790093227371,15.662146247970341,13.794932239947078,11.152334351720082,16.090769870967844,18.58739333079212,10.663563767629318,17.834491290996677,10.328533944387507,16.230816013304615,13.10897224521049,14.777561905002578,13.578297035671273,11.33499211407353,13.03048210366631,15.981160732246959,16.587659034550374,15.28251099567493,10.723231301505107,10.101920991468512,13.80812935174575,12.757772938364269,15.566931240149286
'34',13.164166859638227,13.068261187785183,13.197716268842683,12.380959245402101,15.105301812222823,17.245373569924357,13.86382724934828,14.323122854529078,13.415399011129136,15.510042219621154,13.336469127833873,15.216867785347306,16.40038102968997,14.852732587251612,11.534045184030628,13.786005787217821,15.769024876319543,12.736821725172332,13.618462489222223,14.012298475291972,14.272505442808349,15.112326512579264,12.116130109223398,17.2633147595173,12.587978486333276
'33',6.533889803479469,6.7769972167313,4.8798790718213265,7.382113018251305,5.104132970206665,5.3926261049888415,6.98954516152677,5.878834981058849,5.4092410042288686,7.135976517188079,7.156244218936601,6.8100105962149655,4.96262897113617,5.087830580743461,6.560785908491036,5.967270845812652,7.1750998366870204,6.328708359691469,7.299605637845595,7.772021363961805,6.798987884790702,7.041091946028784,5.59954645523217,6.049481157267825,6.778852844415148
'51',6.969236720800632,5.081640302427241,4.922473247352519,9.053971715687092,6.200329144922646,4.497911698524584,8.1901985150824,5.746587785146217,5.253111502339373,6.470849889313086,5.79351684057121,7.050788109490594,6.447002360076381,5.332712873955015,6.6347689697558065,8.080848195169335,7.552848053090684,9.675177826026268,9.318127646664866,8.618879066544034,5.618051884460515,4.934223006629599,3.587690916597804,6.252682785626034,6.991593938417009
'57',17.574647623650204,22.39815478973403,18.09848330299767,18.17928093289062,18.160366327973332,18.304563461174464,18.975066372818667,16.23358465500161,20.98732245615051,19.555715071266697,16.616421677924684,19.97367546066826,21.367160209774184,16.831262895536646,19.682426635266026,19.889894234113807,17.33651330015307,16.14752437035808,18.80264918548272,17.942251566603062,20.624669724102922,20.2223833104515,24.80045666472575,17.595214894447363,18.214783030531223
'56',19.785809175029716,17.5756225293171,17.61915031363534,16.27232686804757,18.243539332087785,18.058050596407096,19.31865341307971,18.07430979349637,17.5943017362942,19.545502609861288,18.12687207316959,19.534707073222936,17.62400960487359,16.669642684038763,18.691566073151733,19.062968630265015,16.694466354696782,18.834599124578485,18.268469468193874,18.714784093786253,18.153163684221816,19.144133085757414,17.638166115529316,18.8961215001921,16.73297590559445
'63',20.832814544593024,22.644957216915728,21.443133677510428,22.737379503854328,21.266109371311025,24.118690030053834,22.414634771086735,21.409269359172793,23.21337754019156,20.749733504604276,21.01775745110138,21.983622964949628,22.16610057005225,22.089789880495065,20.690627400676007,20.844710173488522,20.879348351999653,20.240502858910535,22.766474163945546,21.40596812429114,22.2693860848659,21.20797451096946,21.12727858290812,19.623489947822517,20.463157686626918
'73',14.6982743869628,15.588241365386114,15.28680383145622,16.23116556718384,16.56792018177834,15.738946640534577,17.50102301052392,16.047123823440252,15.265458954890075,16.869886194018733,17.558395255805554,16.963543697054245,15.949026669213053,15.17542404167813,16.149122773712865,17.238758402974316,15.122953685464761,15.412916169375812,17.185788595160428,17.60393457312721,17.51247840051394,16.946673608916484,17.14574623393254,17.8232444670137,16.53196095094112
'84',33.925732952546944,31.528387275868983,32.45821457393943,34.33074531464484,35.46044430578831,31.93463671445487,33.90137010760303,33.77983467957838,33.036108527642234,32.72720987305454,34.642252950058676,34.835762778765705,33.479066243988406,33.54472865279575,34.959489994833284,33.694280213774924,31.96783543294337,33.04527745450615,32.75060628178411,32.31554897325666,34.535007961000005,32.87616462612091,34.910507588453385,30.473930721345592,31.1453732597429
'82',24.120293744067038,24.488820468003446,22.001362343143715,22.491492001380454,24.12481687118252,23.88660864609499,23.98017752113626,24.322976147576444,24.299766127984753,25.204403373052514,25.088631151703545,24.6735875449499,25.5393808213619,23.040021920156143,23.475920148326285,25.55521461603256,24.750228545778075,24.139262911030187,23.59645243069801,24.412202606728854,24.138800901669935,23.50552688042585,23.15895017753479,23.18486953941997,23.313586645914032
'13',3.3573059083411,14.731977809252708,10.758791840269673,13.862928141998253,10.00463279425565,7.5811692186822395,6.419730119625301,5.483622800540741,9.243857446856985,8.14024383894637,8.255807866376294,6.499997438493945,15.249590821641105,9.206005888157433,9.75196673575865,2.284391216712444,12.527565682260764,13.917261124052445,8.216718563710742,3.776952541250513,-3.958389031683194,2.186343320605697,12.760649435309674,7.989942023567547,9.270865648816738
'43',13.52848513502866,12.110466022429343,12.196074940566321,12.142461011100211,13.907734489789933,17.458218804628242,12.999780866061135,13.936961656404515,11.936218496084374,15.088018014145813,12.281558762373425,15.738310032255896,15.564257705184456,14.863077472014577,10.945107938845727,13.381784782622452,15.826761916756587,11.560841624793392,14.128958232355778,12.46851886503131,13.736406293465826,14.112400026751702,11.363001254671437,17.718614570796518,12.45454165565014
'50',6.479432633753793,4.247605786426646,5.936952248956015,8.920752385775915,7.082693602399519,6.8545934256675025,7.396827174855867,5.143476687127842,4.0588284138233925,7.330141520926842,6.017230200421419,5.402240755273556,8.447130897286362,3.612318148980625,7.575127152842125,8.194929709359794,8.040699946703743,8.813628835296775,9.358227818641597,10.160855205427413,6.202384048299497,6.398142318291401,4.781498275236722,5.785486115717791,7.498688562933407
'48',21.26248377799281,21.087735714187456,20.67100385180265,17.19451653274185,21.65190269534673,20.489211612073664,22.018722911302355,20.637566276003255,19.324519640655836,19.911560291466493,19.59585212289451,21.206584919831794,18.290637542409776,18.773001086091778,20.750658209012453,20.91383644437298,19.0948721922223,20.79739881269739,18.978377092025845,19.888689088125187,20.999955128030614,21.287918306127047,20.35077722323084,19.07743356748671,19.83977254357895
'47',23.13128109588015,23.794077302703442,22.80153792300784,25.10017812544805,23.745301206166786,25.017898897435213,24.286097448201733,23.389378140608457,24.407740112519413,23.94835316198927,23.05225973420299,23.268543040370623,26.28502811055659,24.634858906322066,22.162172461036313,24.688726417406844,23.79972548719068,22.05885847388611,24.54917094665199,25.0671964668126,25.1373164942349,23.793120858216387,23.984875853973243,22.448237710555517,22.643487991771213
'49',6.479432633753793,4.247605786426646,5.936952248956015,8.920752385775915,7.082693602399519,6.8545934256675025,7.396827174855867,5.143476687127842,4.0588284138233925,7.330141520926842,6.017230200421419,5.402240755273556,8.447130897286362,3.612318148980625,7.575127152842125,8.194929709359794,8.040699946703743,8.813628835296775,9.358227818641597,10.160855205427413,6.202384048299497,6.398142318291401,4.781498275236722,5.785486115717791,7.498688562933407
'68',21.081765246078916,21.8508689279648,22.143295321982837,18.50050942864231,21.181202362948593,21.241135651637798,21.246281507948133,22.816720881839675,20.693823026336112,21.62966715062954,19.488692005694716,20.64520472659536,19.266031647741972,18.982813798963917,21.28766197163651,21.83980749441785,19.728082470439293,19.89711344741351,20.577155449597214,20.167417552028287,20.848159050725638,21.861323989387596,18.52291841985511,19.424431806573974,21.462747373211727
'60',11.08159907061709,11.1590376588495,10.172608168357668,13.212029162522892,11.286614743446995,11.110629325875626,12.610778341959334,9.742190043826378,10.689495821978472,12.73799106474316,10.27209903729948,11.87068598785345,13.330058724657281,8.333283813143204,12.615526439401295,12.87304753314807,11.658392111725801,12.20423487843212,12.973448681895393,11.353500986853359,11.699310922102992,11.889391079433475,13.041866608514411,10.139189446698278,12.335196567986646
'72',19.263458270541786,21.270779329375028,20.4861132024497,17.587732068878886,20.87943967239676,20.916081819164074,20.24877927982136,22.97952301841747,19.261733706728307,22.01679732027092,19.363131911885908,20.983674020410756,18.914709615084515,18.161677413174555,20.49948800540001,21.75593126374696,19.72312963287277,20.244239836362894,21.55550050002626,19.922029454216762,18.589157880832015,21.569165525618047,18.386671957023168,20.74374729973732,21.687271210105145
'87',22.441906627252013,22.908518467112902,23.014782813391825,19.27402731778031,23.47723908632696,22.972892719136293,23.726062953294935,25.816611073273272,21.054776557682036,24.412116997453083,23.021466878331516,23.28762727893603,21.796115755267355,20.28697725084094,22.769478936221418,24.800502653707476,22.351224244815217,21.728853765279393,24.460263370518,22.187519468435028,19.062578721775456,23.022860781094895,23.600617261595854,21.925102827111342,22.745255849371485
'83',22.81009523364846,22.538818678181578,23.846684555296246,18.60846972645708,23.189586544271943,22.986705480396783,22.65195253965326,25.32782491344,20.559869071040048,24.162083841205927,21.933085631457427,22.684843968544936,19.860398059757614,19.570533921496764,23.170584602941883,24.08101037610102,22.290798270654705,20.3118809968795,24.09795304748995,21.404675445007953,17.6265998440095,21.56974321091692,22.280000979419498,21.91781394336727,22.470674061474973
'80',22.81009523364846,22.538818678181578,23.846684555296246,18.60846972645708,23.189586544271943,22.986705480396783,22.65195253965326,25.32782491344,20.559869071040048,24.162083841205927,21.933085631457427,22.684843968544936,19.860398059757614,19.570533921496764,23.170584602941883,24.08101037610102,22.290798270654705,20.3118809968795,24.09795304748995,21.404675445007953,17.6265998440095,21.56974321091692,22.280000979419498,21.91781394336727,22.470674061474973
'79',15.611636342537388,16.11027197415958,17.028969706453314,15.13430266538788,15.615613263585008,16.247183352104514,16.541307778313197,16.024182616033755,14.207894543681984,17.703868912703747,15.052431066528506,16.395932377366513,15.52527031490449,12.54252971631032,17.114602737157377,17.234997083609006,15.540606295184125,15.482130906301842,16.699859798955206,15.475580321902482,13.972010852106017,15.558018666101074,17.53835605753267,15.361159262267417,16.905285686448224
'94',16.942324833738724,18.431109730835768,20.466056430932944,17.75818078876529,17.179123575540576,17.127300087752516,17.819371856322903,18.114353053662096,17.50777193489209,19.81248061991425,16.43845068971354,17.53487475341959,17.4734867184005,13.4534726747956,20.382663050210315,17.840299289352874,16.715151850891587,15.84298543705807,18.0486148792925,17.40848490158818,14.819813375808545,15.825418660334178,19.36599223904378,17.82786481478787,18.92248535163712
'92',22.904202749833647,21.016164726916745,23.594002993724143,16.490247378006362,19.53361651259734,21.417446986039863,20.65675097092852,21.810252010289208,21.295507005754157,23.04062705705432,20.98735067293922,26.41263481149733,24.94335809339469,20.527406982282397,25.616704416245728,21.032161732735258,20.606793917311798,21.439486132957292,20.90397620606468,21.593106399075353,19.21530362103907,20.38881462926694,18.912585601273154,19.043442778808107,22.322461422659146
'78',20.14541933799049,19.751644819362614,20.530078325860423,18.27686548782842,17.884752999049272,18.276395000969195,20.71247098117343,18.0810490877775,14.67535919656897,20.595312051275677,18.18812409360281,24.835999522152534,21.659314373838882,17.500401898191406,24.62197812218764,16.19791133355242,17.11947497555889,16.44428420493623,20.874234775392427,19.725778294367235,19.504374137069753,16.252210544987932,16.65198363536253,14.312712159770582,19.498300006740273
'98',11.099669569804915,13.86349735591307,18.24256274501346,13.344595908109566,14.390406089206863,15.35449567616906,19.7470285472783,15.958341859408685,9.249341053154952,17.782309555452287,16.892769095129506,24.454353400916613,20.99378867869688,16.48838990926008,27.95544748292239,14.721771024074044,17.67003210146634,17.558641302998765,21.150873400794033,16.458161602583704,14.818760133197591,17.41344103858375,15.638850568616014,14.542187507102486,18.403315857043147
'97',10.524733190525469,6.989852922348503,8.239308770570629,4.469790730950608,7.015304686785867,12.533416862470686,18.681385701539444,19.1381027312267,12.008209852652183,18.505609790194068,13.589606942185016,22.22560760878975,13.482012509873492,12.708825788113062,19.58135697306695,14.38274606018911,12.598534999064114,9.85068923405792,14.025232250398714,12.568860774184007,8.789271253976773,15.708000678255313,11.942712493013115,8.710137625653049,17.255883456789054
'77',12.791357999196215,4.767790610142714,8.174413345381868,3.600934249452309,4.973477959827305,13.058694194168666,18.297223125105635,19.69221404547896,11.956429106062034,18.85519003550065,15.678668532948638,19.980234305163183,14.865995608653712,12.464978231845551,19.993086290598622,13.00791157761037,9.217473323191218,10.033508328651742,9.014876270314002,13.345565610092354,8.247899626826921,15.686431837780976,10.01680274863354,8.119245507721015,21.030297671563776
Node 69,11.113918069816572,9.640880059187221,4.365665588740773,5.897432781849346,6.077806405267293,6.590010467608178,11.354490742354848,11.988378205967033,12.08797215995221,14.884037992269642,12.050621719193584,18.80294733148231,16.155054538157998,11.963529433404432,16.507815805291607,13.989409569505678,3.611892893760679,13.045800103915067,9.847932667545704,11.122433385605605,-2.2409466747031543,10.404613275750984,12.95436751125156,11.054740156771283,14.799305416575955
