Dorcopsulus_vanheurni,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Hypsiprymnodon_moschatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Notamacropus_irma,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Pseudocheirus_peregrinus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',16.876009694380553,14.565555651203491,14.78903948492403,16.111702323026133,18.484054696964627,14.730628927261726,15.834493372172787,16.927599787689978,20.27592378157177,15.044190676907519,18.480856330581247,17.459809001787768,17.719658634095044,17.50578605953695,14.889917964573192,19.611476198576575,17.111632014914743,14.799193627293482,17.302142528787094,13.206044274790395,14.057867411372325,18.18828910918966,18.864902983121826,17.872130977342298,18.503792858115514
'25',18.53657739658044,13.424076686328567,24.46452454272344,18.204466209685762,17.02577952919401,19.019825004993432,18.305694656796952,25.03331156615386,21.2534269765053,23.700942112002718,25.685085586387085,22.339583193863387,17.77282129666502,20.067597410109762,24.688747148830334,17.992093055729395,15.199063628857518,20.957689292970546,19.566026634096946,20.08503215625224,20.972729386521323,17.512085491445177,14.8785541292993,17.563148247260195,22.572392577807847
'37',10.002939214208084,9.677740062362,9.248761679321758,8.452114654184728,7.471373356507747,8.241796966856725,8.048780157079177,6.025406616466005,10.793296076869188,10.326398423510565,7.472894108772677,10.251701083682063,8.736717539375425,7.216728966748671,9.522513980278475,10.990406412509671,9.579891695554563,8.40191566386879,8.136385146595499,8.741905196797221,7.680444780287778,10.975558031540725,5.651378527860316,6.749576449093514,9.91734679932945
'36',9.109801733006089,12.335661311580862,8.733512600573668,6.71289809933198,11.8074165099514,8.134603430494472,11.6588437986578,5.377089974709341,9.341989466649137,7.725390134956947,7.74944655051803,11.70039041205728,10.143491791592407,7.866025173148981,11.10174602659885,6.095451141881528,7.160581605700842,9.551584383617177,6.649016370594137,6.36216262427966,7.377939428257795,9.668552449178884,9.848169437603174,7.651505411540205,6.293450742129703
'35',15.12759252693123,14.300038617813932,13.52423559025519,12.876794562184756,20.055259308135906,12.991305741659755,15.477159150863981,11.122140067708063,14.70378779495428,13.85317217883372,11.531829233300947,20.270233094927132,17.025649420841606,15.832461366821429,15.709688362524185,11.60944877689555,12.96518417921566,14.571139424262741,12.079352188323718,12.883155518673108,11.275722568145774,15.955573363514343,16.953117160690127,13.549364156211892,11.509258106720596
'34',11.02996648816293,12.462586396947756,13.367937406240918,9.536254459915172,10.56692360577932,11.767335899457615,9.872854159486025,9.951414824618807,8.161604791389426,10.355127152490137,10.371851901688714,12.883882117251845,9.379695027742462,8.58278566274154,9.803385352732164,10.746647989629839,9.665969020032865,11.786606328212033,9.84245620839785,11.424866909967292,14.563022420116907,10.53267010009281,9.729201111115918,12.658068454012795,9.187136871417783
'33',20.739256777548828,20.6111536443024,19.972040541001952,20.768789792882025,21.357413223727285,19.423898700322706,18.844321175069233,20.85368756415361,19.82323432290085,20.60069457059124,21.62487825071871,22.142166465031067,20.144468055827556,22.0595877690674,20.14355187632875,22.436248037063788,19.443965150332733,18.455756201648764,22.05633480044828,20.531694449158568,19.334079704072956,20.959552043961356,20.969774031738837,24.027412115220287,22.354667404326023
'51',18.075815212866743,15.582913348280984,14.391260259294791,15.158641422713105,15.457817526159525,15.91038642669792,13.801721462300401,17.626826490743717,12.599705247442147,16.441920655889145,17.536531607740084,15.646083804792099,18.28846434970105,14.97803558072232,17.512951110360916,17.00274489982021,14.64109363642507,16.089997057835163,14.312897792930746,16.35354619293849,15.215202720159372,15.185862404320684,16.814799852156508,18.394733072122555,16.125014687925052
'57',10.09403526951248,12.793342219636136,4.9237800992324505,7.214173689631383,8.56532320993386,7.623033281581835,9.39389238053546,11.184020342514163,10.050880743939272,7.696009543135651,10.694055658186256,8.042739138512806,12.831743628793477,7.799014353961794,6.156045323753265,12.311470400908087,10.041409347181773,12.029706546973353,10.101597001011047,7.095584023818967,14.320439635944377,10.070408640260904,11.151580365179136,5.872194442667177,6.7540418869936785
'56',6.07631871673007,7.9011349145583125,6.8872374537088445,6.102418579147243,5.764390360381164,7.3845558825502176,7.915306762882297,8.783209199579273,5.527442862971544,8.919388795183895,5.861502462385442,10.449243674532946,11.115840926751552,6.462181550759888,8.398561434386437,10.017499982087523,5.615543527203612,7.481148502788987,7.0316891907273575,7.760085869647733,7.4504886411866496,5.609835420863228,8.801222513776928,8.337880225484561,7.8280436267440185
'63',31.22417621628701,32.52280058006276,30.04032700148213,32.03605482767616,31.48385717282419,30.865989202451235,30.024360381008584,31.166161370586533,29.467194355756135,32.6035523992638,31.19596459214874,31.624710986215174,34.26642642893111,30.485429772859533,31.203663597871593,31.84140037603973,32.151926377243704,30.30276409261834,30.736149007932763,32.23985013470252,31.101623206697003,30.85635125261315,30.48137819574913,32.4579363709515,33.378958178765885
'73',25.854948547509807,25.061399052459482,24.53494596351638,26.96264855741612,24.915922255387578,24.40411345339844,26.119924337658855,24.59337893874781,24.273973590434586,23.805841978002455,23.34223925211594,24.250347883254808,25.256862202719525,24.87733065148194,24.556307259681102,24.489902106983514,26.212014827988668,24.404985246685353,27.293785846771755,27.63178440394084,23.879431870230984,26.346521431674745,25.206763146456645,26.12454630008,26.071579553302563
'84',9.829424577118052,11.118704167997816,14.073099864168535,10.408996860846779,12.974167410890823,11.881165355156845,12.321694949012311,10.423076493802297,12.87522120742622,10.656045679874385,12.36448046833066,12.599505364018915,15.365112159505953,12.4742978665285,12.743046434684635,13.156354267680642,11.40557052988869,13.24442110413023,14.033473924228957,13.931852878804877,9.627401126158004,13.099725532798905,14.588848421608223,12.725309657643855,13.326918795284428
'82',10.527917259087214,9.496162964312392,8.63987757173069,8.921314150410394,9.950656758743417,8.439893085294605,10.52474482480044,10.050827539379506,11.652228694197902,10.104425885335807,11.542190831234498,9.801975236032819,10.896564273543563,10.992943892523089,8.8725444629601,11.627901141025145,10.545289316140789,9.491929800218779,10.202561331918506,9.547077187043476,9.67834625020305,12.16725148773483,10.512377495980276,8.376119956326528,10.598870610326246
'13',19.366637803685645,20.01579054370112,24.388109681354834,26.298230844267987,30.096479148497696,20.62168350028356,19.741990902666736,22.472459408167442,21.951033165798155,12.785763085654091,25.439978500888323,10.057517203270068,17.794015556591134,18.880218255901188,20.719111645959945,17.88643648817635,22.862463955085275,22.17693113017817,23.37859297092693,18.60556835856231,18.874455442595618,19.64754284708238,22.183848751038102,26.87781366777913,19.40378929416506
'43',10.448490592498057,12.163672976916175,13.823319605603752,8.800416338274323,8.832828764079165,10.866206835654276,10.361164976464114,8.996457797288938,8.054870650253378,9.21654711011032,10.333131470775896,12.341231401562425,8.229251397977505,7.900909714063028,9.0080308323497,10.420877877384914,8.813018611151607,11.472734954802583,9.555833762512657,10.613104333021944,13.075071273578654,9.670162918451954,9.822158900128766,12.042213054363168,9.002496895026132
'50',20.545048322227668,15.997913551132735,15.30179165371574,16.136331433455332,16.86413728119165,18.307348901614077,14.360695436875817,18.450794675296812,14.11464551322536,19.10111140296306,18.377029574408603,16.44377630003566,19.4755368057634,17.862158720367006,19.600307340076206,16.924591093135316,15.720173437056586,17.66527011491272,15.415897375773222,18.103464313529543,15.08314717456381,16.421714474672285,18.16740469851919,17.205338312812323,15.718048884338039
'48',9.715584931679162,12.075936584513428,11.710072847040687,11.222580762694067,11.910052375115505,11.288426772034365,11.461519478979604,13.980684704917957,10.80017261816251,12.814469433957854,9.781683491604328,13.915281062786102,15.352966232406121,9.334094259892195,11.123005038523372,12.471263893356188,11.375617092066575,7.8516920836939565,11.506069624988768,11.999509088389273,11.420079314566172,11.11416442533775,13.296150529182505,12.403581075751742,13.305711497380335
'47',29.12882773145629,31.604676759959208,30.02442084562852,29.243071758130128,28.99244344178126,29.930096889316847,28.105077427394328,29.11780500715478,28.026915221793082,31.156059823574974,30.196595782485545,29.873549021969957,30.451269042013102,28.11107143867656,30.196147036553207,31.65050768515115,31.560959944312714,28.934359232687495,30.40942251354304,30.095662467093327,30.64069209612604,29.580248507984816,28.95414719169635,30.43638527192647,29.96148973811977
'49',20.545048322227668,15.997913551132735,15.30179165371574,16.136331433455332,16.86413728119165,18.307348901614077,14.360695436875817,18.450794675296812,14.11464551322536,19.10111140296306,18.377029574408603,16.44377630003566,19.4755368057634,17.862158720367006,19.600307340076206,16.924591093135316,15.720173437056586,17.66527011491272,15.415897375773222,18.103464313529543,15.08314717456381,16.421714474672285,18.16740469851919,17.205338312812323,15.718048884338039
'68',14.118434570783526,16.330491152073105,15.974182262465774,15.606900316877345,16.148102870674013,14.956886704778059,13.801404805172249,18.094854614585593,13.671860104611488,17.779233856912796,14.040464740682896,18.782631336220827,17.006190808028347,12.139447104655353,14.33163198602263,16.75196806429579,15.216254702624806,12.210955581347227,13.654531907158107,16.684233774366735,16.422424332896885,15.872961915950121,16.056000287645155,15.533383919620997,17.11502981739189
'60',16.06353638001332,15.517880107882077,11.30613153327096,12.31361496011467,13.603637263936639,14.70262959296006,12.023439744664671,14.76903842273975,13.169707453945998,14.083878951878011,15.166972538923819,12.221884745007243,16.442112581394213,13.702791252772952,14.555805974585347,16.02470885764501,14.496640198438207,15.481408044845272,13.061225302692304,14.040812927189709,14.685523698435764,13.772439681150948,16.489246520878115,12.8650766955066,11.984224593766308
'72',15.415055376616804,15.472796212250353,16.693142325787505,15.811498313324243,16.756062308233123,15.651769645586779,16.258273828019615,18.612367961707797,13.488172268719778,18.539006309968272,13.485440789655236,19.948455230850147,16.595794553511645,12.37492208454856,15.938302873530104,17.231940390119735,16.92523647729296,13.981819148947391,14.015435227169947,16.35357428401742,17.48953656577082,17.885006907303843,16.70096132614866,15.195920824272235,17.72981079584499
'87',13.983694391152977,14.97576558996209,15.321502803015171,13.963596411640095,16.719189196741812,14.596399595819017,14.03963308270729,17.4034371536444,13.257745812924021,17.866257489837675,13.441329231668604,18.698575108715307,15.209679526072836,12.055795264728447,15.926100749062591,17.356891207536076,15.435174406376845,13.450790904012052,13.833465131184639,16.551584746985284,15.643152807739545,15.963310973773195,17.34663824334214,15.43124593356124,17.010206240892714
'83',13.68895308360866,15.207880855046627,15.284207111351673,14.658991099591566,15.925883137942622,15.21365354043609,14.063580397021713,16.917150075949316,12.171351940844595,16.672717565670993,12.795457215815569,18.80408039332826,16.464267388367674,12.376795855192043,14.181792851817816,16.64846064691966,14.529206815010271,13.246192311159014,13.942050607784903,17.797261758068792,14.400034488958484,15.892763390905829,17.325671451585457,16.950983383865957,15.879652327515691
'80',13.68895308360866,15.207880855046627,15.284207111351673,14.658991099591566,15.925883137942622,15.21365354043609,14.063580397021713,16.917150075949316,12.171351940844595,16.672717565670993,12.795457215815569,18.80408039332826,16.464267388367674,12.376795855192043,14.181792851817816,16.64846064691966,14.529206815010271,13.246192311159014,13.942050607784903,17.797261758068792,14.400034488958484,15.892763390905829,17.325671451585457,16.950983383865957,15.879652327515691
'79',14.42386371902305,15.259890993410353,13.140892447254139,12.625829980515684,14.549109944881097,14.900524245795063,12.958584195592024,15.841507919860863,12.659319369059041,15.202294766114802,13.125710858636689,15.103004345777194,17.16490411768212,14.089878765431855,14.735401947411919,16.2405801437348,14.217324652434138,14.081770286427231,13.620428450628355,14.857764525643727,15.58031515339284,14.839640983480784,16.964294394291414,13.654587359275743,13.65310272968621
'94',15.864569536892244,17.13981557004293,14.84782596036464,14.751405127540767,14.321054668010275,16.15560518075681,14.404642479605064,16.518039600199653,14.116485628575115,16.82904789173117,14.596605781502848,17.915303777889378,17.103026045558078,15.750792116003858,15.367252857133225,20.088356300619584,16.2672486738822,17.848602702146362,15.309601777228949,15.1654566148753,17.363933274024728,16.794863019006524,18.528879573990995,15.31161769750189,15.255455810596274
'92',16.595509706256525,15.32988473837703,10.457845209311081,11.394710316611052,11.943328999257457,13.19968004222342,14.30629774178386,15.218182990825147,13.704040045598317,11.957525509785638,16.423255815158157,19.29180785157725,13.86989521230107,13.216703554723257,13.502407521904376,15.535456009661347,13.15129553748134,12.858471676129847,15.880034722318108,13.461735141160041,16.466469428456268,19.997329595149367,11.294016277848836,12.130669968080142,9.92842718177402
'78',16.733627754161468,15.612503996218912,11.910373509681113,11.343433867859208,17.165365335257096,11.661011058855536,12.929883963095927,15.414266746156997,13.159878504756477,10.246701540658295,15.435334588926544,16.488057045759486,17.654220868512255,14.146913311692503,14.519431524960806,16.428914262383827,12.732814807712378,13.809594954917975,13.25525391591211,15.262688032949598,13.642369089148005,18.92717092216607,13.983651850752988,12.616921161507825,10.932420039579473
'98',14.054578601365652,14.591451467694778,8.916077624289839,9.051784449238093,17.32990206837341,11.719861222741882,10.087057488101987,11.953063511145448,10.607799045556607,9.110023523980756,18.757439565310136,12.212011208979472,16.436473230777242,12.96657805255842,11.941565034233571,15.084352241678475,13.558341649569437,14.34467302096584,17.786090240314838,12.282321967257367,13.208394856726704,20.539579657192828,17.22387520501505,11.882080340202338,6.743785093615863
'97',14.943903980300549,15.085551705120883,17.88461871272859,11.210412506043827,14.357794716198864,14.189050508265844,11.195823151994441,15.883387558731384,13.911885819520492,19.52970663109356,21.977496752684544,15.986751863414845,17.976414671730744,14.836658420935581,14.968227629979927,18.706881155459314,15.484389185959133,12.084529024004283,17.07098628989035,16.39596227117725,16.579462235274256,17.6750509254922,21.613948122382094,18.930262158259293,11.269649391291386
'77',13.770439268960148,13.99322326728065,16.607440455374775,9.482205898294632,14.265480310182767,11.64076509135234,7.2826567848696255,13.35813850853646,14.607938854935567,17.570107037307086,21.60039076712298,17.35672381873746,18.477366862694048,14.650003304896515,13.761457470119907,18.88112431510759,15.444461643806688,13.548827574716336,18.160277399615826,16.795553550794416,14.151588970582669,17.740978916234084,17.20335216010454,18.62208363476615,11.66452530465659
Node 69,15.39216248968817,15.845421726134333,12.68931517883317,12.721696139249103,21.161745425627316,17.11337296358833,9.443887795238536,20.13014774357793,18.161800962209146,15.567274399605438,21.94599311255585,15.116437583347457,14.1457517390508,13.575426571846295,16.179945250585455,17.844678520352407,13.490400560729721,14.58270951687407,20.9416646901172,14.974794025840813,16.71491327413689,20.650759887238188,19.334326114540936,19.167305447187175,10.908551680836233
