Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_agilis,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Notamacropus_irma,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Potorous_tridactylus,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',7.779435311576901,5.555337461833034,9.1197101434881,6.561869140609055,9.175677437410478,6.293826167814181,9.567258484653609,8.69632641496731,9.498845023548695,8.824626074902483,9.129871439602123,10.792232544779978,9.371936293128973,8.920552181323249,8.466695741929664,7.19428606563266,7.1168918575303755,8.598522673916985,10.867542321150491,9.055673533105953,7.390661373789751,9.462480175988805,9.40119077848782,7.300559975452508,9.256024034767192
'25',14.644056418632557,19.66587624617039,13.384845484891537,10.438027105016973,11.861846125210237,22.28574700479802,17.665473919432838,14.662900950137171,15.911188876149055,13.33644843977975,9.713835809965872,7.3932125741808274,17.68400873940088,15.245307172762464,4.6404148422942635,9.785615830194626,18.668811480186196,7.568076517578712,8.08998688999977,12.159933928233105,14.353351801904228,15.996501479662045,16.216625063798922,14.921888748676508,7.298286083503248
'37',5.451836728847316,9.274392204744153,7.626341054914744,7.561240257132928,9.479413130364374,6.879348332576105,6.39181063783704,7.225150857426036,11.252868889030706,10.084553014581314,7.3974974513218585,5.624833622806805,8.991015102336027,8.615713918798528,6.781937534243704,6.346225230083852,8.140415676450475,7.9956462008508575,8.438808453247361,8.26222628038753,9.697287541332107,9.122894621859839,8.378154354722692,6.010901393418341,8.791796139506564
'36',6.035861969418572,9.23340062310444,10.054440591805463,11.543895489421187,7.220641316335215,8.800330131582518,10.649165741365627,10.32287133182656,9.413863451051565,13.611569321366135,11.540843368679889,8.983715797975018,8.55830367024246,8.17454726969789,9.741104856032385,9.985592088172497,7.938234053157803,8.748435426428893,8.161773092455217,9.60413739339871,9.567357819034187,10.18333536471118,8.793307202865508,5.784304210674644,6.83892142767683
'35',5.749759648153229,7.460191553286491,10.031854339400656,12.826730256691553,11.396302648195997,10.229240643596158,11.45267072433512,9.483834308326587,10.309586882174756,11.651368763644053,12.993488937231035,9.084470869007848,6.206538945542834,7.4582634805328665,8.829204750987156,11.726925303968848,8.120077714498347,7.342933129252038,7.779183420186223,8.206586400866486,11.562319551285865,11.565731188990094,8.205467313811447,4.152009155689425,7.422986223624364
'34',16.8018362537854,18.191009582241737,16.62884904101909,16.891981939046435,18.787815604644248,14.814607234582404,18.462401702548078,16.25324428322372,16.93652207789049,15.974969581850628,12.168510047166444,16.276292717347093,16.533851166743098,17.476072271035253,15.366227326626802,15.58837376401422,17.255335461509528,13.989856029663235,16.075806778959052,15.32273774317852,17.41500710327488,16.551485441660873,17.79752580127306,17.610547816500247,16.30415288293727
'33',12.242068139412943,13.246494749334827,13.276855430865638,14.178795637526758,13.71079437725937,13.798667409571264,14.151127226628894,13.584683455393664,13.718816009411594,14.416025254982937,14.721493210686987,12.468050696348314,13.496399403836076,11.52132449965831,11.652702526563079,13.16268573365328,12.451719039543452,15.319018307814671,13.531024952376898,11.599888761880443,13.94622560696069,13.091423884927604,11.055469592403302,13.166719141928418,12.642642030004785
'51',7.7869992442173235,12.28995188149052,11.996396152722705,10.630583998609547,9.825079573081178,9.218333520235378,8.925450532501172,10.610696786500608,12.003784110905938,9.854223626661625,14.572376547371906,10.516469210388355,10.212700649183649,8.915530229697382,12.803724631904593,11.696616333824077,8.6551666216253,11.808910126166312,10.630485853343083,8.511810780845504,11.244155186030387,12.578007558501383,7.056470771018433,12.830259455523592,10.396249165913733
'57',19.21304550217738,15.11464421723211,19.337299410690097,17.558580104839283,19.66592081103135,17.81028639788612,15.372033921997414,16.02892318037449,17.00815322198793,18.672240231037225,16.66112590322297,15.656179311556373,15.657361470018943,21.116399173623698,17.25921212332885,19.05274722396188,18.41567867354167,15.1782850542029,14.439410047578523,20.65187116867473,18.982098150988808,17.494322618470044,18.6277042188613,18.33521145975774,17.945424899900445
'56',15.611858374129442,15.75715011132783,18.674836382239235,12.965773878203777,16.3113437515798,14.40623736875408,14.539561335461993,19.659067342555186,17.875239835352012,14.521840887082876,17.236066777051338,16.247532467200866,17.281884163257317,17.045145750328597,15.110846092003868,18.453859975184635,17.81504706035169,17.373595312169805,11.867633519483444,16.08996997911582,13.859755972891197,16.3930271632167,17.207151484060123,15.520140701695354,15.126388132335984
'63',20.964887635772456,22.033420853510243,22.358846405005266,21.99461632852182,21.19033544908074,20.964305668944746,23.232235146119265,20.616571307918026,20.96568309488407,20.771890660750717,20.756409471448666,21.311373096654076,22.865258246271665,21.55201754333123,23.523365824326852,21.67462121241972,20.93118471201866,22.07906310374126,22.215068039687853,20.366087663458064,22.6388843491096,24.212885408469827,22.708964051637235,21.306161326412745,20.895731474310708
'73',15.323254648156826,12.85528948837061,14.42053510801783,14.230217688244096,15.614257519505557,14.591979309440799,14.423372946894967,14.682392583364868,14.3936979587745,13.891795655552109,14.700161316011034,15.307753834855264,15.07743677954527,13.731348940017131,15.912143895219165,15.526546970531815,15.142234606398112,13.982842921307572,15.419474080065582,13.878911447754307,16.19122241587318,14.265282588217085,14.511957546745991,15.59264113578159,14.36552635889949
'84',6.367026612163591,6.831244425930893,3.922962275298955,7.135894350587237,5.148504848799549,5.470409635555146,7.206727407573894,5.380379493492158,7.881526990647621,7.765957825404598,7.645318634158697,4.935215618723324,5.764279105250388,4.635795397074373,7.305517689505979,6.812972979533143,6.6803873064049535,5.43881100308592,5.686088581168018,6.1720407107909425,4.982057149621774,4.94105960278336,5.898689865174611,6.215938036031098,7.010202819514469
'82',16.850220502288128,18.211448718184936,16.22066152236908,16.404275562391422,18.38961351192049,16.624826608982755,17.611111325296115,17.50778106020069,16.1702606483614,17.787012922852107,17.482578746656806,16.148330145318198,17.168872448117266,17.771925307345196,16.738164993670797,18.4745680216756,16.402022100732857,17.499383555210894,15.96252030160212,16.53876572068366,16.693838974399654,17.325883944255995,17.283262923352126,17.011365394029706,16.705832250506756
'13',19.901043793665618,20.180395693216123,16.2555815322092,3.1413126620048577,21.83737357368449,10.991254227603944,15.80443300149305,10.594005036209818,10.488765322245003,15.051307493906817,6.757132144505553,8.460896743179598,11.9923166927007,7.651627314623293,5.334114982439752,15.548915871569896,14.771408491388257,6.01534537125305,19.207445524476228,14.661118629195585,9.860474057678951,13.052507157750904,15.796135492939666,17.1700311269222,9.971325356405222
'43',16.39219723095747,17.136632345400997,16.13044731742328,17.40345575284795,18.241597325520985,15.284676011032458,18.88457639853113,15.50282688776578,16.425357038498497,14.582194558212093,11.943481782630306,15.675365143201086,15.955088722625781,17.05977489764551,15.994592378584047,15.079178880662434,16.718633716613176,13.78621447239449,16.914779665026693,14.456947792704126,17.16925778982886,16.106064043834454,16.374133770706106,17.10579624438337,15.39302687108822
'50',10.68365801159827,13.45652577976648,13.701913857899893,11.614859426171588,10.916518783602937,11.515216213003074,10.113433080240025,10.613386544304113,14.438950722322335,11.670429096317568,14.25678890514721,12.529461822273305,12.080886205971465,11.241591032507346,15.706095944786757,13.84626619993664,9.56764468085706,11.91978208396388,10.793404156835887,9.331598340582907,11.925664483919288,12.221278729420964,8.063415788552776,13.161579553717033,12.756549961610995
'48',14.211680737171523,15.67364674374582,17.61621877809128,11.465062424738418,16.099260178166563,11.976044036794097,15.657263232176856,18.608445069089825,17.148671817644868,13.815825593618483,15.64877148145642,15.448905817088177,16.041293966117376,14.30240497465799,16.09460155846193,16.839573309601445,18.42862755754334,15.480967898977942,12.554711502004318,14.07062798509774,12.679093193358497,17.90347401364436,16.52349059705004,16.58333556809411,14.731959838581151
'47',18.25101249832775,18.595677526869874,19.147743154447387,17.855310480402014,17.823692589667438,19.328941504040923,19.127346575296382,16.539577574735425,18.052603231025373,17.029783452163326,16.605077080223115,16.623163918933205,19.570020325129025,20.114957767373024,20.465310675505975,18.27289888635707,18.6583160805691,18.532493145050328,18.13901366175887,15.568219060600848,18.901714401363034,20.191450273381506,17.839588847029034,18.633004064238758,17.502396486990996
'49',10.68365801159827,13.45652577976648,13.701913857899893,11.614859426171588,10.916518783602937,11.515216213003074,10.113433080240025,10.613386544304113,14.438950722322335,11.670429096317568,14.25678890514721,12.529461822273305,12.080886205971465,11.241591032507346,15.706095944786757,13.84626619993664,9.56764468085706,11.91978208396388,10.793404156835887,9.331598340582907,11.925664483919288,12.221278729420964,8.063415788552776,13.161579553717033,12.756549961610995
'68',14.523042463081158,15.846628627286702,19.063827876174837,12.72625197342588,16.815620566098154,12.930292076063498,16.241418375695897,19.456211952028067,17.23031441339699,14.255521469274907,16.505667730173524,14.375652698369187,16.48145272403909,17.696095448007128,17.86825415841728,19.280365534385485,17.592188065347138,15.352326889363344,13.098319322230864,14.714369445155434,14.42466708810397,17.88646818121676,15.638742959505048,16.2478162297676,15.778421900032525
'60',13.5938870691372,13.428859247784116,16.490928973030012,13.534030146560555,14.278555463282583,14.758636095365354,11.44373826420712,12.95465274401394,15.09050675640192,14.338033875797072,15.565827541174807,13.5679744485196,13.248337815735768,15.065045717593849,17.405699341549415,15.325025217101045,13.037407803145697,13.672003431606319,12.706565408852057,13.256126990161643,16.37302481046392,14.168134301700656,11.870876133658376,15.527964669992427,15.381118578797892
'72',13.529698577790084,15.420927131853306,18.97540970876894,13.733471257355985,16.089009389949336,13.536558739852545,15.238527456552854,18.737261182970897,16.612552719823086,14.111285518558708,15.704495215701773,14.544384692822454,15.95243289273227,17.2358293995156,17.925371355197484,17.878883804211785,16.909649782858246,15.585756668374403,14.174744046921964,13.578555366089395,15.08184199776653,18.28808502207667,15.542261186070654,17.013773468416794,15.584278573293787
'87',12.100000789685561,14.190221406360484,15.60084404292444,13.167906984186653,14.215467204761806,12.146350493448113,12.058499455934774,16.210591166644278,14.293412805274654,14.201607371654635,15.044560130619729,14.025650012065562,12.760923622460524,15.048571420374524,17.975680749977084,16.173551675650526,13.399131427307971,13.178110938714784,12.92045602430981,12.704760927633115,13.505838865747585,16.872199739827884,14.14256618854638,13.736397981556884,12.34580139135935
'83',11.625175816654455,13.399359013007414,14.842452551990364,13.020705628556316,13.854789579337668,13.314454765206692,12.34614922347337,16.75845615758684,14.539442763548294,13.020279503741797,15.141431457507029,12.634786625070625,12.610687346779658,15.989695810777954,18.294271780609012,16.961387949711916,12.742066880226657,13.860223404894757,12.848689669207449,11.818810115500739,12.492734936209233,17.1325670571023,12.596581174435588,13.391512826865885,11.333180564339958
'80',11.625175816654455,13.399359013007414,14.842452551990364,13.020705628556316,13.854789579337668,13.314454765206692,12.34614922347337,16.75845615758684,14.539442763548294,13.020279503741797,15.141431457507029,12.634786625070625,12.610687346779658,15.989695810777954,18.294271780609012,16.961387949711916,12.742066880226657,13.860223404894757,12.848689669207449,11.818810115500739,12.492734936209233,17.1325670571023,12.596581174435588,13.391512826865885,11.333180564339958
'79',12.646822002475195,13.607996523726598,16.279477240833653,13.597799923070404,13.748950117480772,14.610342715540202,11.657802394597127,14.39701982067464,14.74398883082402,13.925490195762839,14.662936206118017,13.399109688219195,12.611891329704793,14.674180524404942,17.63389699378847,15.289177944577597,13.214431595998297,13.355407676779924,12.30157534973339,13.38427557832037,16.038672798300524,14.84035101027262,11.87060127407544,14.97589053404174,13.471120399980942
'94',14.147642901583595,11.812389815431217,16.68079906215676,13.432461969574595,13.633572433680184,13.875557427757606,10.923220527597232,13.648997056006849,14.265697504766933,13.127461295615475,14.056103527145227,13.577429225865002,12.49319972608377,14.014416692065252,15.675983243866495,13.769888420185904,13.371859873168713,13.05890582277737,15.24956281190027,13.16654944838835,16.637905499766592,14.2409677511976,11.413829396289778,14.146744204667765,10.606012256868475
'92',15.117929290954336,9.34997540844339,12.208883778727104,15.663063540866988,11.734598827240752,10.856154140810153,13.581258751276577,12.570770829097443,9.891211754501601,10.512391383371234,11.25657522608128,9.347097260398881,12.522174188710022,13.846515829458854,9.929667662940478,14.013309770641165,8.89939263817544,11.349368667605145,15.597568437361616,9.596582142056855,17.689180371050014,9.27257410840044,10.867086203552827,12.465888295279674,9.982936943408612
'78',12.014806300114572,10.286893255065275,10.17700351491077,13.769533884782257,10.464573460797514,12.354812027159666,14.564511708021627,12.850501937337246,13.037107180433042,8.806905109627861,11.586677822591113,10.224278572668878,12.94965700710298,13.074714361203108,7.456589950851373,12.354153124881227,8.004269974290871,11.361471152702736,14.587873571932297,9.569380238964289,13.653305635512316,11.630444186480325,10.415125891107133,9.12587664883542,8.518427634321501
'98',10.06689142863551,15.44319511548423,7.924170807395696,13.468537359966627,7.274775854806659,8.891496786263463,9.107606391858798,10.518839314013984,11.969707065541517,9.066080605039756,8.443793538742174,4.847813045270835,6.476808349783165,7.45109750828414,3.957864900403437,11.05536022249348,5.657086071290106,11.683841435449283,9.939634209423648,11.61411631843823,14.548634467317843,6.971703591326339,17.79911801790014,4.048161523680475,11.222740996871797
'97',12.723412066173637,18.0547818905557,6.8118199636037104,12.987501144160722,13.317929584885015,12.05327873854246,8.996318934321867,17.288201903845167,15.957293828083984,10.671132010429076,11.318745216574545,11.355573594388094,11.312262461864094,8.919580443526389,7.733556852929885,12.062245396545329,7.697972364044327,8.041088125671065,4.826160424362075,14.060189070824904,13.640389834608685,12.168321130406817,19.235941998897236,8.449644757824617,6.88573641330504
'77',11.660268805233663,13.69701863935879,8.242601629093459,15.03661842791629,12.504269143124755,12.266081564676691,7.485700224300369,17.312158452088184,16.039570439453918,10.555741992952806,9.731889385087841,9.866367185926553,12.490404733630308,8.090427569018964,5.697739060884596,12.087888205583067,8.608178613272802,6.368498956132639,1.2980591573259355,11.859948408508583,10.227934506606797,12.162790553897032,17.892551978078185,9.198940732075437,5.425829190044496
Node 69,12.400436195217257,17.534166218436333,13.030810616158826,12.768889139821544,19.035079232996583,8.594929041377108,5.836751014412285,14.995999518235612,16.606474291887533,10.764838430817584,4.911253413892989,7.068524226881687,14.360784296348877,11.995504177886241,7.382978939293217,13.759997132426742,10.471305018874824,7.761011761249347,2.5903576087227136,10.481246864511936,11.578210172370852,11.872914714681134,16.661903382107038,13.582076219607387,5.293708739790929
