Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.6848002470183125,5.638084513771963,9.125562392379404,4.2786146029542715,8.509772221165697,9.275303162907852,5.244140182968532,6.518783239761698,8.180087451608458,7.719137949451857,8.16225090847469,5.699804117698567,8.044019573233259,7.107381456761931,6.811053608853199,6.839316252453457,7.1154802878939645,9.20511765239195,7.628355613903167,7.8486790024078825,10.602659892750047,9.416112499095966,6.843633986842716,8.011585860524098,6.154135814907388
'25',14.001148306928885,8.685270001060967,8.52545749474897,14.31915919034718,11.663567862346266,15.07836618981135,12.326497208069664,5.601196209048879,14.669457262077714,8.016488460458334,15.66420181628802,9.113843866714696,14.313096667233877,14.195729207244758,10.830253846152488,10.581189993511812,11.040911929435978,12.798086886204052,8.060377140031187,16.479490658786375,7.042121494853494,10.145062965862278,9.063941383741529,10.102332230795412,17.041185294564176
'37',13.35500828658768,14.37355282705278,16.629435584046956,14.447239085487162,17.72038307001136,16.23871750805767,17.10696624144409,17.029157196390848,14.92072389065693,12.809095935745452,15.892910392421886,14.599282768786127,17.88074467388665,13.973432979304473,12.928606671463044,15.418691420270973,14.896068536558325,15.129089995895217,17.082279986983906,17.84993157046064,17.3176397277349,15.22141252499928,10.536239336578001,12.935921094358818,15.097436632499296
'36',8.129947008606898,10.56068098642946,16.337014194684777,11.95575510946811,8.103079418906582,15.017605077878422,11.870973469075425,10.081513554425316,10.935265371530669,10.399862309614305,9.834023725400984,12.611948436780974,12.451515338130662,6.869092332658236,9.5231908300879,11.580587758592802,17.097179416062495,16.595832311483953,14.38136920474498,13.380103712532893,9.19286992680361,11.417564360782691,7.034390889425208,12.793626883076287,14.746582348731051
'35',8.417655297840508,8.992135303872528,14.902961539809336,9.049773485215022,9.360110406685191,12.2062905601696,9.581096375286075,8.775250206787131,9.040492432171666,10.477175506542281,9.913776730333568,11.692522399822197,9.023067162254126,3.7632826233047707,7.587681773794435,10.597980051536435,13.967766240131493,13.301106826774399,10.563119367828833,12.541813392556898,7.355492401183142,9.352944947737052,7.4823491735945575,11.339092925635573,13.07403184092693
'34',11.526868002280313,6.837273051666473,6.880699900891585,7.7906679543131325,8.791015103117134,5.908774579203564,6.824096725702133,10.040238731002276,7.49575242153471,6.94477165463769,5.929176033602339,6.702831058441306,7.857080874319045,7.265408927988217,8.373911797909491,8.877301529463084,6.45677182433989,9.40252961359037,9.682737849079194,8.741270321263562,9.162971247268395,8.725113698686098,8.404245950335827,7.530288432214405,8.161142403453836
'33',20.50926026688068,19.079734727168614,19.93097645487541,22.11918717322059,21.150593425219444,22.437965025613305,20.981319863145018,19.217937163154033,20.01642150338902,18.16383453592425,20.254626460189378,18.75928489975861,18.861075864000945,18.575797093423606,19.07743588806743,20.891881535782527,18.47872339994906,20.326322267737797,21.105476811149337,20.109442044245405,21.47755524530576,20.690601253918683,21.15777017257427,21.592980951018163,20.17096535557623
'51',17.596845869465497,17.93127802447752,19.42066824554467,17.014611870278607,16.919638950864062,19.120559308978034,15.393949511174819,14.71632154632682,15.738434462264431,15.946329295878886,18.86587548131255,16.410667986601723,14.195927150082,12.371656951907916,16.209929965275983,18.31056941393162,11.766429071458,15.797882385001643,16.713991204630542,14.503708636315721,14.823890204396164,15.487289573626784,18.526529959633123,17.114847535307195,17.36383619824974
'57',8.984786517910045,7.024974044444385,9.892351764722743,11.903032907952054,10.65024690619816,8.41736264958136,7.367467049841159,10.465096026655827,9.9361144602092,10.976171361399464,4.8152755551334225,8.377758132952142,10.458021315010187,10.367790873333355,6.252161702266136,7.1943470627694355,7.245956472344897,10.33559027164961,8.737377902824662,7.12621123358947,9.041802744122851,11.27365708945896,12.730871715198887,9.383586281343918,8.597712621869244
'56',7.174783087831591,9.83402592717045,11.789658264083602,13.459378639130177,12.245651811558146,12.740044352086358,12.60609302286238,14.64667574606228,11.384199535373789,15.590844371260465,11.48654021720864,11.587978120389032,10.630639588819378,11.304128826188073,12.14090486831243,13.367783874259837,12.234611689341094,14.796776392703627,10.629835884217206,9.861008776604463,13.047990518649483,11.10944904020844,10.660813252967177,12.725474163589917,12.320848431671713
'63',18.659180796227687,18.622844957712214,18.71366032262906,18.872572860150317,19.49456088806107,18.403337964707617,18.580117943531423,19.538824964329233,18.188313988678146,19.038957843732295,18.242609330556338,17.186731011979845,18.021862630100934,18.459408852367186,17.18259995858862,19.0224479476173,17.66001061716239,16.842898550812148,20.009512405721537,18.028064312566713,16.827979069360584,18.867846837377463,18.792597918218807,18.097960243551086,19.15340190608124
'73',25.934845944050366,27.023773681211747,26.152008646460683,25.192245256692487,23.49285550909724,25.39790411308009,24.445066506730768,28.283600958171167,24.65147803821251,25.30733719603741,26.061633642354018,25.11392359851776,28.773287640003947,26.90016486149757,24.238364664908424,26.3207299674703,24.98524263533374,26.18933645886382,23.924162905071874,26.43956982723434,25.429881572532356,24.169017056948142,24.768098269698854,25.142045628301165,23.82453371660229
'84',4.874030748062742,5.178453521109733,4.426176234111268,3.9697537548621313,4.881857664092167,6.887193398325534,5.355935301249249,4.977098005202842,5.566749905643281,4.246129800264442,3.7171476628110733,5.993221912884279,6.717992099757918,4.425686449826877,5.497164817190375,4.085568401838554,4.462451471611575,3.63254199426557,4.848955515146321,5.002584638308231,5.150025773444242,4.781686077310922,6.320874550736962,8.025545860637303,4.906487102474355
'82',6.890319326545064,8.215075229222794,9.878602556124628,7.195815950474854,9.110621371455649,9.277130776436302,9.181152601091252,8.999331492902963,8.712524454630124,8.967070687630738,8.55591746682252,9.062662029969088,10.729569224624584,10.342286848027157,8.57110821723454,10.62971007674339,8.26273939130337,10.477624555879956,8.985142411946084,9.535571870134872,9.473689686631033,10.070271706104398,8.944572206311951,7.462846513646232,9.101231055956283
'13',9.648613102833227,12.320061132848503,16.831018079381842,14.145097822108946,3.9136861303150687,15.106534746965547,8.843280140104403,10.96694495533951,14.85404653975645,19.63388763104636,8.758665357443489,16.325942377505363,9.065050140136297,9.503631097961838,7.574033577985774,9.295063433794537,12.763685671144566,17.37532991585842,15.34690673613154,12.72252259257869,21.954560562161323,15.099500285399401,14.490542308126455,15.737722434242452,8.448442826487199
'43',11.777294077612002,7.4874012164428,6.6485798842538095,8.138343268681933,7.935367054355382,5.556940411538685,6.7732894382801385,9.26545625317762,7.3790262399510755,6.421616836667343,6.971298360497303,7.377902917361848,7.960943901074308,7.615279644228506,8.55851748918633,9.013709825241953,6.569910320372505,10.317906427874906,9.592457849751908,7.905099887229023,9.377021152531023,8.755190400183494,9.205037393353006,8.0655271046299,8.232924209314278
'50',15.58842200259409,17.316578319543765,21.712861392624845,17.044815057876498,17.082217152780963,20.805591748143176,16.474361778069586,13.591698985142378,15.239291919996926,17.931540168697463,18.53627379951155,17.209459776707796,14.796976142720371,13.82493835174371,17.51392774160308,17.313607574006188,12.724267207814671,16.200471782004517,16.38156496758605,15.032260886109022,13.60339210296604,17.241951855074582,18.783534354922725,15.544310787905234,15.74175288516555
'48',9.005132543315318,9.921443182284577,12.044541238128234,12.008723689588743,11.66827519758769,13.679567709827793,11.059756899267887,15.521252248274449,11.990855729351885,14.948816573921855,11.80576878894392,11.455984938168168,10.376033518843517,10.712343464280725,11.315227312921511,12.934066942543616,12.563107012567514,14.58335234208131,12.420953765119481,10.182057132532147,11.390609356471009,12.896061419633968,10.883855815297096,14.73119445226914,12.649085014416723
'47',20.830482024879135,19.52808628938106,20.87544774061839,19.46458584615749,21.585389788656844,19.550554117294656,20.41057874697661,21.63452843358401,19.35971263943821,20.699834530597492,18.448294883035548,20.12007386626087,18.627245932624877,21.422912896083652,19.34110023820273,21.815199105593738,19.547370839136146,18.892787408748035,20.27487928301658,20.27197964082042,19.103981831468158,19.789430233272885,20.808515253996404,19.97334028420357,19.998077851772067
'49',15.58842200259409,17.316578319543765,21.712861392624845,17.044815057876498,17.082217152780963,20.805591748143176,16.474361778069586,13.591698985142378,15.239291919996926,17.931540168697463,18.53627379951155,17.209459776707796,14.796976142720371,13.82493835174371,17.51392774160308,17.313607574006188,12.724267207814671,16.200471782004517,16.38156496758605,15.032260886109022,13.60339210296604,17.241951855074582,18.783534354922725,15.544310787905234,15.74175288516555
'68',11.112664845026186,11.130786022910257,15.007855191469408,13.393325287528235,13.798652189218908,15.625141132390233,12.435857378201822,17.373917943239817,12.48415146594711,14.971359916310163,14.085064053413022,13.276391657850112,12.92121955720762,11.937852500537003,12.751094146118277,16.192607125595416,12.25522774779074,16.233648521076486,15.45872838845303,11.863843955037021,13.431624738726958,14.63638601930034,11.966777747789461,15.950638471687473,13.128086500984862
'60',12.438090708162745,12.894090480975592,16.687722453237136,15.481960257349758,14.161557684088516,16.30172870143588,12.945187893321236,12.470395312174634,12.655449279729211,14.859678423431639,11.945355455251258,13.562034099125123,12.925007938086676,11.8299226339418,13.19879001940721,13.242731816649167,11.11690057494244,14.151173793918998,14.184714507652238,12.57783585671867,10.97106005870026,15.65408030882467,16.05341218953752,12.142144939750462,12.816630505892178
'72',11.142573617983661,12.162579156785485,17.179660220238627,15.507357023986671,15.6039172882279,16.99515142023827,12.940030946100853,17.33980288000918,15.11694179317234,14.953303265941129,14.681288646539217,14.675167149321453,15.455343600842774,12.25970040383118,14.537350958972945,17.109361773087493,14.741285487381603,17.14890935547564,15.973233517673224,14.52111397347126,14.40955836146102,14.763754991932485,13.301653882719078,15.64436464572268,13.64654733113135
'87',10.580995164223435,11.293636416979195,14.747815315076785,13.787778192627027,13.922698540098438,14.704594893049329,12.473838941931303,15.289584832473595,15.002715389837961,11.764075972040288,12.259776776583841,14.764020034946883,13.593661225439192,11.763600734361821,11.802825514652797,14.577168139449064,12.101963343398035,15.376352865879177,13.015634584229383,13.677650880326667,13.339768732615802,13.61773407654992,11.099971784678372,15.588400225803191,14.200435266069897
'83',9.455377920280904,11.471207374715233,14.911805369598277,13.178642314051887,13.40587548641524,14.570389507743528,12.367445417676352,15.426936755335408,14.803296952616968,10.954917184749533,12.627509303930095,14.775613523589387,13.757971236334143,12.25156470095649,11.303529171979743,13.02844232700275,12.818055391327198,14.862112229485946,13.046737157870448,13.412661079113954,12.638130468072502,13.22239445700082,10.74724340886774,15.730016741210877,15.175266862823792
'80',9.455377920280904,11.471207374715233,14.911805369598277,13.178642314051887,13.40587548641524,14.570389507743528,12.367445417676352,15.426936755335408,14.803296952616968,10.954917184749533,12.627509303930095,14.775613523589387,13.757971236334143,12.25156470095649,11.303529171979743,13.02844232700275,12.818055391327198,14.862112229485946,13.046737157870448,13.412661079113954,12.638130468072502,13.22239445700082,10.74724340886774,15.730016741210877,15.175266862823792
'79',10.759817154205239,12.458861230153921,16.448157986483825,14.813751992380185,13.471818527880284,15.490419128204717,13.144504843196009,13.46245203389356,13.86417772647176,12.90623169273572,12.21149090028202,14.638884707190007,13.608201543499954,12.20273689986236,12.149237465050303,13.023751496699607,11.878938776864363,14.406787247850842,13.318473748564324,13.404553296723947,11.379808001768039,15.851757359488587,14.481935396302932,14.199259369455941,13.585461547678577
'94',9.751085573700287,13.217579250651955,15.348284502293064,14.065550342153108,12.665630305708238,13.620557134264558,11.049937043253598,14.605551273379659,13.758496368244119,13.22294781293635,11.973173789813066,14.399537066733826,14.081388137773125,11.002030077266499,12.353541245404255,12.254021981498909,12.07976271403495,13.427247114098954,13.84949909500921,11.884303069608462,11.085761503832648,14.746685929717856,12.320328163243813,12.750040639135056,12.24371776246345
'92',9.895702857375422,13.222200655984807,10.633934343607692,8.979461821654857,14.002010210033015,13.55980494496655,8.956281094002223,6.899281701091459,8.431786765747248,8.917288339511053,7.709205005854657,9.494256512410184,14.444285945845277,8.570154663077851,5.859471370420317,10.967496081665255,7.804851342475905,2.84193673258305,10.589358016135197,8.673578122939434,9.980999611131649,10.327373122186636,14.344609954114164,9.136702609929408,10.087835466123966
'78',8.485731059489778,15.171472729187089,10.350840349697389,7.746452527233269,12.636308869599167,13.181603138357737,9.551659409782246,5.148574800376632,6.942701528850311,7.624165236983577,6.577195350256235,10.79152630071851,13.98889510577876,7.082614294315479,8.521200665639338,11.162749703566087,8.64288001524348,6.430889113814504,10.609526879569561,9.242392560870273,8.35705709478195,8.53090155015225,11.813101210066415,8.932822758086694,11.262716837882923
'98',9.912588364509197,9.44902330653705,7.35997177287799,8.314433263241737,12.081078845118439,12.2478664446471,11.521522196378514,5.893296742646456,4.007949546427549,9.577632428046016,8.354185236689407,12.922911964540102,4.722494717312765,8.668199921714805,7.761106595139866,11.19932779538111,6.534991646874261,4.609031711209823,6.6636344766148925,4.081540020456753,8.664867197207046,7.7444907231077735,8.63314155720075,11.974259959171704,14.605882470962582
'97',12.073941473573802,12.58263613957155,8.963008186424327,7.8649679700241055,13.201553508806466,14.049430550550968,13.847347120584194,3.1493147803367627,4.900075832342428,11.797695764425887,12.565249861778742,13.88310682526227,12.023309561570812,7.379084581304012,10.434902408187021,8.856197056358862,11.220908426470254,14.782057808025872,4.071096164323428,10.193706744703839,5.1639831458714385,7.410639685969752,3.918011109189203,5.9712840726158705,9.078021093538526
'77',12.434937147529384,12.12889620327613,12.14624530678654,5.519039758108974,14.397183027203093,15.61503377353468,12.980777228400916,5.999362535820954,4.527502528416867,10.725555394071664,11.223466616591143,15.702417102560469,11.570338265569179,6.537722372225465,10.155370086277422,11.49359705392514,11.877772264892855,13.638628591454172,3.9576254968355413,9.365692183759764,2.039710585114914,5.646861878527639,2.297931213581406,3.9206281987172806,8.135434693626385
Node 69,10.557484670313675,10.070635038295027,18.752231892089466,7.481084059132134,13.733929499619952,18.866714076828384,7.2341529073237325,6.716728245977883,6.535717060418035,12.564521270302956,9.296952348775699,14.09530820809467,10.165957076937332,5.861929332527655,3.722749068571589,7.391301823520991,12.861061578429453,14.986907957756731,1.0546235104546597,11.356237335026883,12.781995509549631,6.03786593518782,10.620777176911497,8.23145105957058,5.342122464322021
