Lagorchestes_hirsutus,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',22.096379578798633,21.10819337905876,25.99893443505043,24.041556730934424,24.385609005993057,22.595060975929556,20.60751292734611,21.317495145286028,21.179194294776927,23.639421539024543,22.56095290726527,21.32167218013981,23.586986075108246,24.8672061442551,22.35830738038549,22.5424050325771,22.964322967363664,22.73813633436962,23.038744241271274,23.679781133284287,24.624306657488813,17.91449852628523,18.95495345052593,24.271190364900974,21.68473579512156
'25',20.129676707978806,21.380990142448443,16.477316560316147,20.870373962226253,21.311853039653595,20.640905537302434,20.910077220735328,19.999570771632754,23.972502774443235,16.177743126464073,15.93641805810547,25.250455453053387,20.829937657331666,17.496342712817583,21.72589082680323,19.15135359615933,23.737515271030226,13.399884986765533,18.62504115706212,19.374408714524773,18.376780615926656,21.84109915496493,18.045200071288527,17.13370158257048,29.86059562232229
'37',53.57174802639802,52.537632726936714,52.559496884250656,52.3213610726729,51.473804290808175,53.79836690424583,53.97487691100584,51.81364651720294,53.286189939990926,56.01019330149277,52.91077082341191,53.904191804922064,55.696499705571,54.595385848009826,52.056560288911705,52.211144168307804,53.93964045403396,55.14780975060644,52.587025692136685,54.492276684623945,53.12771195888873,56.20662845542221,54.82537830970627,53.2722125601206,52.08905993112571
'36',51.77200170799373,56.43807750460822,54.362143330577496,54.9926825862209,54.964574708936134,55.122613547578275,54.50574635978731,51.45320267587429,56.45742181469902,55.89503097030729,57.601942555323824,53.847702166807686,56.49485364579778,54.48886561241451,54.062347106461644,55.274187650294394,57.807920724802834,55.834509902388945,52.554095949549726,52.061569165748175,52.63935968626543,59.5623766374844,57.26205722209659,51.546095759700584,54.653604741507316
'35',54.804612003446685,63.28123614243934,58.548253006340325,59.73977743937624,56.52724898123435,58.52738979245035,55.81063824170632,56.182231233217735,56.860162401649994,60.35199315411029,61.96084327782364,56.89426417031656,61.15531941900346,58.352602356478876,56.236164835297735,56.73438124838225,60.65433923334245,61.20761222371803,55.40025450820913,55.66857798359634,54.7672622710997,59.227348277369735,60.94487627904323,56.12592168693819,60.88929069801232
'34',36.62961361100818,43.46816325542588,37.328315815939185,39.481009678401804,39.116790652644774,36.992911704488954,40.64610590770787,39.74910864646215,38.58714953751737,39.744536297342556,37.99181093911977,38.60681932042589,37.653113990483334,38.4262449749323,38.14059195876793,39.75208801593965,38.19412223409183,40.14199614081453,38.883166723530074,39.0688694570831,38.912949517243895,37.12149580532302,38.66434678135411,36.25732180434031,37.12721802906584
'33',25.951157827461966,26.960040297432815,26.88970331266347,27.000862699825362,25.43230851651981,24.392635792207244,25.043366223334406,28.025345278060914,25.90586304999929,24.86720341230424,24.90969449928016,24.852517770607577,24.12638180175437,25.8408436290318,22.30308121272511,25.603405651398397,28.003890828303017,25.744171076239923,25.8900592910397,23.244068994637015,26.686206346072353,28.04167790857339,24.933604486256492,26.772650749753016,26.70438665225672
'51',48.1515114683464,49.3118519323819,48.76749499843414,50.99463242254192,45.42178681906701,44.99315719709029,45.00887204416839,48.97722050649564,49.837036131144316,45.47167454123391,47.00440979547194,49.14520631831978,46.59738904235235,47.99171516176968,43.838767491565946,49.63108768062087,48.5624166398603,49.133528733878784,48.56994554413983,48.42231916491448,47.567740522198456,48.26820653215997,46.08284794636666,48.469083939865136,48.75737752287736
'57',32.92944768425138,29.80980309329265,29.23730878393151,29.975249906248862,33.01969008076207,30.08609116174208,27.63517362736646,29.904409686031567,29.49253994238956,28.380899110198303,34.08378755554706,29.33425618543349,35.0496872849218,30.463102591058693,30.90611092318043,34.12523953297352,28.868481407350853,30.92396809095147,27.335065020555657,32.39207292643585,29.125457125502983,31.18966421275538,30.156662576825585,31.8442368855136,28.24013453397187
'56',58.69301107982537,58.56956483626319,58.07780730063203,58.46820325897963,57.23414308922573,59.507725131928176,55.86423167221663,56.615756648172116,56.33306789287709,59.764478015988864,60.846707194072344,59.36335136470502,60.72985363828457,54.886019380202036,58.366307833703246,55.26644316864789,55.7303427496089,56.91926244565756,59.72489751999695,58.11257944875308,59.7486598670942,57.576061804658615,57.87357932277167,57.872425718318034,61.64192934092692
'63',49.23628984764118,50.43641197298924,47.10102948272527,49.26081864444698,50.06614728413578,48.77833680035054,48.29044444027538,47.2309146845644,49.80671080912397,48.73823296045383,48.3421040419191,48.446684814215416,47.042414744607065,47.775031897203306,48.45214355965431,49.63237388426719,48.91687018694855,49.20776443600642,48.76391550113154,48.80077628782551,48.2884469959333,47.657648373418674,49.144451949913595,49.83547362087047,49.3403288415831
'73',62.11771109680637,64.65596514209001,64.41823901995878,65.2436710026661,65.5613695090887,65.15599574517287,66.65855910886602,64.98101780017485,65.68091293163135,62.938680531816075,64.23279515125923,64.94299597165676,65.40964834610732,63.34795475380227,66.10501444430753,66.04840655942927,64.70339842202043,66.48608093875718,65.55736335162216,65.95123938916836,64.96706061076493,62.90073565333103,63.41698587300624,65.48227588867776,64.89710575622759
'84',32.73847454529044,29.889254413520028,31.666066815549115,31.829677984556007,31.535274214556495,32.64669977829455,29.574475010814282,30.72204480436137,30.8429303899771,31.6669100007815,30.086962391942233,32.01252298229304,32.02070446852052,29.97869761739448,31.686322204728313,33.753477308314146,32.556069037680324,29.24600677233168,32.20988535583689,29.4387120989237,32.31961237549794,31.43862438365983,31.180348172232126,29.99066289612277,32.54412522282454
'82',29.115238565975755,26.98834072880561,27.549654269925078,27.94515780449987,27.67240206773653,28.56061897472351,27.572238478974683,28.5211039127597,26.050364122667133,28.39147767317795,28.746517420922768,27.709562933739353,28.70450442586826,26.011113933275528,26.083726057080938,27.92463207675957,27.945983222496714,28.344467404945622,27.498290593979803,28.016606022577697,28.202188372946708,28.84127654783516,28.061477419899614,29.655858094823138,28.963551001988407
'13',54.8548151706269,48.35425778725604,53.220886140655324,53.00025004619135,51.05533804686796,52.814028276011825,47.92385466210397,48.227772053887826,48.57895005261908,46.33086988012859,49.324889030187016,47.24679757187929,50.70487091957658,50.450729358023096,42.4515392067896,48.59554394813455,50.47783522673275,48.42463843541306,48.760862162394815,52.968158604162895,48.56806645539006,53.807074216555684,45.930075081482705,56.717095799928366,50.1295477665181
'43',35.65768255850347,42.90265651563914,38.16482784164642,38.41150408374936,37.51654267800709,37.05274218027558,40.09738312701909,38.434057061556885,39.077261625337165,38.98203824371503,38.43353043629131,39.00788552915846,37.32132836561924,38.62942322241407,39.53014996475396,39.10591951083173,37.195120267838455,39.48731246117875,37.84145692181329,40.25447335268444,38.57173828413547,37.513549636851394,37.04650753646129,36.615420300181945,35.76843721652539
'50',44.63624113396839,44.947617310332056,44.07467902258005,46.286576813247294,41.368380311370295,39.70144821777522,38.89560007602003,41.627525084579595,44.27087870216812,41.409185641848936,42.35821548928957,43.73113548052059,41.40149509620946,42.522872016344785,39.48623260266022,44.29608530568754,44.29424264232704,42.99218302698523,43.9891640040522,43.56359589064872,43.36398115743548,41.000508159090515,41.85117849360266,41.879857338088556,41.47220625073251
'48',62.133098526145304,60.8932827824874,61.206623703911845,61.8336890023384,60.495616694158244,62.295113788597206,58.42088539556288,60.289485943927886,59.94598627674761,62.107266063599084,64.76184537909597,62.596057072877194,62.730273912660614,57.875028463967126,61.16014214552744,57.353464866933585,59.73244726282975,59.942372047195,65.84952798754175,61.439085426737854,64.26130209215279,60.09056861618596,61.40448259735398,61.58883770830416,63.20822176187045
'47',53.79050012053185,54.74664649240829,52.221861296988024,54.058437916788726,54.19496102369591,52.552363028014234,52.748863756616856,51.1337793401156,53.87447503460989,52.75592100166715,52.59956589503382,51.553989803489316,51.924030479018285,53.99878844630456,52.85278694548612,56.294022910194734,53.444563592776284,52.88714054052108,54.52709407772898,53.537082890169124,53.474659679808916,52.982804578614825,55.09487851405138,54.562787903631495,54.36236653950147
'49',44.63624113396839,44.947617310332056,44.07467902258005,46.286576813247294,41.368380311370295,39.70144821777522,38.89560007602003,41.627525084579595,44.27087870216812,41.409185641848936,42.35821548928957,43.73113548052059,41.40149509620946,42.522872016344785,39.48623260266022,44.29608530568754,44.29424264232704,42.99218302698523,43.9891640040522,43.56359589064872,43.36398115743548,41.000508159090515,41.85117849360266,41.879857338088556,41.47220625073251
'68',61.38286680190103,61.005238548165146,60.629715565617765,59.22217313468445,60.43277979169035,60.65922354409294,57.92195062576911,59.221652047588606,58.49140292559043,60.946620703024955,61.871907374316294,60.381771830766525,58.53772458358263,59.128124428268535,60.8643666614267,57.91828818519226,59.08666239208685,57.628756209781635,63.71276236886908,60.63845177900544,63.160750336838504,59.504692431367694,59.545289942970825,60.10102631572862,59.837391529811256
'60',40.75920846541898,39.5908168834906,37.810665038804444,40.21069015998037,38.237943396858824,36.95050633834546,34.62975995344611,37.254867670021284,38.02377540691582,35.94074394389151,39.881628523380705,37.15575694783119,37.82716239237846,36.91486873783128,35.91677949825375,39.82418373265647,37.095489730588305,38.92683461686665,37.55176419464668,38.92745510256819,37.807281146953514,36.971019492670635,37.07232331461055,38.44524582541255,36.663597479551555
'72',60.882457447317286,59.76894055463813,61.498725773943384,59.39299271501375,59.53083866382223,60.3629668861174,58.98638597944851,58.938854569028706,58.92409913795813,61.34161463956238,61.65991681802444,61.59734929183479,59.03329249114268,58.952335628695394,61.69023172352666,59.314403199794036,59.94126174238827,59.58643080367296,64.73214401889228,61.85515234914134,63.07060957031216,59.93468039392479,60.18266137639148,59.7759522741459,60.44452108689251
'87',55.529018511755865,55.045569718596084,57.071106941755644,54.83395848767126,55.0981339320764,54.49893768515704,55.94436028017712,53.36141755274314,54.72090488498814,57.20271849873783,55.86136085375096,56.582122629676185,55.87041062413405,54.15878389242313,55.985906393322566,53.85478475829218,54.614550792307206,54.492317857600455,58.86589508494416,57.46335981157954,59.77321914581588,54.742132965937515,56.3616049811793,54.13669290160727,56.43252049141838
'83',57.77344033771187,55.387660004333014,58.38547934967108,57.60811748784634,56.824834278202694,57.09708036487977,57.7181320567174,55.44223258276934,57.17049989929685,59.508313260793905,57.5921315261175,58.95163813477951,57.7689264086927,56.30952225786985,57.893550764685685,57.05203197554428,55.47669531663179,57.01801638612353,61.3932673159503,59.45156185707131,61.977541935139705,58.01716913938049,59.4874929148612,55.811411727320866,58.92031549078298
'80',57.77344033771187,55.387660004333014,58.38547934967108,57.60811748784634,56.824834278202694,57.09708036487977,57.7181320567174,55.44223258276934,57.17049989929685,59.508313260793905,57.5921315261175,58.95163813477951,57.7689264086927,56.30952225786985,57.893550764685685,57.05203197554428,55.47669531663179,57.01801638612353,61.3932673159503,59.45156185707131,61.977541935139705,58.01716913938049,59.4874929148612,55.811411727320866,58.92031549078298
'79',47.38547225986385,46.32327445456037,46.30032824622565,48.17943848457901,45.21328366083589,45.164280600343226,44.16229614083446,44.246201861404614,45.942131502621365,46.234614836314925,48.15524210033086,46.41213676910967,46.97621033947981,45.385184151409916,44.73290487706667,47.2403960499139,44.764604160855775,45.84703514489133,47.728085055939125,47.1098230851259,47.56261972102398,45.898816778966165,46.281706944846434,45.82503993233582,46.75143009192071
'94',45.78848260713564,43.9330099474467,43.754658763821766,44.459089322491515,44.53534132817288,43.89524151628535,42.745108957207044,42.07889460321084,44.08512374490307,43.660048421985564,46.49020835631826,44.89669334344335,43.77887803893689,41.164844462090876,43.124522151526854,44.779323295976866,42.635616301477796,43.33065059037729,45.201226330042964,46.93092450741118,46.83441036882557,44.978194302331744,44.85250129125811,42.32185935138391,44.79208655559331
'92',38.56248781467225,40.19938890537943,38.98945211896482,35.337164347674005,40.518027099347854,39.75646967255445,33.718345733901444,33.28892711697169,38.46231882101095,39.96036189031096,37.63480203947538,40.02143188663911,34.62894394181201,35.52841328750431,33.36421097664428,35.97732976702389,35.184060533655334,36.392661720433985,37.589829361003765,41.65256817425639,39.309409782062765,37.69833650349154,39.29157921705501,41.25462799107002,39.04021578161197
'78',43.87863590190557,45.25832051392194,45.48469671502288,44.30046257686487,46.72403309496026,45.57802328752421,39.87947279135059,41.16575009924808,44.1576132747321,49.20119490578834,46.75740200109371,43.80273917952318,42.15125514965342,41.09076032275469,40.74920427763917,42.82773550503668,43.93050128185447,42.30005651031636,44.492316658112685,46.20565801467707,43.210307826115475,42.814371264496614,47.00732840292924,47.682697488779624,45.57110249266221
'98',42.64624539588852,50.10668644531316,44.02967440485751,47.103223397955325,53.24643913474981,44.55327583385181,42.106810324947446,41.70680229210324,48.41235114912333,46.73205762147608,45.09780248869414,42.815838337569836,45.905438805228854,44.22123080152371,39.597477539576744,44.40009411241435,46.31473258276373,42.894168814806854,50.886748468634764,37.47873090489967,43.364223080023024,39.30820957513113,50.45100259764396,49.156436061039564,50.4764469828594
'97',32.11568333440357,48.743077745537704,34.502064041599134,38.731291267869715,38.31089272459656,37.19955290152588,34.969315879503924,31.18271734873597,39.226057397578586,31.380644653033155,33.57824929277153,33.46276666727063,38.09176602567662,31.766237381974555,27.19193743200425,30.66197664641144,41.66583386388577,32.849523204442356,33.832158193404524,32.81305499618535,34.934483375502545,30.58512881528675,35.6601193535656,36.17974341495105,43.41281752526592
'77',32.338158628716066,48.09620326464852,34.97096785177425,38.314818467037114,37.75215757026497,36.753403569014296,35.59322556143925,31.30389465222417,34.08595602324996,32.20983371205745,32.79956063089308,34.13692007132393,38.0944860478746,30.327412457676754,27.019964668861718,27.993233238460377,41.508072791555634,32.8785892531275,29.14537329008224,31.004593648089696,33.43311064744571,29.472837400909032,37.079115683467535,37.16734617709396,41.93707911595908
Node 69,41.39865630323314,49.68354588388232,42.57841296716057,37.795817122390055,47.49461970358562,42.27640777486545,38.71004499020412,35.20016750579163,40.72214697526928,30.937586971886642,39.11415512910371,39.59819542759195,43.53238225646242,35.30153026908295,34.66606935287971,32.383823934460686,46.27162009300158,42.48729656540939,34.96159964733147,38.06679003130586,44.3552674435512,36.463240664163564,41.469764402531375,44.44321961503405,43.241876434575296
