Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_agilis,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_irma,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_antilopinus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',21.27889949438721,22.045409900828712,24.84318769472699,20.13181907550612,23.187783339614835,21.673545181109237,25.73837128595345,24.252521144436315,24.43006152014846,22.687681479527296,23.60987977633196,23.770147023090267,22.648911942298565,22.900800422272333,22.6802222380193,21.308108457156216,21.053623808939456,24.242140833342827,18.53066689346949,22.826637283909477,19.786290252229573,23.759201428242633,23.738913066498544,21.609512242051796,22.941975547086173
'25',25.31394906470676,22.551268330967325,31.417509303531062,27.618155002995024,25.444331892697853,28.447506899471822,18.806266822738824,31.513233093808296,25.645665480090532,24.620522467585037,16.869348935495697,25.105238242757657,23.048899261013492,24.646646031481684,26.993050655651924,33.282581626936796,24.355467846962107,26.72902910703399,25.8496160691025,25.776871163855887,28.06397048059454,27.53557295414809,22.35868855908183,21.29884403468311,23.69882710923667
'37',20.400083983969637,18.929783576098924,22.633722065794398,21.36901484169894,18.586971709317826,20.912826473466517,24.03075398007375,17.551318489712877,22.529110990086302,22.1582098838685,22.148213732869962,22.865009160360653,21.50189767819874,22.6881773175329,19.76930748584026,19.50168555381555,22.961118872275872,21.036285981939596,19.826369913150835,20.52082781500274,21.296350792795526,20.277259647953294,19.89327545950551,20.40675751329961,24.097879254860374
'36',46.670940400753,46.834168946342785,45.113213489725325,47.3672353373607,45.648723297878554,43.35347207873397,47.02156675459379,45.63643951573558,46.98991102332865,47.82210032423717,45.57495532257005,47.9601654605313,47.18885144384668,49.69968602044354,48.405930212894035,43.776441032702124,45.82343873680064,45.895938454394255,43.55269985282067,47.78046257338159,46.68369689653692,46.25623607076051,45.31847701769794,41.29363031019888,46.7621794675674
'35',39.88990127575034,43.66698812464668,42.064175150854446,42.76362873815512,41.1257594390351,39.53251116186283,44.03341785718899,40.97102199032662,41.29961008754331,41.4588099443908,40.46453119515376,41.56965310167263,41.96001473690264,44.42954319669647,42.496958332930404,40.3709574006022,42.55093658937137,43.222347638479505,42.89789636655718,41.53144952339257,41.9219558525932,41.69583230089892,41.90913168034563,37.308216285375515,41.56792125405122
'34',38.132032759691256,37.908073662544865,40.549318666657484,38.17778044929278,37.68382268842848,38.66422983243099,42.7665437544256,38.03491126662982,35.77730826563265,36.789708946847554,37.919324584568464,38.54358403151908,35.68372279173806,41.460135786464086,40.81545733881674,38.5557224928792,36.41828001670189,37.35829247585823,37.09331210703258,40.664636299141044,39.381123987541166,41.084024014549314,38.26832111789762,36.16045525123092,38.99083297646175
'33',36.694854085300946,37.459099018291504,40.432666852714185,39.89030526912924,37.232346652640075,36.597335561897346,36.55848222119538,36.19452538530773,39.136856315596646,40.19727397655924,38.92018399133949,37.277827389631774,37.89670225682415,38.59514977114426,36.69422679528554,37.92418970962022,39.62817262853071,35.36840983890257,39.37985639347589,37.70210356805022,39.28145288828667,34.94156515377461,39.60239457960089,35.74264311075168,36.55159450556806
'51',37.208121294478275,37.44618655252829,40.24885357136146,39.56761455437612,35.84122189253062,35.328954550063656,36.77469134284954,40.14270498414917,42.54728837049056,41.43797511085324,41.51087371399622,39.39438964020125,39.36652043595597,42.1750815063573,39.05870562685701,39.02564169598482,39.114719017811964,39.339203654292255,37.30719473162632,41.70308111582516,39.58991697657462,36.282897047247936,42.1611885513071,36.9810926633771,39.35240909272366
'57',36.1871148511347,36.333477572926355,37.329715721080014,33.325594340824196,34.92736198594462,36.83971639006245,34.774706877594454,32.31043490081457,35.45704822524375,35.767831261805064,33.43906925228127,35.67355885815978,39.1688771668123,33.61302447602684,35.655583977199264,36.252659864133726,31.905510905676735,37.58828556133572,33.21950782071503,32.80074664249166,32.36978572543532,36.19688468336364,35.45507802467655,36.91660362416153,31.4715489767482
'56',48.23288041485623,47.87831259214332,47.21177487461888,48.58545766260236,48.32652318818803,48.98157064824336,49.69387932902182,49.140200812882796,49.51855898162122,47.806970409700746,48.26740873766612,47.65069369972599,49.86140382721591,50.05029502850741,48.022418479544186,46.840865404206504,45.94801097687046,47.484409872162075,49.80577504482379,47.19186217873121,49.969527083466126,52.30192572634017,47.49239086478182,47.98296781934494,49.51350687941943
'63',62.43752062527365,64.90104242304916,64.35392292863695,66.81273245691624,65.45328884537975,65.15923560583914,64.34070449787735,64.81698820724874,66.38177023954471,63.69777866983507,64.31483250089288,63.99067803272423,63.982024232754746,65.16532000654915,64.5263688756053,65.22684057871497,64.35189562814641,65.94145558586222,64.10878428074834,64.70562582586462,64.94763121243467,64.70556937259241,64.88124850553268,63.31452824707989,65.51089978215792
'73',78.25477216080837,77.03182921040967,77.23039856558239,78.37848893316833,77.36267622569031,77.89984961447942,77.46262919233695,76.84324733340485,76.73736637304154,78.84934071199662,77.4939020758483,77.09888502779951,80.42155828572487,78.42537956997596,77.70627549575272,79.44851170932702,77.71410363888954,76.56379483672492,78.26561016767786,75.88182066536088,76.51789839870708,77.86463943040484,77.54344821139681,77.35617995762422,77.61682748236858
'84',24.390578466858337,23.7845915201573,25.40628071800653,23.00580119897479,23.10511363629204,26.455397640920445,24.49944607940501,23.067163037101178,25.213482033840616,23.70018545717461,24.464029688373106,25.950269825993487,23.309597410221674,24.727739439701757,24.488273555620513,25.14552871264886,24.386981530151964,23.766316303022837,25.064377277472065,25.930844541580566,24.511259260144925,27.649770664407797,27.05427093270643,28.061667449843746,25.503554276015375
'82',23.366020970776074,24.62778874814068,23.596691855163687,23.99552383190138,23.53475191939222,24.303412072166314,25.845474188010865,25.736030166066815,24.531796654096574,24.442645064932325,23.736845354711363,23.716072771478483,23.172044829381342,23.46362557078314,24.53338871564764,24.19175051295717,22.056082552343792,23.93852446261433,23.106627672554637,24.180165087402944,25.16300074194446,23.245398884389843,25.588616151464397,25.03430116384805,23.956292964792308
'13',32.5882599332874,32.30301957299911,33.88321907980851,28.17033275049408,33.075188438218504,39.19134754124322,32.0892058471821,37.33425155480413,35.998671267118155,32.86028954941284,36.29732964508983,38.48916897917954,30.86685444821418,36.325453600391924,40.26182877266714,36.88493070952777,32.65418075793727,39.45605083407345,33.57586606688918,34.74415688127481,36.29222817808239,36.4642538823428,36.52192721452959,32.21754198133281,34.324882774162596
'43',38.18385541458493,36.584106088484944,40.09034791065345,38.391856756756674,38.518041782916455,37.77049676531209,44.03449635068321,38.03988108784245,34.7416230380123,36.61303499736598,36.78175071608286,37.70993908139386,34.57781977006939,41.117421110354094,40.40344475211248,38.16092470248132,35.88468055397104,37.70353972852436,37.5011085301026,40.199668224588436,38.66247107522951,39.939542196627,37.70400086797037,36.04932697974926,38.90642546828377
'50',38.22948439438529,37.54669333148373,40.73975594537574,39.46457494493932,38.813711781679224,38.777279585237274,38.06876672705051,40.68759856203022,43.68575389046395,42.39946826299089,43.37134659166677,43.22811374808332,39.67628762697356,43.7128288719234,41.03285324139938,42.472527944086934,39.66300828659576,41.31410130906707,38.829281444995296,41.753485500000096,41.76101729245855,38.5587921511511,42.56384511524239,38.443458206331364,41.12618808920379
'48',46.40921411612004,46.90806814274943,47.17552885841393,47.198935157702934,48.47125316127046,47.369180166739916,48.8461450018051,49.32194385244773,50.74514727914023,46.26703916125855,46.520513067301465,47.39421461907905,49.31630254132922,49.19281303443837,47.56689665706715,46.57068864676667,45.261198211004505,46.540870941687956,50.13694960461479,46.636734847841474,49.183951164009756,51.95608468731045,46.99847922624396,47.45772322304349,48.84585337041862
'47',62.481459391555916,65.15146966383647,64.31723286612257,66.4304101211618,66.23070096467109,65.73174132755976,64.75502324906907,65.13824330262538,66.36165538413874,64.54637623941728,64.04530164642905,63.47031223503014,64.95022431394747,66.45205937518124,64.74431487668764,66.3993518265968,64.29913676662392,65.82191480266107,64.94797728808955,65.508433559799,65.76724899465475,65.92293611977931,65.02868672045186,64.50029098865247,65.03263836895475
'49',38.22948439438529,37.54669333148373,40.73975594537574,39.46457494493932,38.813711781679224,38.777279585237274,38.06876672705051,40.68759856203022,43.68575389046395,42.39946826299089,43.37134659166677,43.22811374808332,39.67628762697356,43.7128288719234,41.03285324139938,42.472527944086934,39.66300828659576,41.31410130906707,38.829281444995296,41.753485500000096,41.76101729245855,38.5587921511511,42.56384511524239,38.443458206331364,41.12618808920379
'68',50.1809036661789,49.57215558278671,49.909288296142456,50.11760514616685,52.8560913954104,50.11469916090253,51.27858928395969,51.425120440023974,54.385654879661054,49.812945959995616,50.76073500243343,50.18305237904149,51.65435639822866,50.83115231259461,51.77515132219611,50.43404388746249,50.59125930899527,49.00173285328513,51.87594707061973,48.29058400068485,54.294954600145104,55.37128296331468,49.68716204665009,50.5637607532394,51.24277040689283
'60',36.91821639621356,37.48354971730176,39.5302869051289,37.263484058747274,37.38364143590127,37.60547279081674,37.23307494123711,37.063587343773655,40.16869549409535,39.57544534475938,40.25993913841993,40.47621570419066,39.865490931709914,40.11173250070003,38.8317384637134,39.650902359211585,36.08870765810497,39.92118273419284,36.112728170118835,38.993062107158636,38.40798533799953,37.15855153821383,40.49703123253814,37.77538214158563,36.93678348336979
'72',53.28409115784316,51.19465737934995,52.853453904170074,52.60101705014355,53.770289947410646,52.21265632049726,53.919423241756334,53.114205109447695,57.5864405100068,51.634810527102026,53.21038500372675,53.35664868245469,54.685526617338354,53.036585447480554,55.4146180253607,52.824687447797686,52.75497678796491,52.05067819343195,54.29091783795631,50.124294859378736,55.58747749533506,57.24266666089808,51.76954168386527,52.44693768406285,53.14027956304784
'87',47.56730948473342,46.7160158774669,48.27822675086389,48.3130071616337,50.70015934370777,47.898436731373245,46.905557787377056,48.233554052322646,51.931144593008135,47.71426693925062,49.16331201472083,48.351578616332446,49.68857109206379,47.7285392713424,48.52882499347186,47.73186841652634,48.87992242680397,47.577272021805946,48.77752499559381,47.6567947816324,51.409710982050576,52.17969104105869,47.16132755501341,49.33268135433409,48.80257018634169
'83',46.420608265493485,46.04641276553112,46.6903228929692,47.437313928413765,50.6356873101444,47.27811440764144,46.16021119949997,47.74396709992694,50.49453368799203,46.94933516133889,47.12391556306249,46.32994903211968,48.53298347969677,46.682518788332985,47.401822466335716,48.00468175933144,48.48729968104328,46.76385541896157,47.7931354112694,46.45866919281473,49.904465109310024,49.75727586226549,46.48999208060559,48.86714049249609,48.30411387334132
'80',46.420608265493485,46.04641276553112,46.6903228929692,47.437313928413765,50.6356873101444,47.27811440764144,46.16021119949997,47.74396709992694,50.49453368799203,46.94933516133889,47.12391556306249,46.32994903211968,48.53298347969677,46.682518788332985,47.401822466335716,48.00468175933144,48.48729968104328,46.76385541896157,47.7931354112694,46.45866919281473,49.904465109310024,49.75727586226549,46.48999208060559,48.86714049249609,48.30411387334132
'79',41.161731060273524,40.75499946092676,41.807080445589,40.95565851667031,43.28200557811588,41.368076852886546,41.65360869580343,41.86522109739125,44.367674466564324,41.88306082089273,42.61689084205278,43.052133059297404,44.0006753558014,42.3324594963923,42.6330492177501,42.99794047142583,40.23090730088595,43.69518516212479,40.60700180582665,41.84303992740683,43.24935700863529,41.683815749862774,42.680342434520135,41.93061018487011,41.488987645816415
'94',39.68686335922776,40.44996892783823,40.97603936278825,38.93631834288491,42.43871272914205,40.311671448105805,40.61638388371512,39.9505586095043,43.17635151119716,38.73029191097463,40.20834308669206,40.672756546548925,43.305658760226315,40.774053054442376,39.93709258240881,40.86302180801257,38.94246043500164,41.98115002423404,40.48195731469243,40.32263281553325,40.67778961395053,40.16947524272226,40.8717626118576,40.992020441861456,39.43687843137914
'92',33.475672515749565,36.33684725116604,34.42348479080159,34.66630298917454,37.62373095001447,33.38876543575644,36.79604185994538,35.24384877724219,35.78621993467479,31.278818439767726,31.122622163396684,36.91231650625696,35.3857524687219,36.6823109563727,30.914513400650254,39.877570502485106,36.34843867287719,36.486059528205544,34.239258170868375,28.351494387522884,34.239789349191305,34.159861703691504,36.748625411526604,33.24907285526585,33.68731104257207
'78',33.69945359798982,39.324700127923144,35.79921470210688,37.52346404478198,37.49206407808884,34.16410225430929,38.93443596510183,34.46125142221312,37.01754724956417,35.62024889548919,31.296737224718026,37.563176909405314,37.31609387871782,38.66599982971281,32.63211831470361,37.74616508311524,36.11938489810835,36.295942384299806,37.3512352877845,30.220100631211157,37.50453108750409,37.64862446222946,38.583400902068114,33.67773166003696,35.282111753007875
'98',24.809268106800204,28.43239598149289,31.055844880611833,32.48169575841631,35.56689131586706,30.466395274985064,32.64262249803763,30.40579712197215,28.27492228824457,28.8107470015871,25.773319814397208,25.867561619472625,33.03434667193565,31.841704810856985,27.61415243619171,26.927997531120322,29.1728458975225,26.469204484817006,37.550743144578156,22.257139732517295,32.72123761663238,27.626346105270983,37.41398743236455,27.37678495626611,29.24268949291651
'97',26.544295161475763,24.470162198821324,31.2282901884138,28.712659304614064,34.01703920977862,34.11200748054564,23.63309235980856,30.527681096497044,23.974152636555846,27.62402725397981,21.86845223604134,22.388284009814623,28.559192111651672,30.954204345551734,26.482549032374326,28.21345989730666,30.6416546576468,29.127927741503164,28.15061147161361,22.946325493546368,29.25022045208723,29.350468580371118,31.221633344780486,22.04320007204965,22.998429236434557
'77',23.78078203986374,23.58257997725744,29.90824170139686,28.83350191540869,35.4466920005197,32.689617807029336,21.985857651026446,30.83939836984617,20.255698641306264,26.751629856140966,22.6216832104717,21.910719262927994,30.106222262930682,29.115067423674123,24.791398369071718,28.209324109596572,28.639234689035458,25.644810246134536,25.88798326965198,19.568686695291973,28.964060115057592,29.06820229861984,30.04938763001144,21.396183538705056,22.67217093318139
Node 69,23.780693269912813,32.07101064700622,29.387331607535284,22.633518284505076,35.0809873049046,34.15339510541529,28.96464802142233,34.81207553293651,26.09891715441685,27.085547595634058,25.348209257128268,29.16396485965161,31.24431624107537,29.21869893824623,34.65855470275835,35.622832196699285,28.096779628471314,33.43396957015085,27.648091640076085,24.92497366030659,24.953277466397935,30.902466491276893,31.214747621460507,25.27749591827978,25.683447372858105
