Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Potorous_tridactylus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',51.149351531158835,50.871192186436744,52.46391541581398,53.58727290896297,48.024892458975415,49.53626992464165,52.00728434023411,48.47040249171428,52.21577665759773,52.02878240057139,49.59625112003339,52.06899305539851,53.61688658222881,51.88460807774142,52.28677126469309,50.68858924614884,51.72468101416567,51.90492475393763,51.0646722641141,48.79743093775111,52.02673576068032,48.721210835312746,50.14709363881087,54.008157919628324,49.1271573920285
'25',17.523471991302184,24.722711190530504,30.45380108982505,27.23765876974492,21.492753974249794,23.52856652306504,31.46054587909769,25.16306416798985,25.517561133339992,20.432223459352816,22.15561758286415,23.764170193213122,25.894922521113866,21.3523683144085,22.48186860191688,28.36028195383661,22.6976089495604,25.510998826016085,20.576085729018025,22.283152100439143,27.261810331089183,21.725733517272335,24.039158209671264,32.13992339684551,26.230296781894285
'37',17.924594191985488,16.73762648317299,18.634071227184535,16.36188149002065,15.513271963009355,16.985113928019345,16.823789827534906,15.710396977168964,17.09920445080105,18.37795429944474,17.67366512020391,17.52860763650679,17.906287839979598,16.530471011603186,16.37094734738032,16.41442565672606,16.393783420907084,16.145643517086643,15.885527636783708,17.179375178524264,16.369641207282527,15.618396783464362,13.145084858707312,15.383731164336917,16.79253185394459
'36',25.389521285012265,23.049357038156966,29.70729368584446,23.471965370754994,21.654413491614104,24.859332793409262,24.816258047601693,24.529574917710914,22.65360763379097,26.98008026425103,25.040709906465437,22.09784903926496,22.981870318633344,22.613413722283124,23.894509292434442,22.67276486594933,23.908164394071736,23.25162125102969,22.271948137110968,22.258701017601243,21.79174263387519,22.113828259502824,20.56756159659259,22.673065109356333,22.114091880033016
'35',26.255520588329045,22.49296853434773,29.959085422008126,22.565172718784567,20.11731770527958,23.418553165090525,23.670474091166778,25.177693624382727,24.846103204611776,24.03539658337727,25.39708470392992,23.48762540147571,22.629119304417415,20.37994220790507,22.40106213661104,22.312050288146068,25.133625659728366,21.375872957273206,18.66383061289983,22.620841031975058,21.560450574976734,22.5533669074658,18.914924756228412,22.34167161062613,25.363734399721565
'34',25.128805952547875,21.68374271677447,25.353500459593263,23.51177615727604,27.741747902287933,24.997418911742177,24.21937085056558,23.137499673607433,24.407617428002922,22.910485093235927,25.15516850221013,25.083833209788956,24.941825581551075,21.994314584788512,21.714804213565863,25.78942703881075,23.24135370473523,24.73703918807674,25.881619074390173,24.090382281549402,25.776004125767997,22.950157842003787,22.04282641784203,25.697607344148736,27.599960176407762
'33',39.06960960510971,37.55774727748089,38.14951262541342,37.26708095490844,38.92300488379232,39.080736306532344,38.32810368491124,37.36315795068853,37.65187860885617,38.96285246561715,36.38125429003297,39.56701242557822,35.093556173296584,37.988994028398984,39.95490338396448,37.44451508755528,38.18839376338859,39.698130897770994,39.0317798549027,36.70302209321957,38.35463526795384,37.72006602309172,39.57818323601118,38.70525778530864,39.331617606983286
'51',56.76118709375068,55.34943896715374,53.76995685157817,53.95018992126449,55.065471820549,55.6087972118006,56.00011106390156,55.76924643376134,54.36008057998388,55.195014829667706,54.46384805528036,52.643922738337466,51.60469121984019,56.37939521607772,58.56993319300559,55.20398131242247,55.76533368341183,58.14093507651913,53.41003549859524,54.78697209875239,55.421997660457684,55.01939955313385,56.2447124939503,53.522405572604,57.526805037225856
'57',35.8532453269749,36.14449895183742,36.34945457177863,33.81162625079739,38.03013200641452,35.88562096547728,32.178761175035085,35.68347991213213,33.85656334154428,36.63869923619573,36.04216267014708,34.14889086135508,36.274090440221045,36.29942848106501,36.516933833801225,34.46341067025241,35.33569851164639,37.597950565761124,36.02041195771064,32.73817588980041,32.95507221496093,38.685984934454474,35.84234327811565,33.34565933391689,36.693869719559636
'56',32.573816070744265,28.33697188055355,29.612737760781116,30.501192947039677,30.512365341213297,31.322435846980166,29.839925084037592,29.384227645714418,31.865909659451415,30.151335577638775,28.629515174088265,30.210226409305715,31.17155900238938,29.04244168474041,33.764482406690135,29.998965134173528,32.900339684647,31.289741572975494,31.20493675917671,27.974090812039016,31.197547670413332,30.818616359801602,29.219655671215733,27.418614187302396,27.548434422039065
'63',64.36684459768384,61.92041930697349,61.651403803059004,62.426752372714475,62.750755088040655,62.20379369725945,61.92931019556311,60.37917983036313,62.420827491012076,63.218236265359714,61.70456153599387,62.65771139830046,62.743176099102165,63.199145151383995,62.90389526799968,62.14417667725104,60.996081611780404,63.155916457304016,62.12564930284779,60.78750503259607,61.027594000354675,63.033592349647535,62.61095164702858,61.785665052600834,63.03940070112094
'73',86.55881741676879,86.08293321862763,87.0949544400144,88.1929408948401,87.88687132933943,87.76110553265863,88.13006266709176,88.17480786586482,86.34064492070848,86.02472607303902,87.53060131463413,88.21322693553947,86.61945636419435,88.68289196513618,88.9435265070694,86.75309800525653,87.46459116384874,86.56505472407824,87.08038447873635,89.36064315960985,86.80867158682989,87.232423091543,87.03037319232749,87.04278849475747,86.6488054418968
'84',65.55546921337896,62.22607066608168,63.32907601770406,65.07311981603486,64.95262532401226,63.6321701439428,65.81275911877592,64.18359520264461,64.29218277946809,64.57878300371083,65.02154446204095,64.68363022123627,64.5405951084538,64.33094654955504,65.94175389363774,64.01692070303643,65.2902903135471,63.125272680202045,63.86658341295739,67.13451657589708,63.37041354880359,65.95026125452482,64.48907091910627,65.38794326058367,66.40092958538303
'82',35.05465456248078,33.979673643565384,34.338394391691416,35.43695100376478,33.138118380541215,34.2563545806621,35.29310380257737,32.82654036129868,33.41428193924693,35.02217664825217,34.329971597368335,33.92297643005177,33.59882921493251,32.984667069171124,34.31961435326801,33.397638144587674,32.99105455192778,34.78885723933117,33.16975412435361,33.760014939384625,33.18147357079896,34.37838066461633,33.633428079439504,34.74868141621741,34.34255886662949
'13',47.98429811782292,47.71447197838273,50.02867775139826,54.45523647887963,46.411322391242805,39.90599695250399,44.630609664769096,49.97597605816231,39.8074101994343,49.759621185230095,51.1063960939752,43.72983333842767,55.12802102619174,52.28048641920779,56.459128697894435,46.83589862393378,46.23652035453792,50.72376793228276,55.85492895905109,42.23768250845887,48.58034851700088,51.279146034898545,43.04525158347428,51.22982347596549,48.78241322018106
'43',25.189698148024075,22.734543049392304,25.82687347712417,23.112662925188026,28.166537898739094,25.07703582795943,25.21484180284075,24.06795510741797,25.849485421419082,23.12293665636262,26.552446675339677,25.921613196620346,24.811129217904345,23.664770699273173,22.586820897408362,25.20978459786155,24.434217125026677,24.248980198078296,26.87590376525832,25.28329146910792,25.811734910535687,23.044020736439695,22.487101778283687,25.82911851984038,29.186105413893763
'50',51.5713049321098,48.66682710616668,49.95940279839314,49.42393886671586,49.00990405539014,50.30194348194973,51.88932991853919,50.719011455979384,46.9487883238638,50.30456400926516,48.96509847164684,47.25999947001262,46.20170770675504,51.376066893985524,53.105129286784376,51.26453236346152,49.90264876929864,53.267832536260656,49.48618452400635,48.71643676818541,48.27093033429809,48.40774508907766,50.1669937228578,49.026443749685946,51.0517713919741
'48',40.05987118436303,37.2054960653167,37.00062556692858,38.54265368520366,39.86967098971714,40.85976406316851,39.142813763168796,38.513481169985894,42.46575757628072,39.20342377398211,38.29184306622915,39.284189874480205,37.67188073934403,39.32220525856072,42.47889448153535,39.93736042225466,40.886718320631836,38.90541376427,40.367918806380565,36.59948454355154,40.10372039360685,38.61115803975459,38.753250799109736,34.41849077932926,36.96638938494987
'47',69.79004564743711,68.20516052754529,67.70216917637096,68.27337058964888,69.46689733450908,68.84899416626611,69.84497492053498,67.95602085389679,67.40600411564301,69.37210378275662,67.1486301401011,69.63075997605753,68.59918019968713,70.04554320484907,70.8362563652658,69.90269404178746,69.41472350458132,68.01921428289388,69.58848452882852,67.56844283232992,67.21588163359809,68.05518919490973,67.89465246847261,67.18835901265822,69.62657810148013
'49',51.5713049321098,48.66682710616668,49.95940279839314,49.42393886671586,49.00990405539014,50.30194348194973,51.88932991853919,50.719011455979384,46.9487883238638,50.30456400926516,48.96509847164684,47.25999947001262,46.20170770675504,51.376066893985524,53.105129286784376,51.26453236346152,49.90264876929864,53.267832536260656,49.48618452400635,48.71643676818541,48.27093033429809,48.40774508907766,50.1669937228578,49.026443749685946,51.0517713919741
'68',45.742601786084634,44.365504459801556,41.38918774202031,44.305022737737296,46.120677849132804,45.73929402110231,44.8050784389952,43.01174231742532,46.95039624064643,42.33434580260849,42.43084150656988,47.08310002649485,42.88825693725179,44.62088506425803,47.40693029983444,46.35625247321735,45.96950194742719,43.91488258333042,46.07276672524412,44.301666026114574,44.12472841080788,44.78595727128074,42.753544250761315,40.55519704392271,44.037198587793114
'60',46.28486674144762,43.68919120993923,44.6610265581384,43.62226668013519,44.795836431725164,45.31070704016784,43.80542656156904,45.513745854200735,41.148589346016344,44.64559028836613,44.21928113350966,41.89514707601612,42.169569009371436,45.65438552919558,46.037153688053465,44.39495783826893,43.91005947310077,46.905519557927,43.10383097601316,43.061806813212854,41.115969166692665,44.56162296790452,44.31570807767342,42.43962202317032,45.050218586637975
'72',49.141727989811805,47.31804950342227,45.29858984896691,48.08747978840418,49.31155538742207,49.743182039793766,48.62787525923857,47.61906669398223,50.2161169810867,45.79982374960097,47.144635810317105,51.02742546664943,44.72703462077694,48.804438262894244,51.93739882146877,49.29546625003005,49.91555167021626,46.675341538319444,50.16180765093493,48.518315807350774,48.01409526149465,48.54430691591078,46.03065808734163,44.459321586990505,46.217463193748785
'87',52.2307273502582,49.627133703779116,47.01176070296648,50.27301831866882,50.10568539867868,52.92537234874862,51.6545606735302,51.50070356953482,52.52748134452999,50.2150037132445,49.54120484181914,53.55690104260329,48.96592770170902,51.91338465545371,58.020978728608284,53.00484772662654,52.33074495572175,49.902125184729684,52.28604188752772,52.70354674760706,51.78839767424522,50.726147593341835,48.06762206966271,49.269456944280115,48.294589408974566
'83',51.79499924551779,48.34967807473367,46.48092290572159,49.59510285795116,49.14146969112878,50.840563025968144,50.08408554648828,50.75837507089337,51.299174409443495,47.96576423529577,49.492723217365764,52.31331357531763,48.47316500206086,51.036821774054935,56.53979226192343,53.63327924386167,52.434787920349045,48.69562826454157,51.07905901260123,52.07973643683559,51.30816490704765,49.58144940081104,48.28038761226604,48.99788325400679,47.41519967734383
'80',51.79499924551779,48.34967807473367,46.48092290572159,49.59510285795116,49.14146969112878,50.840563025968144,50.08408554648828,50.75837507089337,51.299174409443495,47.96576423529577,49.492723217365764,52.31331357531763,48.47316500206086,51.036821774054935,56.53979226192343,53.63327924386167,52.434787920349045,48.69562826454157,51.07905901260123,52.07973643683559,51.30816490704765,49.58144940081104,48.28038761226604,48.99788325400679,47.41519967734383
'79',48.80476314533923,46.11222910738564,45.533604697245245,46.16464361932377,46.211021205729466,47.54821630831149,46.516511872727605,47.573356182939996,45.96273965027229,46.845166252409506,46.57873127676089,46.12821410267335,45.15452806829222,47.757042414225474,50.774721315007525,48.269403804959744,48.186670351721986,48.422733840242564,47.351029136658276,46.417320118368636,44.98718370293472,46.70296010720869,45.523980700288114,45.00459637238105,45.5051144784146
'94',45.384053383154786,44.899192153488876,43.049193476987654,44.69551791731578,43.59384926183827,45.43849875618158,43.967471175298186,47.238517003621055,44.24130725001642,45.88052207648455,45.30975393014711,45.211354243788435,42.91208220896216,45.541243229478866,47.96785148583788,47.38364597374466,46.06035703557066,45.40073182002347,45.7718881859166,43.80945823732932,41.461911771065274,44.89770289740947,44.10009195496928,42.730379858414864,43.33562725850446
'92',37.11798331943404,39.11436968052962,39.10545780962697,38.902528323363484,43.24648993466228,41.38247320025657,39.17487061099705,39.923020283075886,37.035522769900936,41.05092080451531,40.86216284087283,37.73775515967445,35.85187485001572,40.22605636878956,38.079334827211696,36.15565933601784,38.96275991794953,37.68554607757476,36.42959556994063,36.881931279650225,34.71611464661533,37.71698774904437,38.66760039325764,37.40909924143379,35.02008785116628
'78',33.06080730699771,34.1785231266781,37.5621659748161,38.49099777872943,34.32412833489209,38.209244118700155,36.16162277825103,35.912171317126564,34.63564397110929,36.20887080507883,35.97814373259836,35.48246561090016,32.29857923465952,35.441371747020376,34.0614491542709,30.316931100247245,34.93221683232905,30.465302363215837,31.453421951585042,34.76639046878882,32.081607322965624,32.91640660101361,34.462236558180706,32.566828995166794,31.463015614249205
'98',30.018774906632167,29.844387409799296,33.24270017807675,32.104263559589015,33.9549332298077,31.88316032169462,32.592757536576904,32.78307223342776,28.757177661712078,29.128850957551514,29.973055195156654,31.90009999108703,28.614048780110956,31.62179687671858,29.122609109744456,27.23789534082386,29.776950261256925,23.081403343752662,22.779967688063135,30.098898330849316,28.58347711956991,29.25780633896364,29.84188907520338,24.875738603344967,34.46022804188915
'97',21.524502868752062,26.263030322236293,34.68393285970132,26.923263576332694,31.473477540814258,27.862418749721147,33.76149994782201,23.84568385055934,24.3210296675814,30.92852566411525,24.949580471331217,28.015373463450665,27.531768924994907,32.33798377052414,26.785947480735615,28.499239214481427,26.037893909892674,23.490744737205073,18.292817263566675,29.819132649456957,29.889673613206416,27.48473389538145,28.376836395841675,26.978038393289495,34.20907997174594
'77',24.955687179541577,24.740619140338882,33.00078001175234,26.951480890512986,32.3903124335602,27.01399489984316,29.17298250770038,26.535646453697492,22.20928067916213,29.902780331327946,28.551432658195726,27.629449674650747,29.908560915859155,28.56926262219936,26.825702769331283,25.81378216888167,24.736223118646933,21.67946541367995,18.846234353420165,29.29775609600198,31.341957749055236,29.817284235238787,28.631308638729198,27.979310726222163,32.406189866129
Node 69,36.28876941467748,31.51930886592794,39.15052051065408,33.74194037597145,38.03455262152989,33.03931490439718,33.452780452925,37.52801270045737,26.504966271276377,37.20846336195027,35.314737303280104,34.91143062245392,39.31725245845949,34.18252293463026,38.169051719379716,31.875471342003486,27.349458588250922,33.5755552379026,29.322238263111984,36.64524521734945,39.18540297662188,35.67434143899385,35.9938844978618,36.98847105571056,34.92474683535579
