Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Petrogale_brachyotis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_penicillata,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',8.389692011032905,8.449880781083978,8.353904451256112,10.101754622589295,9.13528959715508,8.318706276939801,10.54719352421802,7.279747274147545,10.327329421623928,9.51932679429156,10.688200566922397,10.158017893308859,8.992715380144745,9.526873455283665,9.021805411831023,9.45698253953859,8.459615042462312,6.192920990561206,12.130299160228736,9.448453248674914,7.7186348118078465,9.459262336206672,8.01661855685331,10.956889806831503,13.197439445672218
'25',9.231834454109077,-1.8048072678967944,4.557202870846407,8.378569568163167,5.462625398288668,7.790033370354404,-1.7518961778578999,11.752331512332246,4.2657898547680135,-1.9970071309492115,1.4513968214049688,14.351286040100755,-0.20456956624853248,8.99738287464474,10.366325175193085,-0.020888473732051,4.487440441939915,4.583130986938668,0.942500576455542,8.714696750444498,9.030994552604232,-0.7042874118689372,5.062335926057299,0.06209744980527876,2.899635294381628
'37',4.886188638512661,1.8027246087580302,4.430780945172354,5.64894073483912,-0.36455858953247283,5.460835658079901,4.739247728898741,2.0243826224254544,2.587289767455447,3.1100072546969533,2.6519941796909006,4.053740311455228,4.7578234214848525,-0.9188467436402985,3.2159691702011797,5.456921150574128,6.475949889039328,2.721813233027111,4.382389803302579,2.7597260518034967,2.2475073768698297,0.7418272582179444,3.6862290777291706,2.749891632001885,3.5205901303378164
'36',6.536665822307924,6.123498151977916,8.201519442397059,6.537778496594767,2.8600075476065334,4.045834812726551,10.451043710049538,7.226972345531744,6.257562565305294,7.726432157494857,2.600364659734259,8.576429646721373,5.377725581445779,5.553506519388,11.799416903909517,9.684364327849696,13.784953848396897,8.148080301644283,4.892596829070146,9.391049709409392,4.546753120605508,7.165848726760375,3.3289936769592496,8.56851365426566,9.44282447848533
'35',6.61486141706534,4.405594654021358,6.145877921413128,7.113648426869928,3.0524570182831976,1.7063391339667,11.684346310535242,4.95056668670995,6.167470204878628,7.453627486701693,-0.26794372276552636,8.080355957680007,4.527805356341036,5.508992227442712,9.146856539214978,6.410364801781431,10.214160262283265,5.5775663499355215,3.6970950274115233,5.776968361348283,5.653955521435781,6.289780295555578,5.374997787920389,8.588943654190563,8.179608512200598
'34',4.523969345165999,4.279028831921604,2.5103885434350093,4.975765423469325,0.9753419102402664,4.835232991045771,4.868961032418895,5.931647814080189,4.2013593385410415,4.095919538270315,6.178675360127375,3.237066693450321,5.8166443498612805,5.2187900920150145,4.063278289060727,3.5202319967744784,4.6565386892192,6.134807645569925,2.8473872896077306,3.8567998363250795,4.764923591616121,5.237687759982401,4.239786175828721,3.9315919987616326,8.552912686332153
'33',7.361355832095383,10.311033132672298,8.505663444484624,9.182612457233875,6.726917394827091,7.6018035282361,8.308013039163212,8.254609625660516,7.718909656554096,9.096509578686426,6.547585867104594,8.39911184069473,7.301634861389232,9.49807091906909,7.556369500463421,9.934566144779568,7.785274059041626,7.858011669296422,8.507367729077364,9.105606703895006,7.457140941354481,9.479908057940111,9.23616655825558,8.639804178214984,7.796277394206527
'51',6.018258607476395,6.841526451325309,6.79147438159422,8.011063082918978,6.67485563562469,4.794150449734256,6.918280483387798,6.569168866811647,4.947464150142699,7.640570139268027,4.817896979081673,6.6089224502301605,6.851978090866078,7.401291921684142,6.958134287726223,6.5226624303986664,4.22170493077822,4.262906371347882,9.536734000584364,9.917852979695517,7.655158559104507,8.961049062668256,6.5338319074147355,7.333009440396151,6.921714721317943
'57',5.407969979840314,5.942889037975028,4.96246479173635,8.48774629749086,4.892719766914032,4.803171855236975,4.51395616769878,6.781049531702311,4.585388071549262,7.158118286403065,4.112877645386416,6.670778339842661,6.937227848409325,4.875331240946395,4.375007610820652,6.872629253301398,3.021571132194601,3.683755909920991,4.8531897274098865,3.3863435001451627,6.575214083568294,4.394671807265544,5.432859179241332,7.498438724808953,5.287408800655572
'56',5.941293397260612,8.137596855659918,7.767249922579128,8.260433384752977,7.2458713586922165,8.943643241951378,8.91932893089331,5.758769786423818,8.743036760206111,9.554857797001816,7.6740428157531815,8.789626735201288,6.223129190611439,9.112908916702072,7.4386907532427315,7.238653135842061,5.702674875257496,7.177470019347016,6.288329649520552,6.014902573944341,8.521630350584445,7.562658122665277,6.809404773518092,5.556172010920285,9.284990384496512
'63',9.31947735770893,9.47446484233025,7.178238289497176,8.383950843226964,8.814437171211535,6.431216436198218,7.010697714949206,6.432282887065586,8.744995768987776,8.392958386714382,7.867017852427497,8.18114853167148,8.019435459679883,8.014183492956196,8.53985470878827,7.500410244831708,7.790873143787236,9.861623406830851,9.46165980432487,6.826083793439081,7.671308209671255,8.506232156556942,9.028515369102587,7.418523836017333,7.812887099737386
'73',9.24454815562177,6.463271910702009,6.840427999874895,7.616784596563201,5.644251651033274,8.211530600479172,5.892874975858323,6.741864468153733,7.162845941225255,7.778536772298697,7.7544138423792575,6.325689396453382,8.11847033457851,7.682310290157544,8.70266803213955,7.3689252040890185,8.151384705630733,7.1964941715572115,7.102274767832374,7.359518114204536,5.030485707593477,7.212192263321873,7.7034157215135695,8.350314957472674,7.496646758363686
'84',2.5147340500928,2.609887609743086,2.9276271065478814,2.513615653792975,3.5658182118545763,2.8836658180481827,4.384290658152752,4.343526714788326,4.522359256112172,0.7926587506692706,1.0673576135597564,3.0145658176285197,2.4584778377446224,-0.18372464864773577,3.652560802835809,4.9546335491208735,1.3945964493589527,6.508734491830297,1.9964128755843815,4.915307009287346,4.8055108454828295,3.1361137327464443,4.477990872911732,3.1757643032251,2.6717485188424406
'82',3.217159832624612,3.0838673213818666,2.9038496828749145,2.1062622497250683,3.6773082768137844,4.694441301423495,1.6847048376813623,3.2721128657981713,1.7661319401778048,3.678356196665575,2.1720848109311386,4.023340625149913,3.6832719369050104,3.7831938879006577,2.315623654676164,0.6999290538932615,2.3482058329370306,4.1161860366075365,4.136684623822119,1.9976416052957047,3.6893190988946567,3.212933168158798,2.5849180666267872,2.8893058478027274,2.551855956455594
'13',10.186290577981596,8.556622482442343,13.10284200409243,6.840027457393822,15.239033611002432,5.515158374465655,7.741485482325008,10.208242219764893,3.7707442776730185,4.09371497013034,16.168149824365656,12.694415625677603,0.433832573149329,5.359717855836855,2.7765436124873233,10.40684245028562,10.398470124407979,10.55651709993774,-2.823289642347985,9.676842526629848,5.232158341577847,12.678635669281846,11.341222213429456,11.680235205891199,6.588030346338006
'43',3.8700955637882277,3.79955470446532,1.574078005025607,5.101920677237082,1.3597259666256032,5.988295472968487,6.083820971128884,6.152028896670831,4.341430189029874,4.325061425878005,5.8009917207964055,3.258263898921029,6.149173382413249,5.67812466852419,4.120628976061075,2.7130948971435385,4.561402896604796,6.880610298770642,2.3746350545919515,4.565046291051853,3.7814199757025455,6.40460943957811,4.271100263005939,3.971406447656696,7.086605972974749
'50',6.6195075217572645,6.730530959822019,5.722940089072061,8.359690659290774,6.913519706132795,6.581521666054055,7.665769524786238,6.3958580103717315,5.107400737633631,9.156550972319785,5.549949254456453,8.803512613422331,6.811716865489075,7.785420200788109,8.057258083798338,6.1927713452631785,5.360293369710169,3.728539531731964,8.635483229697797,9.915438807404968,7.982144878973632,8.642260603882574,5.219819543993115,5.983092999768037,7.291468167159424
'48',5.907275402438942,8.219112574042429,7.34002337543843,6.429069700174415,8.300977652487047,7.79123161669286,7.889250119118187,5.538084452388602,7.5715136673501044,9.659552821836375,6.689634967141031,8.279491338241623,7.2660353620765274,7.585873264994204,5.707118515189725,5.6504029449704944,7.928838976518112,5.597039559883772,4.384631704874447,3.5708796015714883,8.075200889875818,7.071377959474573,7.960940532347917,3.248093700176644,8.265588521363517
'47',8.01749890942711,7.42328219147325,6.53306915837253,9.034564426064701,6.309481878082785,5.858387558930149,7.224545555857972,5.6045325370807015,5.9870795437251,6.067320748798325,6.514619918919716,7.151869949858412,5.925618563299649,5.730322367145383,6.3504005264972125,5.278030966919346,8.72139150742962,6.9231781584240695,8.651060156740288,6.4149639596113275,6.367673324564709,6.714611863411709,8.330926909858764,5.780198077894323,6.407148721838276
'49',6.6195075217572645,6.730530959822019,5.722940089072061,8.359690659290774,6.913519706132795,6.581521666054055,7.665769524786238,6.3958580103717315,5.107400737633631,9.156550972319785,5.549949254456453,8.803512613422331,6.811716865489075,7.785420200788109,8.057258083798338,6.1927713452631785,5.360293369710169,3.728539531731964,8.635483229697797,9.915438807404968,7.982144878973632,8.642260603882574,5.219819543993115,5.983092999768037,7.291468167159424
'68',5.542662708864148,8.253924545430635,4.8738630378255,7.579385670824304,8.85742248546661,7.168605820256228,7.38838312196969,6.321026782159288,8.167712210050336,10.279136979065784,6.817191565508727,6.930199437303005,7.383902115306632,8.006504998129339,6.312651238589752,7.197758833954924,8.42581318657824,6.09729535477849,4.125978866438681,5.098529704013266,9.015751372888795,6.266252039982131,8.761237101758987,4.386592280389911,7.016911960183034
'60',5.58963745036306,6.502868331967082,5.906672068097431,7.401917539140049,6.237078268951341,6.164843740493162,7.0770749317727475,6.85567676695812,4.992442893967686,8.390288649196526,4.626604419530012,7.808094640255822,6.15044273078314,6.282661325729282,6.857288617834306,6.6667069617341195,4.7391606053716595,4.48902199855615,6.94162554382445,8.128048685956276,6.89800492466981,7.3616638043781215,5.453559877724826,6.296056568223954,7.342782520267587
'72',6.972154351162875,9.25066725748234,4.456395702040302,7.953051234692881,9.435371637192896,7.338736411900307,7.644699121638067,5.900730808758974,7.981983974542889,10.503026013465732,5.939228830515086,6.920323902149564,7.877409204348556,7.401671911103279,4.832916151623923,7.645864347310969,8.730453612175305,7.004679547362839,3.8592717214642382,5.17668088538665,7.745612510557556,6.8039491317686265,8.577584655218708,3.9946488869668753,7.195785502515015
'87',6.2135332446570475,8.311872994491042,5.166805573045183,7.264980552805477,7.864166084392594,5.711964940099183,7.3665750179944585,4.054811448335163,8.16906308802404,9.042371373526022,5.415944824572999,5.86990061153216,7.419907058823745,6.494729277230056,3.958914336297398,6.907682913615916,7.817087175313127,6.1534002530809655,3.371310531671801,5.8972429571643055,7.312150746543772,5.420003161064737,7.460230732567956,4.378763598743572,4.844810408651282
'83',6.248589164156328,8.759833560863667,5.163576706613175,7.135123901927524,7.702332561946337,5.280157193836938,6.48823578653946,3.844497562159989,8.349182026874525,9.1843231486902,6.135867114408007,7.058320389904561,7.84065187612829,5.6987131999834215,4.59296196352515,7.40548223010285,7.541559702913394,6.790321577360237,3.6978923246084348,5.4514284214282664,7.716405439570628,5.181560652527496,7.656471435510313,3.9538982042024586,4.960329067999859
'80',6.248589164156328,8.759833560863667,5.163576706613175,7.135123901927524,7.702332561946337,5.280157193836938,6.48823578653946,3.844497562159989,8.349182026874525,9.1843231486902,6.135867114408007,7.058320389904561,7.84065187612829,5.6987131999834215,4.59296196352515,7.40548223010285,7.541559702913394,6.790321577360237,3.6978923246084348,5.4514284214282664,7.716405439570628,5.181560652527496,7.656471435510313,3.9538982042024586,4.960329067999859
'79',5.674241585800754,7.195138826946714,6.378924127764622,7.860144422616654,6.710059708283117,5.384552537570087,6.454557358859887,5.6694615268850495,6.2071462382036175,8.624000292398398,4.895657798824636,8.071756351456411,7.07521598801322,5.803085889696156,6.4665805459622465,6.682323679975957,6.1388469904661624,5.624144709909726,5.897121394398678,6.976178528866172,7.037472565836363,6.337277009509992,6.0531437618471164,5.365365640027555,7.181359952053673
'94',6.3410202507962525,7.243656497671506,5.619623682364225,7.815760920694902,8.824426875724129,6.105705983984765,7.0448736074970295,5.645986482743504,7.010033201277944,10.353897919597742,5.835144564518512,7.514475098775732,7.060310987464566,5.647848578233326,8.54575558693752,7.311331281654354,8.535286706784166,6.252052445641453,7.117478477875385,7.96145748643515,8.881616751570593,6.083943361793233,7.991320059483708,5.714743452456815,7.302125924302543
'92',3.3697376644574315,11.277494160926548,5.57494016440112,2.334084947450048,9.71182182092432,6.293924327916954,5.509653977991761,4.585841000354194,3.218575936429918,10.765790478989056,3.2296310865707385,9.216640334103491,9.127688310716906,3.7523442338864967,6.181566799410819,5.5298460424951745,5.198355436400636,1.6963446818116055,9.069402249663584,5.233880755828215,9.376074078431405,5.783641517306468,5.229633568555845,4.010606089027495,1.2867281547437261
'78',4.39002893727612,6.446927588920206,6.987525693663474,5.7085805403958245,8.584234465788816,5.153723506662949,6.955670468115808,1.0934140267222703,4.175464073959844,8.956533716716562,1.4862126375720284,9.716805372057435,9.969404762695994,6.275537176349385,5.788746001162378,4.8174703748063665,6.801801018606633,2.8311135770147478,7.629862444639475,6.210803312957993,7.085571439614722,5.899809139702141,6.22838618008148,5.461326494396772,3.1703859955851144
'98',4.058466267236846,11.401060477267965,6.384908764010887,8.717989671807649,11.989186922131337,4.064062744850272,6.549273361997975,1.932850321103705,7.115177835741565,3.2079851243841384,0.8043804173829787,8.217134954985138,11.95884372232415,10.28126957217754,8.91806353156168,7.887212458050566,8.672988333886858,8.622581478047051,8.865458693213533,5.581643987675937,8.462041686755734,9.499311306526836,6.265750769309818,1.6886516408214391,7.4251026302895875
'97',6.535207181062165,6.769307299443578,5.257597912734696,12.047970780104993,1.8699306951665722,4.223492164999482,-0.4978228750487275,6.537989845258196,5.813369485386843,2.227752714207033,3.6643012084228426,5.3003863563865075,8.777018946800487,8.307795960468857,9.85093925203252,0.16018908279721705,10.871250125586018,5.837829517543863,2.5793215891874284,3.1915453902913375,7.675611645744865,10.18638590882977,4.591919480620199,4.509666699348841,0.5121115989034078
'77',5.963427798884036,3.5031757524516602,4.436064210344771,12.174689312342565,6.097873952022336,3.7344758155090614,0.3707816338918568,3.7989542866739394,7.314154473648959,1.6631306834058828,3.2057857940577708,6.849154196092315,7.492171587480778,6.896697711779529,11.25584248405041,1.4345464140382342,7.903202252124168,6.079415166254413,3.125280606377181,0.5009170795170294,6.339778689951143,11.359453008553173,7.931947694616089,4.13618248726977,1.2386820155274056
Node 69,6.288374493410033,8.463967594707903,4.32463752310385,11.189402711201291,9.051694399244287,4.291282909300423,-2.7576589782578704,10.018693278814451,8.975145442963425,0.9905637812363418,9.415092757079245,9.224568025101433,9.571079515945401,3.0290402698532377,10.941556602432291,8.057594898227386,6.7563065477555595,7.890827794417171,-1.8111546596063268,5.314580489672428,3.315004596912585,9.928452626946184,10.331657181928362,10.849650554958838,-0.6167818715090896
