Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Thylacinus_cynocephalus,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Trichosurus_vulpecula,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Wallabia_bicolor,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
'14',4.237977599858561,0.503393309706936,4.154664884523105,4.121204546872959,0.6205838006685784,-0.08348169629766479,2.4169407573969885,-1.6571010123115766,1.2681113680752072,2.3737706835075443,1.8703727763288869,0.689915051519546,1.2191476627948075,1.5764573439170755,4.361830470294437,4.435294438947018,0.6474301360334717,2.5462820179184216,2.4710335579023566,2.8849788501862648,4.018482406157513,4.8723018540942205,1.315227083459253,-0.44757792309777894,3.3414460266132764
'25',7.92374739753916,2.8727307518266296,5.622731531156981,11.768632265364033,10.32640056562814,7.516317945973167,7.826953928204688,10.618756347582385,15.686114287129922,11.65644079119221,10.3489209238174,6.4907203354427505,5.052063675984385,4.248792485846543,4.418390799466448,8.401905509923532,10.266368558894554,10.873204619445728,5.518953253708078,8.763173275299236,5.682884930657643,8.767961278700188,7.71348873576041,5.945994040601665,6.4733964844805545
'37',2.8722068584787057,2.238752697569741,1.4306069407732465,5.3018684882951455,2.032624918351383,4.151511293746043,2.645575610804021,0.6715464814467498,4.407563817808375,4.803492356098002,4.83109075320162,4.609107194653041,3.724684557855286,0.1855747892874335,0.5760315557509049,1.297262541863158,1.3678139304117476,4.109622974225244,1.8145316086266117,0.08162816024988985,4.392023234060032,1.8757908300987376,1.507479976611834,1.4662537676106642,2.75780224095379
'36',0.9466658433949385,-0.7079727371878245,3.065189953135653,5.743190106682613,3.0475648132775257,6.583505091455789,5.1799225513173965,1.088155869577422,8.130447137460097,2.8491681855852065,5.989085789211792,7.11331500305929,4.391338197702364,2.09666765468085,-4.242895326327202,0.9909792291799069,5.113047647946036,5.480421438255015,0.615643071479946,2.0749587018180566,3.2617866427170705,6.329481613834403,4.87232379967512,2.2453431927773524,4.4581182949144225
'35',3.563373667924007,-1.202830850362269,6.747033217631723,6.665172918968358,2.3794566646923925,8.709303680457515,7.486703865146407,2.466579239932542,7.839515030607604,5.0735519300378895,7.483499567481846,6.927858058594506,3.497783904229117,3.428701416573404,-0.4027521491697535,0.7578923663134225,5.363497362763989,6.05876320385177,3.944515744192741,4.911074644429975,8.406668226385467,7.082622006634042,5.415544302324559,2.063944283152738,6.948616781201232
'34',6.769209066759683,4.744726778313546,3.5613969176954225,0.7348863407384001,4.379011762004411,4.800650043789582,4.596016536135769,-0.6612377859293236,5.528381606999538,7.433606489136446,2.8482996764607025,6.550969636045326,3.7248030368231455,2.4914782309955594,4.410373432545734,4.276572515700094,2.786394666476214,3.147594798820692,3.1121540561193983,2.0611242021738625,5.69577124394647,3.3132684685785927,3.0715605427257926,5.364438759465441,2.975213134704107
'33',3.9067023835863086,2.520777796600062,3.4943049551492784,2.0399227626704692,2.7519174669409847,3.9022777776190507,2.517911370709547,4.2878449173578685,4.2356663204839755,4.2496362670195715,5.562669678566414,3.6102276615378956,3.5773249552007016,3.5844817900579597,4.6873094620521245,2.683572310123619,3.7815982089264675,1.921209154720027,4.666991137105097,4.288171039519464,4.255307861541094,3.647012197734284,2.301792810384582,1.9162522087119849,2.926653630917953
'51',4.364568530971992,2.408745364028008,3.1980718214235933,3.7009974765371503,5.739105483210615,0.6647921916688807,2.575914841347192,3.620209087249576,1.9828258081524155,2.0645172492394375,3.0466140371879025,5.785583788023775,1.3861258490702957,1.287963467921342,4.220440717456377,1.5566654511972984,2.542773633688351,0.8385804948520279,4.000624976221251,0.46529388493542345,0.6020896268117601,4.331946667552148,-1.075536089853606,0.3900571559726427,4.2163187630722465
'57',5.861443392804295,8.041858345699065,8.39699211108361,5.954778972068606,6.945788458504421,8.313550589031719,3.2813350608301906,10.944060443702682,8.31536393426229,6.007058989405824,7.365687183061973,7.988443344961045,5.369657468979488,4.790602293270027,7.907987656247381,12.492918101496128,4.815354079995138,5.213559653174574,4.354531574064882,2.9213108374600636,2.3589106821702357,7.775392028244266,6.368314795619399,6.432408251609043,6.170534783394629
'56',6.687713899633727,7.712073967909082,7.652456863248446,5.417127212245236,9.532702086066235,4.86332121958481,4.138659299308876,6.608853607153089,4.653140998743857,4.0520770373780834,7.01514779859111,4.8986958253763175,5.732893934248629,5.688156791942412,8.025662934333209,4.018980193358893,4.723278145385513,5.612237464032844,3.451829716470084,5.932752930809202,5.3817031653797835,4.7218063566578925,6.634041714788949,6.176577174461424,4.095120742008263
'63',3.221008059355421,2.781995864621866,2.7128884316568183,4.278147883049936,3.8145283520593285,3.82993155581295,3.4296562246007176,2.7296253354442643,4.928296978103772,4.1764856402663275,4.801683313436824,3.9701596002647648,4.316408527401138,5.286736654459595,2.803690720033025,3.9980853468882724,4.915117560012167,3.38973007365232,4.242114896564293,2.947876633263759,4.198731007012679,4.516447783349041,3.6593762874511495,4.522174919908667,4.682247791204306
'73',3.3741710590255005,4.395246221629562,4.84235521540799,3.8453208392307183,3.7256547090975523,5.383619480336509,4.2487503307322605,6.924021436148583,4.985824354596404,5.915749471927029,4.907524775900322,3.4490962383040555,4.292127288603204,4.977501325398061,4.04339529136354,4.95292004661793,4.731962266058298,6.4320445568857165,5.314437331027955,4.342978075621192,3.5518109018004616,3.641677514828832,5.1746785900902585,7.000686154292376,6.077809223001985
'84',4.099034933283034,4.855998485581813,4.71729220838233,3.0782053651632437,1.8734294775725984,4.03967058713143,3.769781540557843,4.2883786760135765,4.6211310161225585,2.84349597347449,2.8810948932456353,3.0005522602044103,3.914995284663474,6.039938813123175,5.050860954348827,3.2559268428051795,3.6682571644519033,4.302475960018548,2.2049658901159654,4.42404707286686,1.8571053135837765,1.855622084810974,4.643508873338011,4.2479180693048475,4.100948524218451
'82',2.2733269762220027,3.2348050930583807,5.183535528422298,3.0932191543886454,1.7609272753288594,1.9533473825232637,2.5789897164468085,3.969094666545195,2.5985628749919787,2.2643280139207795,4.004634879434982,3.935902950575003,2.5799022673063585,3.218712270066487,2.7031458767057566,2.6958508130659977,1.6994038404540341,2.165130323403668,2.199727640713355,2.508784449819293,2.5845343919081682,3.3431622009992488,2.768368710545003,4.230822502349014,1.710467854930448
'13',5.204421569649899,5.450277142316755,3.430886428083072,1.454005742324169,-2.64121769866606,4.250420729785494,5.952475332676286,2.493886378295984,2.156439901855925,0.22898855330007348,3.0672775871626285,-6.095924801003245,4.1367594498265445,8.064555573595777,4.728267110773177,5.418761744669289,0.20022918903624143,-0.6164029004618179,4.276380490736382,3.362178599372208,3.772972020323957,8.529551789610814,5.819413905070798,8.886378237665943,1.6867011808892634
'43',6.553782489676392,4.434336090354703,3.8638240588610038,0.14850865449859074,5.33391046628459,5.662486031778171,4.585560343240905,0.5571016096628791,5.595030440337616,7.0997103898163045,3.68423090068841,5.818236029155807,2.6993325917802586,3.054248834794617,3.1001171555256755,4.582682718040922,2.728413406953551,3.518866494860639,3.7760555888299736,2.2129425422316413,5.399990227278492,3.145112838966726,3.134547138872464,4.787368631887423,3.362481182806616
'50',5.694048845463238,2.61519700325103,2.0829800356707557,2.991170075708698,5.8377807955299055,1.8899942187357246,2.7890299328022623,3.990313894044496,2.6468862831686444,5.157203655172003,4.061722293081855,5.63881197109262,0.9398507538003186,2.0229887367552095,5.577097948268834,2.141102098593663,3.59443106887886,1.409238514083303,3.923316222088635,2.093395646637734,-0.0384314593840154,4.68913264226859,-0.39854493134111174,0.012542727673438617,6.1550102565085805
'48',5.923500076619515,8.466210781216486,8.762214113830114,7.571798116332148,8.445761398753767,4.249940374914821,3.3143639090152073,7.741929071476803,5.267751700536688,4.482571919100587,8.435527002989897,3.987603978499816,7.47040580821966,5.424302716311358,8.364736936740142,4.370031010277006,4.299591747946265,4.862806875030143,4.624285895480043,6.679618965352865,5.914502690436731,4.956296510488892,8.104349964534029,6.092254733179588,5.729859161696592
'47',2.4432596315367747,3.4476185949972065,3.4874780080984418,6.434247372914925,2.446149853722618,3.59958776113457,3.1445353715226125,3.145991280669921,3.366934945912508,3.665387565591053,4.854773843239862,3.4675120182771537,4.897200306392211,3.9373757596386714,2.8686341506277886,4.284259517064524,4.901860782478176,2.6922081333047374,1.7909506385145437,2.5570996277838245,6.148368057931835,2.8009090423127914,3.512466467039854,3.006085970889459,2.6965692867799693
'49',5.694048845463238,2.61519700325103,2.0829800356707557,2.991170075708698,5.8377807955299055,1.8899942187357246,2.7890299328022623,3.990313894044496,2.6468862831686444,5.157203655172003,4.061722293081855,5.63881197109262,0.9398507538003186,2.0229887367552095,5.577097948268834,2.141102098593663,3.59443106887886,1.409238514083303,3.923316222088635,2.093395646637734,-0.0384314593840154,4.68913264226859,-0.39854493134111174,0.012542727673438617,6.1550102565085805
'68',5.493014342606821,9.41421159507628,7.511448533283449,7.1000994703601465,7.623189102619926,3.6916641928375507,4.199443239695074,7.6868712964183725,4.2750293609999614,3.970749028300344,7.710577504990584,5.557990762676751,8.140502068580515,6.213324144509083,5.791015116030079,3.758227401147452,3.8214762161448856,3.853658312044665,3.7088293059611654,6.042654639309259,6.435301322945225,3.4761536100425228,7.061658340343867,6.461192439238549,5.420637853728354
'60',6.102960238848336,4.480559842840476,5.403592871095703,3.917140205887279,5.792353994432799,4.819453937752509,3.037317391173345,6.727410758102314,4.788913719835256,5.479834740040407,5.889240312322765,6.089927085563557,2.656995333762605,3.6385359771162156,7.289167117535823,6.1869147557330235,4.550370641102165,3.3376084730278155,4.489277427712527,2.4296082292973487,0.7705135647845266,5.8105095145185715,3.3497413576758093,2.207716725455364,6.069488985050701
'72',4.340549777031256,9.09861932946282,8.019660630352353,7.285126443281776,5.887863217458537,3.681091594132381,3.5124985088695744,8.023099507448377,5.6409373907100075,4.874982344718743,7.488208287056775,5.294912812450077,8.1791825419382,6.548062867080216,6.537171842352936,3.921044127155083,3.9856069502697786,4.471103653505961,4.542652439048162,5.625597012422786,5.725327654709403,4.047619917570934,7.643759476195477,6.4599466541650505,5.176125489660909
'87',6.208044859466542,8.597230147583234,6.55117460942877,6.539239129856085,5.243094261933384,3.7903597224363277,5.504642018979234,7.150611185902301,4.633487311360733,4.349618425296511,6.543673058801711,5.650318720229145,7.681482387043506,6.736097865951797,5.427712855478168,3.165178352470945,5.341553755353578,4.24336726386572,4.609871914820216,6.663912542839412,5.850722871465392,3.437768537460863,7.333984230829353,7.123397869358474,5.023632327961102
'83',5.843256449379877,8.427098320823262,5.617198981373381,5.922278270422545,5.210606935659435,3.4969759562887677,5.331519215908387,7.142180433220016,4.847958610528759,4.442476972266324,6.485505024678795,4.914970820335272,8.20012485267132,7.0269915477661336,4.920064605619337,4.599799663718247,5.945557500090218,4.306355800317037,3.159642973916034,6.774931312180025,4.885324001457372,3.132899680199576,7.152529645238698,7.506177820811693,5.286153492777686
'80',5.843256449379877,8.427098320823262,5.617198981373381,5.922278270422545,5.210606935659435,3.4969759562887677,5.331519215908387,7.142180433220016,4.847958610528759,4.442476972266324,6.485505024678795,4.914970820335272,8.20012485267132,7.0269915477661336,4.920064605619337,4.599799663718247,5.945557500090218,4.306355800317037,3.159642973916034,6.774931312180025,4.885324001457372,3.132899680199576,7.152529645238698,7.506177820811693,5.286153492777686
'79',6.041348390865439,5.928810837447129,5.618385978079079,4.46630779471193,4.475709648478842,3.3975494372541246,3.911958064974817,7.024348916453536,5.249703631352583,5.1565124148921155,7.006784019693862,5.033532232083353,4.927158235079856,5.67886358476301,6.335175001920311,5.602272056409461,4.589661369117118,4.462681350609151,4.559319017083323,3.4655262365697794,2.512935347352222,4.155639576666445,5.015577681700324,5.41422005838359,6.450355926424698
'94',5.91604105646346,5.375631118725327,5.648063082224886,2.910105543048645,4.1917916364453225,4.005412356823697,3.5270084868389073,6.349093490842585,5.759540063334631,4.867201336215361,6.052308138092232,5.219390881547051,6.519656175468939,5.670737817276431,6.631144993711798,4.776748540409335,5.746814823441721,2.348273781589221,4.969099377042811,1.9888355025584177,1.208361022068137,3.577318810003988,5.466900571949352,5.5141538481729135,7.004361213070035
'92',6.967541323182554,3.510380749749444,3.8283467559298408,0.9394812331070771,2.527051732416023,4.565643735590435,6.649343793485225,7.794305341553905,6.071918908645456,3.96450448521117,3.1599149909504525,2.1514751516752657,2.794512895014186,4.327296600838493,10.562989494351925,5.4522461399211,4.622837175905519,-0.3628112214017674,4.115936189947586,3.430409100845974,2.4523778688726057,0.2910407521306595,2.6066659448175353,5.364923747948762,7.950836054442612
'78',5.68364556724734,2.973858267055443,6.707196860858194,2.1821828108426535,4.674953126704993,6.679069937217657,7.4221693697329965,6.737537444948369,5.711026334138483,7.1903387587148915,4.138681428450134,2.6077542753677347,2.4612852531537492,4.925136880547049,6.225139828541115,1.70501225827438,4.5165657321388935,0.5099111576826848,3.8669702555225203,3.12592228530293,5.096543999612191,3.580791891201386,1.5605406255764298,4.175207008174371,8.737604016280693
'98',1.301755943989388,0.5217122857682,5.241422836287503,1.7106722365074756,9.291131533444792,8.353967909328427,7.655401542394253,4.403293008202478,8.111877504696418,9.59851432392992,3.4733759768957686,-1.3779543835004489,3.4313593838473246,11.675257084755362,6.3687850147288625,2.404100120223871,8.804340448213852,5.452130210553544,2.0932818011198027,7.186733632336491,3.606697946107584,4.918551084147256,-4.458547783831042,7.344986288661142,5.797475703719578
'97',2.50338082414683,5.563052246242994,5.939643023208652,6.838231642257278,8.654910032883715,3.6161139986025774,4.789465913037597,9.68590433150875,10.1090429615566,8.709684978685564,6.958451225547229,1.0765743075394063,5.407075066039611,9.160528626722538,4.7046678476754655,3.4429021381992864,13.522555226334127,6.235958344027551,7.234631484520804,4.237606496583418,0.7370553119407268,8.892228774860325,0.23949363286375308,7.258254349266725,4.958757893319152
'77',2.7032307685718777,4.370265791239218,5.947366981166193,4.727598351372366,6.915180815045368,3.412403277268238,1.9450998451514054,9.582955486694182,7.0797093667188955,6.267369987655256,4.7678464548602335,2.476994898800075,4.864635510446312,9.232338635265236,7.117650080126708,3.008496953397036,14.305870484420279,5.468739711817111,7.092695140003318,3.55581514005788,0.20042112336766157,9.034123034932142,-0.6233119966765145,8.397723746355778,6.592624579661511
Node 69,5.130876969491693,6.85889497719542,2.8629381851610196,2.9932415665199343,4.832034894614759,1.276965609968902,5.965709441882631,9.093010052260391,1.2017496437562223,4.051229019138044,0.6399882711181436,-0.9431709266325029,6.091347574171268,7.0339556774074925,3.3679891141161327,2.4037108751523397,6.259149235284982,3.5104173001705865,2.873618894766453,3.6793987104980412,2.0113370350303574,10.826065298784732,0.10701845983292617,9.715231634537728,0.10955990108575862
