Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Lagorchestes_conspicillatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_agilis,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_irma,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Petrogale_persephone,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Potorous_tridactylus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Thylacinus_cynocephalus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',20.709608705782735,16.769637654160682,17.560873079097984,21.780803529843467,16.519393305485355,19.139373333288024,20.40123187669123,16.87263143585728,17.08628115492121,18.446301808335022,21.06901664417267,20.29860592160343,15.392275358728396,17.991884228702663,21.492703220994994,17.925044883442798,20.622493902937368,18.08073643673522,23.05176790387757,23.488977933974727,19.563450481048474,20.462635412053018,17.182272042478328,16.482357294106937,19.32499327382544
'25',14.210579620672737,9.417105297550386,15.690544507051436,15.879154947712433,20.504685813602286,12.933386489983826,19.16164236401781,7.042426364809412,15.010913217072,15.206198451471952,16.22850262127494,15.051370466231038,19.45094594386406,14.18871391619951,16.16107198552877,12.013707560411781,12.689803168355388,15.023760779638216,20.017753384363857,11.882625120439414,21.238902602006846,9.78730357157252,9.792453859506534,15.623234930965266,13.147710250519044
'37',5.767253262804396,4.768112936379799,6.035819812514123,3.5753838989124294,7.698687870414121,6.127644587176561,2.207820355298152,4.252975324687853,4.706329097358043,3.52589183995094,4.935092585066396,1.527272413613706,3.667951821025638,9.012922445930549,3.902169567909888,7.2048131584365835,4.328790524926487,5.54745451417677,3.69266841409682,4.812008513364747,3.560335658786187,6.847408844378142,4.785566617767009,6.090337318886156,6.9781025818717595
'36',3.1563974269035397,2.2348627881487384,8.157212811757663,6.342924034178917,8.45000863880905,6.187912171232994,2.4319972510142143,7.674207146737408,3.855473495926052,7.111672085881424,8.306603834164815,3.0314876967553586,4.0158279915703305,7.125426057768184,8.114168914781413,8.832248231587146,3.7729173344669835,3.8605848224626897,3.575009349625814,4.428312801288144,5.625434630431458,5.488085266428514,4.537518061433082,8.479039373985621,6.342545482928971
'35',5.5023999669176575,4.16414667352258,7.79283954029846,6.239726231367573,9.903047367683062,7.1645478628225465,3.0259394454712396,8.521688369140813,4.876693672158347,8.050892822745592,8.573177389359284,2.4192896150259533,4.762913817399884,8.492701849140389,8.617594181474622,11.70775554834991,3.6565418321445637,2.7433859737225443,4.54354738199175,3.7096194695810207,6.105573324304086,5.7529063780276815,6.490724244764065,10.07737733373592,6.9343004934027554
'34',4.781138969071418,2.8094996902642904,6.3211457478775,6.469859713319373,2.043592271000564,7.381147911604333,5.695845752393597,6.202323161730828,7.051058628290617,5.851618932757282,5.501716473968785,8.08741031006923,9.373861257726544,4.469539153935402,8.806866585748503,6.777567882978525,6.133562446046264,7.554143872023702,9.304340056080163,8.123521173380109,6.406821232620919,3.9390061208704044,8.286766122415132,9.56464199683102,4.613229413804133
'33',7.71901392753879,9.557475383113761,8.504145401108902,7.795048121587304,11.179467936125745,10.251402233502281,8.838769289641208,5.989789746416912,10.57423154427945,8.599228351724836,9.692686256344828,10.452177425250438,10.56994949745685,9.48709761056525,9.44640334110437,9.461872814140849,9.978728276289731,10.340402291358131,11.311561461518595,7.170035120668552,9.190761966004734,7.819114687350751,10.940974811329554,9.485559623874662,8.701653860131804
'51',9.279790620116001,9.411077149608385,7.073778863522722,7.305475065058053,8.387832098246088,9.440724624989468,9.225378866751827,7.225469402726184,7.855621052971876,9.28008572226977,8.386382084473478,7.894726653999245,11.365400405727629,8.235343081114179,7.205612891329665,8.67970397350863,8.611352269160427,12.093007153528076,13.095336246661264,6.721987818201505,7.350418501620439,7.627081406950217,10.813466999913295,10.640118807730554,8.943791288724054
'57',8.689065625988995,6.747892441422762,5.3369593621384785,6.80607826525527,6.705278534577391,4.9893658629061575,4.152430318267239,4.772409951558579,4.519903120425582,8.501456717882279,5.540435905741914,9.139625644247662,8.150412495421234,8.217778228604603,11.582742432290988,7.317809158524252,2.5006325021968,8.553800415927064,6.716435854922511,2.641018968317999,5.980589257973965,9.232145475915313,5.63263142387792,6.55680711200521,6.314459949928504
'56',11.552120207683094,11.882712656653245,14.934781260531519,12.522915219552303,11.425509967871518,9.127990675377204,13.104583957726208,10.59951011677259,9.742191859646713,10.641644405785023,10.365901220639559,11.529310527510088,9.963764584626512,10.250209729265052,11.101416160218777,11.145866845961889,13.4131977285767,8.573780743718158,8.200500646205962,7.913165044467369,11.523762766940463,9.481700275064824,10.68534700524954,12.18782601324199,8.778867165739088
'63',9.702900959651018,9.485406575351272,8.59877493243478,8.106101973479808,10.033375831696972,9.156788053399044,7.561462006175315,9.180301010330304,8.537172625312714,9.335129378988588,8.187315448648377,10.151221723578697,8.1483258921347,9.13126934864001,8.744567367900698,8.731431904547945,9.63964346468739,8.415993782207613,8.413892983375943,9.579711789848522,9.433481183006439,7.774780652863271,7.645741883551107,9.011530894997918,9.53098521204994
'73',18.440338420060954,19.421081909440744,16.864336936729586,19.809997192368552,17.525684406226198,19.504410341943867,18.939218051798306,18.66708242885937,19.322362075512878,17.596906138013917,16.64292687036255,19.94292414262518,18.621409884907717,18.763805521943425,17.140535763515718,18.354194375823617,20.358843066835206,19.55769072932866,18.554489152105706,18.271946421948,19.77584742540044,20.38717290553637,19.92208613100306,17.659581267009198,17.686900340254816
'84',7.414878402023407,6.024386356692937,4.395055491870436,4.148965826242152,6.532679728835017,5.092015857653714,5.535618869948548,3.335630548925473,4.19021332044135,5.57164728510276,3.6193387222911317,5.229521566502212,6.937169346180135,1.9577507146030877,5.728120578958683,4.689088688725869,5.154866391563928,5.524910466918369,5.216066281393023,3.2170648353573585,3.9306518415876313,4.053945881462162,7.4916022147231205,4.94441620895401,5.297677776851857
'82',4.532273653961667,5.830171645236825,4.747520372671898,5.796564690266851,4.533404491054753,4.532681620042048,5.823216663105641,5.0947541491804245,3.833038455810271,5.139952479944119,4.335266262320147,5.230416972341621,4.9565498756792215,4.202561645776001,5.03389442283643,4.608824690380493,3.5099040838664854,4.586030824675754,4.686294486321523,4.464253358204025,4.5681387762431775,5.770697623889261,4.46555230914751,4.242940344667048,4.497470713036018
'13',21.162703708605328,19.468969567962656,17.826514141265957,23.538358079547578,13.130661167906903,18.043483310745657,20.18984687459277,12.023893806079306,20.864361138090064,13.680899589636521,16.600334001825175,13.795637776418449,14.734309836917305,13.246721807586312,14.639652225673093,18.34391772254328,16.44245471684339,17.915744307396473,19.359894044597965,18.903292940493145,16.143601734975046,21.076081922046146,15.514101761774768,12.963612203730904,15.236265595577859
'43',5.254783069098123,2.004232912064835,6.348666033074012,5.548715368005546,1.9052416018193208,6.785058427239214,6.132940743717614,6.655839313018128,6.744934265933165,5.739583147788452,6.473331030587867,7.818870680149222,8.963053745739563,5.150407102717758,7.327243091994556,6.73638713750754,7.74244353744973,7.17327334337818,9.800408682861846,7.705120856798981,6.3123019727312,5.316282408897118,8.54630343108836,8.769034256857958,5.744583271102984
'50',12.339303188685115,11.039693548275084,8.867137251191116,8.651066192005306,13.56257602744117,12.110293548735067,12.729093857499802,10.833961262798729,12.571148755888682,13.105594927143814,11.821448754501763,11.993127569583626,15.226375357696858,13.083249802547327,10.755543395968505,12.601857914411966,13.652344539343932,15.614966420132241,17.932003280657522,10.285097040668688,11.066344869234376,10.797767566997866,15.412446400315261,14.178970421753192,11.407444962619557
'48',8.627387109848708,10.550409933571757,13.661926084040672,12.218572553049842,10.296539007605373,8.20758894981291,12.364702401815883,11.020735027781628,8.904959077251247,11.552312589428096,10.598669481842856,9.949971926814984,10.22071287676952,8.984839852627466,11.054439107533168,9.39303738745678,13.70440635757065,9.117080100726994,8.402116891371296,7.79318873874084,11.100965272226123,8.483666119178542,10.430946357294472,10.766026656292869,7.126071180352815
'47',9.665804230306799,6.901187435022504,7.612599770882636,7.973000371482358,8.427878463460935,6.710548685767757,5.813855868801365,7.622249623717247,7.0210557829567275,7.173990880230051,7.8696153071399,7.191806570586126,7.362907726982395,8.208386227282261,7.157757728653446,5.876644130162142,9.27815551413852,6.539148188030491,7.875971987815751,7.877460676582509,6.582418994204891,5.847707883493124,6.540571095123239,7.223160410428402,8.28561189581679
'49',12.339303188685115,11.039693548275084,8.867137251191116,8.651066192005306,13.56257602744117,12.110293548735067,12.729093857499802,10.833961262798729,12.571148755888682,13.105594927143814,11.821448754501763,11.993127569583626,15.226375357696858,13.083249802547327,10.755543395968505,12.601857914411966,13.652344539343932,15.614966420132241,17.932003280657522,10.285097040668688,11.066344869234376,10.797767566997866,15.412446400315261,14.178970421753192,11.407444962619557
'68',10.128090691902585,9.447909058722226,12.824168907443092,11.957562559813251,9.846955296312116,8.713720776457873,10.56041009370206,11.884533339211524,7.52929843557396,10.541448445278762,9.248711658601545,10.483557930383746,10.491159281849214,9.281032763629863,10.723254014426509,8.336053277610569,12.180724314962276,8.369387724632876,8.470097950542325,7.054113766788242,11.144692471991483,7.717899536391513,10.591747725709963,10.22865138480322,8.413360835111316
'60',10.237496741003264,9.654154450846706,6.605247135963258,7.831658935046613,12.221035814074101,9.18580170067934,9.194349991352427,7.5679991903112676,9.089890317975229,12.71044154895199,8.282305100185898,10.927092455468712,12.623764201881421,11.40189244261555,11.555674057826211,10.398735622624844,7.8351638159536305,13.566920150739362,12.460782722067236,7.231293360635854,9.1298233625794,9.85985341841292,10.756202288117832,11.406742461288617,9.609050043179623
'72',10.7180389480588,11.354174659102853,11.68765047960035,13.19709897938868,10.34572346572233,10.503392786264804,11.647321302932001,12.915698098195547,7.894080914426929,10.84720480836977,10.066414775683707,11.736595772857404,11.508282467848458,10.012483181814034,11.594556213416917,8.029445458879556,13.938913794360506,8.58302407267458,10.181690009606264,7.428648839838873,10.998647927857466,9.81453969612507,11.885413533792232,12.615510154991204,9.101037853610562
'87',10.427618633127427,10.040355820867473,10.611073963943529,12.40563403733876,8.816061028711276,10.759267417322372,10.491032034304112,10.126012889118076,6.182614247220278,9.997365590148567,9.343291124701722,10.229133120588788,10.726858424387325,8.620493776486438,10.120550905943352,7.791658237338505,12.43190098583791,6.996038591817374,9.336450902675267,5.457302747967355,7.487870112678688,7.974296267696218,12.361726275727323,10.941048384715627,9.466180464529257
'83',10.747192733096925,9.681609301717685,10.369803342562495,13.005351606786121,8.411775725077348,10.366358918009192,10.67469911164796,10.205805164357942,6.294588797578818,9.423032354320355,9.71244191632013,10.61632075835515,9.667474920506146,8.59286985017189,9.870244588217169,9.19288748070723,11.571288811454084,6.4756731345626015,10.138275089489007,5.656350781867734,6.962426793085311,6.89529376223627,12.057684976532618,10.703847223278203,8.71297041399103
'80',10.747192733096925,9.681609301717685,10.369803342562495,13.005351606786121,8.411775725077348,10.366358918009192,10.67469911164796,10.205805164357942,6.294588797578818,9.423032354320355,9.71244191632013,10.61632075835515,9.667474920506146,8.59286985017189,9.870244588217169,9.19288748070723,11.571288811454084,6.4756731345626015,10.138275089489007,5.656350781867734,6.962426793085311,6.89529376223627,12.057684976532618,10.703847223278203,8.71297041399103
'79',9.980899196011691,10.108377222414786,7.99741887331361,9.804525804169481,10.79963572147191,8.960797257161273,9.705415963166644,8.635423469503571,7.046678381655766,11.714582733557673,8.471887372833296,9.971071608205301,11.349265100013644,10.04466709314184,10.907509019272327,10.13592546671651,9.645035234173323,10.578454843036612,11.763872307842535,6.548109474025281,8.625348297731891,8.516562441150873,11.121885994126146,9.773868965315817,9.811567162454452
'94',9.019572004351199,10.058169223256952,6.380056103550886,7.460749696542196,11.501616179664763,8.875981128839598,9.050719932821185,7.927865663242311,6.47123528826901,10.791341045162786,8.800765349021889,9.382943844465395,11.790359979667732,9.218456745840045,11.047635879271962,9.929058421505779,8.496123851850427,9.25177558474782,12.076112626514119,5.413108603597815,7.648549361216189,8.178819221638332,10.698495698405898,8.553965659670592,7.983785953827152
'92',4.147058338959879,14.529163697827752,7.278466919774249,7.360078685343698,12.854067141605649,8.100448339415452,11.461096505345875,11.887840747396046,3.1332409520947992,9.879567142212043,9.980667768900076,7.203864916587955,10.022784475610298,7.94313971783612,8.738934406067413,9.72583794190004,7.279660293900917,8.429284153985131,12.898474259621107,6.28969726562591,8.121694393542752,10.651568210395485,5.335234461320179,4.556417409929054,6.602396519587264
'78',4.140342177085977,12.946826124869576,7.93521629757331,6.213230659964648,12.378908363722093,5.200322726211872,11.468652226670851,8.741145440867852,2.414577493154267,7.664989845221518,10.658597932087684,6.405997889546694,7.815368208279565,9.114068402536248,7.975835660243975,10.00375590487876,5.39038118105847,6.306286977285509,13.162441338634567,5.291234374958744,7.2501706451255,9.586709398906489,4.21738788111326,6.272966432317531,5.465053635635553
'98',5.0080141792385735,14.43872037552445,7.8263215634443295,12.560906434884386,15.207442781050304,8.328118617338122,14.1654455930502,9.686025012084894,6.5460609719694975,6.393197291749404,8.419511710507633,8.809429081198932,11.721827807690872,14.414862176519192,7.652829350582696,20.413227814648796,8.949513530938857,2.9198897637328454,15.711935808895722,8.470587917085181,9.460350614520085,12.893080640871604,6.8031072815435625,8.961489523017073,4.962580546050161
'97',7.094148730723962,12.36025886162346,8.897369334415865,16.980065867474178,18.480311322157934,7.694451860430627,14.801337947480594,8.588762517189613,9.422949537987575,10.090971801737664,7.177684288283665,11.468084720419467,11.040784110011767,13.67799736241761,7.351486671845104,16.495034828268853,10.206092579646763,10.11394520389105,13.833736804364202,7.595687788307706,17.992441313050993,9.447483314282803,10.095369378877637,13.16559190943375,8.852651733457217
'77',1.0576413617319549,13.624004807981937,7.910108912094891,14.837761293876818,17.96947583105366,6.513575819915735,15.022277087805566,9.034469738467816,10.170634499545168,10.69540645581121,3.940969033346007,12.700252785985533,10.658902945510278,11.468529364351156,6.270045083379105,16.314977929122367,9.063685406143643,8.842525251039701,15.100944312401614,11.816848724931543,15.751282270549678,6.7373353129173035,8.374579750775666,12.280918527868527,8.11442593308125
Node 69,10.314477232209759,17.207522439221712,10.144986713168171,19.57230763664,17.567517002806348,13.43101066534973,13.476050862736193,9.751483377076934,11.328093261682282,9.197815204114443,10.98206972254163,9.174973275945671,9.007788689662833,11.12304530738096,7.3607510640216995,16.06280161305001,10.974967275727785,15.387478802809698,18.499780302547506,15.594661780080132,14.182464064899197,9.978118768426421,8.804890035498643,9.39881888487521,8.679882703876292
