Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Onychogalea_fraenata,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',8.642492173715459,4.732416894175102,6.226898371489579,3.1352721824407617,3.347620871591451,9.781329192106801,4.288424931174005,9.762732828644774,8.753542129256491,8.468908023893281,5.738760522407076,8.159428736195935,2.394943742507629,6.6460561108483756,10.17724322169973,5.849571423375811,3.7100674557067306,8.098612287430798,6.399892508711898,7.121643830523753,9.511864485183285,6.750176131371898,6.7959374021771755,6.6574096764550825,6.2582678861825265
'25',5.002273549445544,12.110812364451784,10.068319317563201,7.124215438674866,7.721442159059873,3.4142022933017113,6.318648736370539,5.218392869238509,3.4663838963562488,2.505279634825803,13.47162425187572,5.173497517530807,10.865287364069644,9.35556693964722,13.526811270762453,5.531257337853144,10.467843138475525,-1.0307615762559637,6.194738468389689,4.278369389470844,4.633584925594224,10.50020944808431,6.292849403131228,13.08829502896114,10.055414305805254
'37',4.657028317757136,7.167253518423385,3.286499707173046,5.431123804583437,6.962476282521194,5.931879975226278,5.1484369156803576,7.96157928739353,4.158741160950619,3.9151555767804984,4.983710929672306,2.3578208181459215,4.209632927663366,6.7569634207681135,4.889094570394516,6.027618767090738,4.887775600641572,6.392178137592951,3.749263899438315,5.842920758327659,3.365500305621916,1.68177459430947,3.4698688915163576,4.870939513827462,4.655942981747955
'36',13.655181280276333,16.77419143009444,13.426550086565333,10.79682085090576,12.774867815544194,15.549161265253195,15.327404617140665,13.90116449832525,12.48731198803814,14.44227340824479,10.865011398362718,14.485773770224712,14.114797995645203,14.305717032457517,11.616003947993878,15.113618699162233,12.406760266517072,14.255047061567938,11.11936137617229,14.205730179126421,10.233288827943662,11.416933465246869,13.102865012975128,12.741304392776316,19.819833968414642
'35',9.492422701749241,15.129086209656412,11.061476719717769,11.628377158574185,10.837212297073762,15.597228186502598,13.25833207719334,12.320815915456405,11.50973302752129,12.566033468892817,11.85915761716246,11.50630641196736,15.151743621873209,13.575833461138128,11.249187303236937,12.466873403701141,9.571117676743814,11.369051014441101,7.090407187299905,14.629975453534867,10.5387407805888,11.114636170031181,11.526430914729987,13.29833871632016,17.952913057590514
'34',8.727827894578686,12.541789434393031,11.613661432806536,9.150471925242318,7.6440139772694256,7.923658355197786,9.58197571305311,6.352565919573791,10.022985358365021,6.3498741285502165,8.215490093542257,9.184574729502364,9.547897173057658,10.00400030054653,10.842194521830947,5.780320972390418,9.135687817974881,8.177883139267921,6.77449583501478,10.086105429742194,10.736085000435741,10.101528018467027,7.943395795399637,5.860476662499038,6.787296411665675
'33',12.7687676927779,7.6605567836123045,6.517248003230551,10.458735199891512,9.505508380104741,11.252760479590968,5.098618101462802,8.253582739635728,9.503222712288899,10.199988097032737,9.064168019294348,6.7907595726710825,10.396967909307442,10.515538683055023,8.072937908997945,9.661934041943702,7.444011179956932,7.7955865997968905,10.39208396477631,7.659860136734184,9.014735960003406,10.24278617887523,9.012923583776816,8.855332880238585,8.291345746883886
'51',10.359457563664945,7.312112196493066,6.44302721531881,9.500521701017641,7.743971893116123,9.331331044255647,7.3952361645091,6.9175286169288555,5.578978121856645,7.680968791189151,7.74564023442393,5.454069675432548,10.23274221293001,8.056209753569439,9.073085384358702,9.275823480810073,6.754208933167336,4.683366759797225,7.214633276230981,7.051782995115214,7.159926037195107,9.355857652598296,8.41745243836177,4.326636789059276,7.098503387288526
'57',9.245615248960355,8.553135074455856,7.892338030529939,5.45076191767058,7.910856001821489,7.688836559319422,9.58225452326546,5.5363198072587,5.879205978477095,4.740640235458444,5.308146054812228,8.365014402987992,8.260153942552941,7.612178575074703,10.847077700570008,7.929061047084356,8.320914869475148,7.346859925234081,8.315223599808515,6.322327156465358,7.3569183779341385,8.866499213078082,10.205296261509183,10.506409614767307,5.777429800355391
'56',10.346655243715785,9.875048548848204,11.189378691658321,10.587815116059684,11.475054520400715,13.530525037921482,11.500086443435816,12.534663842833094,12.424524883105118,11.580655775466326,8.841651352039845,9.428447137845126,11.582762013404967,11.483169906340073,10.358693087489062,11.81596409098471,13.877413383478437,8.118561160651376,11.190521009750231,10.737906547828869,11.638765380040958,9.422618365177158,10.89113650263895,10.92401924853687,6.637047764151935
'63',15.470598676953834,16.312727947639257,16.08432115289656,16.80588275293406,15.803436930012374,15.468080081734952,14.549669830500365,15.041138554144935,15.516923253370104,15.724638695207872,15.546536608011738,16.158316269881492,15.795509622614743,15.340036404320944,16.435299823557724,16.53151633696778,16.572679199988404,16.50186423241214,15.019445967391203,15.622665123744817,15.141795747370232,15.583076856694337,16.288310707977704,16.986835937294973,17.48405953734276
'73',18.36138974347233,18.505426292464954,18.036430799908484,18.388999426455516,18.773365348747397,19.542247152709507,17.755734485721423,19.386675722174196,19.887797735364252,17.100703261972846,17.465740891896598,17.779610647520386,17.31034641428253,18.82544966903015,17.754701643086783,18.695900467912065,19.179623536951745,16.36162359970738,18.239509092375247,18.237905672239236,20.716056398818015,15.843651286505281,19.82886102566254,18.684158388426777,20.14721533282176
'84',6.972971424763427,6.249145598516691,6.051980085755656,6.73613467932271,6.408749397463674,4.560071413588776,5.672836241857458,4.510705106581925,4.905742368045258,8.038819845183093,6.700808446364649,5.407622788235287,4.455798099118836,4.604446688943934,6.7494596216356655,5.545465639725105,5.144706865510439,4.639447964582382,6.157422623149316,5.190383300780543,6.027291325177298,6.289303598203301,4.044166499091331,6.741112447850008,4.082015900722726
'82',25.540573634929657,23.566619503128084,24.910383599767112,26.073284346187112,25.657709572708104,23.785590185372236,25.67767880934539,26.08752802993449,24.28821803933585,26.18539136884582,25.657635123826832,25.421027567214004,26.3831830700445,26.023993727414602,24.852802786752036,25.026220848437383,23.95283798763655,25.93564271540332,26.258966374229242,26.0312495536771,25.81800733349151,25.694650188460223,27.10658197866738,26.550950609443987,26.029529097755972
'13',5.551264590781741,8.398878126630839,4.5777130278421145,4.532607908803121,6.006290975878573,14.546643334110913,12.180060448373686,6.881427238661019,17.158236420279678,12.177965066829044,6.148323077988897,9.477343381190536,11.039894544799534,8.810930358871426,8.19180681826116,14.005453583943025,10.305397417523952,17.511006262142256,9.127146444717056,9.582338058586942,10.213003964542247,16.103622992943354,3.2974297700881956,17.23087722220218,12.300899646049682
'43',8.876491621489858,12.422173053099032,10.682964876900707,11.154427521114231,9.1263342735493,10.30363735270348,10.053298332444742,7.3887603208148365,10.683764660809178,7.447892089444073,9.31039243557146,9.988523547374436,11.156513219367346,11.081816552216363,12.636929981101614,6.455949965320687,10.270901856541972,9.882827712953963,9.572255453097316,10.698627166560737,11.756620728882728,10.82693550845891,8.722729776420431,7.499988923833561,9.031653356174441
'50',10.282245721675475,10.387160504390174,7.415532908777813,13.104772320989255,6.957255552588029,11.720157513074112,8.962638416626612,7.616492864852177,7.2924942998371955,10.381258842184772,9.46387301480109,8.509671876834854,11.033670862943039,8.774299172310002,12.387686763910304,10.183404934839636,10.277929311772429,8.528929726772283,10.643878832347442,9.27599532758824,10.374625425581318,10.543337530107204,10.241476043281327,6.54411364322506,8.727180501633818
'48',11.967090226580087,12.336579913042838,12.996587716459024,11.266594180536176,12.484713872251216,15.618535068001659,13.637666676866358,14.293384010422328,14.116773622959263,14.107261465296888,11.531757113283097,12.048674271446638,12.473997123059021,13.086724138368012,13.406723618543523,14.183237799112675,13.54499489504073,9.09932183881367,14.494067292302187,13.419236554246812,14.111714754139685,11.750279774805877,11.02232945106365,13.241471049872363,9.745065184919348
'47',17.613626226636026,16.437809215531022,17.505235110580283,18.51400715798438,17.942020158674996,18.651156199702864,17.77878086854753,17.126126259037413,18.18137350293576,18.21327382999815,17.938859114458886,16.864819787857915,17.500087182870846,17.926108593381326,18.860051794115154,17.333890010562264,17.878300223115392,18.08960893059023,17.800332034486093,16.571419278733263,17.202427884691055,18.960785891174755,18.570511084455354,18.980266223261125,19.26405581257745
'49',10.282245721675475,10.387160504390174,7.415532908777813,13.104772320989255,6.957255552588029,11.720157513074112,8.962638416626612,7.616492864852177,7.2924942998371955,10.381258842184772,9.46387301480109,8.509671876834854,11.033670862943039,8.774299172310002,12.387686763910304,10.183404934839636,10.277929311772429,8.528929726772283,10.643878832347442,9.27599532758824,10.374625425581318,10.543337530107204,10.241476043281327,6.54411364322506,8.727180501633818
'68',12.587999871664081,12.474686098321,12.912474204963793,12.51794521694078,12.19189868170827,17.421596338636007,14.431636652059169,14.593012591844294,15.582301675190275,13.936317608266902,13.20823713399092,12.707655189067127,14.619235006441007,13.605149771423223,14.744501701537972,13.625286235384557,14.232180060113961,9.736879999375837,15.207301043633905,13.864530423523773,14.424111962391187,13.029589295479406,13.115883585059366,15.19038405783285,12.579873419803208
'60',9.31187546411463,9.712931559802565,7.979668854669878,10.626307785352061,8.319823250243623,10.004828734806582,8.322995265369322,7.3336102318064,6.747371088614331,8.368656539758309,7.544986328775517,8.478614358979616,8.887893637008943,7.376691802840264,12.083769927919365,9.35913398756169,9.626760242976566,7.803670029673027,9.431320078843296,7.696832205171202,8.328765221893791,9.19695094742422,10.173860662512759,8.309874629283932,8.298128777069333
'72',14.388125372275823,12.685224226584346,13.948056690290798,13.467231710507113,13.858139504594009,18.165247626264463,14.514139654444568,15.094066769189267,16.986762919224798,14.00124795218954,14.048528533553831,13.60211580630984,15.123713179106016,15.424807984018184,14.564588217480328,13.293765489264517,13.54692812021535,11.355168695823544,16.310875244780316,14.287478995924607,16.562013844825703,14.107993144996303,13.201003874634084,15.822449281943467,14.117628523464836
'87',12.316701750898623,11.66903995255904,12.996765568602964,12.340519734893485,11.838106809771748,15.31399297900709,13.79955210492551,15.292834814974247,14.053939401682738,11.428111595326607,13.98843078658126,13.132458815593765,13.390121315093953,12.677054165021044,13.011439807944509,11.853002936833157,11.469468951620355,10.091847421747925,15.769755392880615,12.67912329446838,15.71711656891469,11.725822025451448,11.020569796071781,12.907882055608782,11.36264911749223
'83',12.680069943875923,10.619671196075243,12.992662864480492,12.80025403190166,13.165176996662874,16.079554011590965,15.412494104629305,15.204345256128017,15.517530497794555,11.470953349455629,13.65993907910339,13.552107400528874,13.60706839185115,13.047762183331646,13.346480519717876,13.16783765750375,12.76510488595478,11.222940625024581,16.693980295355665,12.485559284137977,15.48693484553223,11.55223572703349,11.704446003024852,14.07711692946424,12.663430016379666
'80',12.680069943875923,10.619671196075243,12.992662864480492,12.80025403190166,13.165176996662874,16.079554011590965,15.412494104629305,15.204345256128017,15.517530497794555,11.470953349455629,13.65993907910339,13.552107400528874,13.60706839185115,13.047762183331646,13.346480519717876,13.16783765750375,12.76510488595478,11.222940625024581,16.693980295355665,12.485559284137977,15.48693484553223,11.55223572703349,11.704446003024852,14.07711692946424,12.663430016379666
'79',10.768494546454212,11.172372204998513,9.954508719846057,11.005220418171161,10.767662168239616,12.293441782030945,11.827511056226264,11.398559938857005,9.640893005574124,9.838396798484064,9.65594911588505,10.367074934987789,10.952904560732282,9.746718131220515,11.669705235654426,11.349368300143052,11.256097918020371,10.363720714289597,12.239453745512002,10.739236239456975,10.485148512188703,11.127233009738623,10.251370363849539,10.713255365119531,10.018971818571883
'94',11.008098577966015,10.927442852362478,11.163215678204237,9.635294572084689,9.736315495447665,11.602217013294206,12.40621412703415,12.442001839488656,8.812395973871197,9.938294716882272,9.136970472900218,11.072169252464175,10.413292966805699,8.383114242777058,10.775117042999678,10.01373381847967,10.943063668763306,9.593176229975995,13.028963360859162,11.849438136163377,11.194930579932608,12.064524772817085,10.611295545159168,10.014564732492822,9.084318701147021
'92',8.92835253954865,9.700135489994826,10.361703114992045,8.213574644041506,8.961559712803261,8.48973186136003,10.291866521806059,8.834192503012046,7.054824256126456,7.836899565162034,10.047243370216979,7.442845697271603,8.777700667304785,9.166003851594075,9.17817786271517,8.327288717108303,11.463197954329672,10.560392362975758,15.291989210484102,6.539134775921729,10.660236641976937,10.48312556053011,8.986825249419587,9.188452533218147,6.947696262514709
'78',8.32585725577045,13.787264186851253,9.402247180956952,7.913942239218008,8.8532635941101,10.424411494146076,9.307595275456727,10.278342659077344,5.949717667948072,11.869413760171375,9.844118691582734,10.198164149256932,10.824039238486591,10.926093136194302,8.77019360338713,8.85982741347765,11.495732177593995,10.482672840642625,10.409550382011346,9.855469127613086,9.939186672439746,8.23268001017012,10.584573291652148,11.713566096517306,10.523808724511658
'98',8.219787350261248,9.489033730782364,6.14841994438467,5.96286749785047,8.107688941459145,10.667989568285604,6.921274489905692,7.1866709041291195,5.305219753562938,12.709085848385524,12.091454952747357,8.633693021785332,10.586191035713037,8.249553604201548,6.809536252413861,10.498282583250452,5.057413902405987,9.661013755959827,6.201571716415717,9.280520978846932,9.297829327543964,3.222609921016566,11.418182046996387,11.868993156175696,11.920933616101022
'97',7.87372839018834,5.312881190307539,8.027717098993055,7.331360794857137,5.7088906810127025,4.779709501588641,8.103570169649714,3.9241800019188626,5.719610079813817,11.838325457199598,13.619990222080775,-2.7131656891034566,12.91824014199008,10.435475774242422,9.568002178602399,8.597234931091421,7.127534421718085,-0.5272534220019666,5.135164835400085,6.9891297544942255,2.720775514751878,4.973034020296145,7.591097443795492,11.625935070025301,4.731951632046304
'77',9.084987474302187,7.053188491630887,7.044013985903055,4.087356975706709,5.616178030171278,6.934122828178214,7.335017359177314,0.8054343803326605,6.065193246494181,14.12568182940875,13.38839914195434,-3.407968847753889,14.50762310405743,9.51599275790511,9.67920628445156,11.04311305470898,6.978474705996811,-2.191720426281182,3.493643835904669,5.191286522339625,1.1107837372602396,6.155658088206159,5.698982735534331,13.404899892799206,3.1400033036606567
Node 69,4.459396392840523,12.880577033224867,7.3277235511213545,3.6308595773456225,7.6766050040968,14.812404910369303,12.813801625230422,-0.05481963188086514,11.991498912275217,14.83940370690845,12.078102411133685,6.171283657880358,12.875553249321866,8.575658466148393,7.952987742973133,17.17308568813313,4.557139869513255,6.677947765959048,10.789095588863361,9.960600351659176,-0.8521755017673837,15.562457631492993,7.296254953324945,17.972351000971027,0.874527783159003
