Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Spilocuscus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',45.13231753789691,45.61471484457233,46.58936481911879,44.620580001899846,47.111733106975294,44.02804915220557,43.41613584268286,48.506588388869645,45.8184942371573,48.52183720476171,46.8286095877952,46.44982504186072,46.84120150346761,46.50196995183694,47.68041658178812,44.38478595178463,44.09831429802724,45.583366971627704,47.619604882616024,50.7163139917142,46.2178016618207,45.07872824673547,43.50953018448781,44.32345919801813,42.74678620625825
'25',19.127652380224117,15.643626060876333,24.59074884328868,18.33744678276486,20.56459514742647,22.928479988570608,23.757156731640578,21.717203706478376,18.630735693776597,20.371648666770117,19.62919101267187,22.098525579450392,25.226463891297698,18.678887178428692,14.308226381445854,14.177154203989042,19.328615453543346,17.326225521178927,12.500244368034917,15.910840119959348,18.92458646504464,13.909747257467465,23.26644864977459,17.10136027615843,16.875630802640046
'37',16.666237455763024,17.41031835600916,16.632682210753273,17.41794331364671,16.98775756745212,17.13794817466092,18.09938337826392,17.426660353367616,20.316992687590993,15.709229324678983,19.299072774433636,17.27565954488203,18.148819796805707,17.45872521447372,18.83826028286537,16.6633038990069,16.68329600946789,14.44455454154498,16.231934670317443,17.571946124828155,18.631329932081854,17.411088024336127,16.964804404723342,18.475798881990237,15.715527873578385
'36',15.810652599841665,14.43394411070176,15.504664576636749,18.638815633742375,15.693712909095275,15.559448478868733,14.949613481381176,12.757420578479874,18.5761344269435,15.197372337910743,15.597624659519798,11.99522767755573,20.60932222577021,16.03618979622561,17.66130246395032,15.264155492294972,15.84530259869895,15.449233312507905,11.596978224001896,18.803223311807557,15.248146328376949,14.575996603745596,14.980261542407618,17.946290336767074,16.348810481635855
'35',17.793579779650717,16.843336447628705,15.868259058685103,18.153181068807832,17.409754417835874,14.765504274815735,15.75980980361062,15.33907163857697,19.350616234743725,17.8469907083668,16.080656615269287,18.139724214398942,20.864884327143447,17.48939250327159,22.21602151180907,16.90553903871822,16.045735737431073,19.16656615255518,13.692270778992363,19.83859206369664,15.234156175484713,15.583040950425016,18.79079168130804,17.159555875530355,20.42289466609051
'34',38.33401895797459,35.38047502400718,35.636917003032664,37.67629718651397,35.117090773866984,38.00223486098558,36.51142702101241,36.34072696361382,36.39169997379902,37.09698953686227,33.976975461305024,37.92372450714237,36.67271426274501,36.91638683793616,36.931486190657715,36.004564392900534,40.042258358207924,35.779388063663696,36.89547704164196,37.5177709962072,36.74698820717611,38.8127167025046,39.40759921737072,35.86655931859522,37.64918324936083
'33',39.44029269847398,38.94218382501108,38.46456584177429,39.77602803446883,39.35532104502337,39.84849926682436,38.82163766473702,38.74931043035399,39.32385989137233,36.98188026438544,37.93067488918965,37.921124520236965,39.05656685353236,37.5731177226253,36.4981007533546,38.56023813682699,37.72813072847499,39.92338979460991,37.787973659646404,37.01111597113802,41.03142185615625,39.14029590941312,36.860574028746036,39.65994013211201,37.29776514795129
'51',31.78987059021759,31.96415236154237,29.530336708314096,29.89437346022152,31.53901729634102,33.17853456595175,29.807744758892763,31.85270834555952,32.400238464808076,30.148404749962676,28.988617954325683,28.138103378367223,28.619394366285228,31.748476877994317,30.79066155302816,29.981675627580948,31.432676491685612,32.2619668479451,27.4922000183439,29.796783382958722,32.974827729444144,31.902451503051072,31.264565573967555,28.664011544506565,29.072133312225876
'57',34.45736248166783,31.84643143544272,27.905118312010433,26.77997954380253,32.05148088665531,34.26649180687013,32.656458625907995,34.5665436947586,30.530562846833025,32.40297535707836,27.92505861203598,31.330197392049115,29.312880827922072,33.53781894460134,30.178836711669696,29.065521714478223,32.36427832296072,31.675423492266486,32.867536066699145,30.563868492408922,30.75749594938136,31.395610397002816,28.927199776869482,31.995620578131728,30.09157357176572
'56',68.12758811239179,70.1708599705446,68.58392814872533,69.87812246311493,66.77444563741075,67.03611981831038,66.30683364781213,67.43463100496461,67.63582086424421,66.38786241041387,69.05369722065993,67.85061989548679,67.67899102751734,67.07985648978554,68.89317785797482,67.41133689558838,68.7217114005849,68.16635968843995,66.13631566351545,67.25596653478682,70.55982526732231,67.77568899647497,67.68956919737342,68.66855784318531,65.99877571498831
'63',33.46153127141316,33.228236553039956,34.5904854063703,33.939325022938725,33.93504509302389,34.82607958577076,33.99091178810549,32.28140065113228,31.662647691570644,33.42831494849398,34.240025850692064,34.41301941054556,32.5924779255427,34.269496519553044,32.941023299941875,35.08062492262106,34.66607030696865,34.855062949192046,34.34323202731902,33.58877558603377,34.213565603800454,34.393578140428325,32.09494871654174,34.24914596335108,33.69813931286545
'73',77.56914278220343,76.39948715846921,78.34971676170265,74.91944903995689,77.10742023553652,78.20167914262913,75.82203342175686,76.87236411418738,78.04569893668115,76.29916396927634,77.33853544384858,77.03951755649062,78.17573871058201,79.36930478415066,77.32748233713133,77.56985381247843,75.77016016602235,76.85538247527084,78.4558670658573,75.61398737977406,79.52542148336458,76.17589936016226,76.64059222183404,76.86302222043668,76.88756555719817
'84',26.37553502270064,24.272179186586477,27.651273013891867,22.737250252127826,25.429585421533986,24.40218439974303,26.12344333821761,25.00728577853907,28.590419721105643,23.142659246359287,25.242632507286416,26.135680077859618,26.895508615283347,24.910338187453636,26.7675064516491,26.85459933321626,25.75914200741663,22.938653730059574,23.398961901921854,23.204140205104448,24.311901568729336,24.136832261666907,25.491231715530876,26.52799896177329,25.494749813898903
'82',31.206967307690746,32.849574079663334,32.09051663138799,32.68378081642608,31.13039646421576,31.669546818827857,31.58803756138426,29.663435092399297,31.31656148758462,31.52459860345134,30.835235357402517,30.650548039436792,31.881038577134245,32.379844419052056,31.06264148326011,29.67990242389775,31.149494142323054,30.889244183516396,30.998415510448716,31.673145095841463,32.49773027988273,31.652883815250892,32.78871812800189,32.88608441138173,30.740601317611464
'13',43.87821385664577,48.16732788191501,48.76598741761297,41.86966524640561,45.165065104866564,50.837574428951505,44.60794483905174,58.03951206273617,46.01848145062859,41.99527337782461,52.34389219859428,58.46587100262564,49.241957223447,56.784931222501356,48.39305932789337,53.305271531819,44.90798470836964,50.62828626683319,45.87585364643204,47.303921616916,56.06809398277472,53.249850474362404,51.7040225500314,50.24074352153914,45.65658070006817
'43',37.129482826649294,34.32780420547841,35.67038050944389,37.507342308575424,35.2187397094253,37.87486394097077,35.89682762159686,34.640278418236235,35.45677888423084,37.05098775983825,33.25162723225621,38.453679429497306,35.75938346954697,36.74771133640524,35.57636947548946,34.43617551828931,38.91069996641939,35.91131249057519,36.27816434462118,36.657425501888405,35.18336872115266,37.96362177412485,37.96290249811982,35.875235126116394,35.94273297107017
'50',33.90852170360884,34.07859943545273,31.128689598906096,33.14119005003605,34.15431153064224,33.88668188535524,31.64929478332683,33.87007057474009,36.12138759999301,32.95685089200975,30.755642766902,30.904419809771177,31.486324860233005,32.7315454365112,32.97252269983199,30.602788673649805,33.35052248489533,35.134315335010534,31.086136141885305,32.31142123218286,36.031022635592116,34.55249698127729,34.44005892715109,30.44283231632962,31.72038603125941
'48',63.49548540497481,66.08161952454131,66.50480989876154,66.87216403441485,63.325848932645094,64.42604350070485,62.25298120947378,64.07760751983135,64.63023011706656,61.930750808373304,64.72104182438744,64.87036592191328,65.54116624759767,64.29050250201915,65.69092959596958,62.64176484456386,62.87458173083591,64.35685489728657,64.46333750823179,63.55117360773899,67.01938648728134,65.81561888452215,65.5492215059254,65.32052712448333,62.7544148318719
'47',44.859150702407895,42.32202044658666,43.50470973037389,42.539151790982075,43.02071358129716,44.34515878079742,43.214212446371135,40.529360778483536,40.39729365240488,41.80488520608602,41.270456096292406,42.22698993263293,40.43024775037505,42.06036031939176,42.46040395602752,43.085008817790175,43.4384505637813,43.213021809688854,42.681028737349,41.62400039478902,41.275644247631895,43.97160484312856,41.01829986999713,42.43499822992894,40.47390948479739
'49',33.90852170360884,34.07859943545273,31.128689598906096,33.14119005003605,34.15431153064224,33.88668188535524,31.64929478332683,33.87007057474009,36.12138759999301,32.95685089200975,30.755642766902,30.904419809771177,31.486324860233005,32.7315454365112,32.97252269983199,30.602788673649805,33.35052248489533,35.134315335010534,31.086136141885305,32.31142123218286,36.031022635592116,34.55249698127729,34.44005892715109,30.44283231632962,31.72038603125941
'68',60.0511351667295,61.566777767023,63.133052133679264,61.57915599712957,58.0250056661639,59.21226887575414,58.39856429356349,59.785507137083776,59.61899528393336,57.392243242653635,61.47022555310929,60.9962651968855,62.3140816798782,59.806296426024765,60.67986831867803,57.422706008831085,60.59731934716756,59.50206411627311,61.646811041465206,59.43463090200589,61.451631111423424,61.4019962473675,61.10103975991432,62.82276161571229,57.03136744424564
'60',34.05863010976784,33.756045093764655,29.60216070496593,29.658745408534905,33.092698294372084,33.910096530483564,32.3651850600905,32.87863462337181,33.91135763885869,31.511603873778213,29.62970817722163,31.303298780666616,30.914225038714903,32.566918622241865,32.277159195424225,29.878162507144793,33.4714736403071,33.723617706082045,32.38731893075963,32.420269960358645,33.88757413099882,32.85003553140819,31.405788782356822,32.02161956063904,31.74101348944147
'72',61.4961267950653,63.53571033036097,64.83347387075693,61.4893967961843,59.458935090586856,61.827777839588094,60.439599393897325,60.64705906347675,61.55750150666546,60.25984137738193,62.93254405234499,62.76590196040239,63.19016467877133,61.859207518613836,61.47663553557234,58.41940479068207,61.196272331958504,61.591899528051556,63.47568173852601,60.63481942204864,62.48690490176507,62.48041384465515,61.09255099694012,64.18073781507225,58.96084276846948
'87',56.32840423285917,57.340302179925644,58.17033328166808,55.344118946687544,54.94192410714163,54.92843365614468,55.98876545262069,53.91804795815544,56.005273256391234,53.67874362869982,55.08816416069392,57.740596670168664,58.07301941827916,54.762686827291596,55.258199147128096,54.12777209331797,55.49384678442379,54.64339398829273,57.48720908514324,53.92675843315404,54.91732051902956,56.08750381981022,56.22449399791153,57.48226143726967,53.45274226360216
'83',53.9984721220127,54.852361872811976,55.40056454237805,53.43303235068501,52.17115939748258,54.05723270015604,54.3787493591141,52.69525217458016,53.61654566396674,51.69958471563791,52.818207112054445,56.31270349752053,56.67862199331646,52.323593415272356,53.48634373547357,52.23058672933865,54.23170607416773,52.5843225161547,54.48155412904768,52.5325564460232,53.698960027624885,54.09438950619846,54.2070694798941,56.06468930832572,50.5976302663474
'80',53.9984721220127,54.852361872811976,55.40056454237805,53.43303235068501,52.17115939748258,54.05723270015604,54.3787493591141,52.69525217458016,53.61654566396674,51.69958471563791,52.818207112054445,56.31270349752053,56.67862199331646,52.323593415272356,53.48634373547357,52.23058672933865,54.23170607416773,52.5843225161547,54.48155412904768,52.5325564460232,53.698960027624885,54.09438950619846,54.2070694798941,56.06468930832572,50.5976302663474
'79',41.871164636320614,41.922542217389164,40.058605436753055,38.94287320621571,41.44937161825797,41.999519467474016,42.34780987128642,40.27489577371415,41.987366223789195,39.59881084203664,38.95327308328353,41.425597192603476,42.07397758085493,40.37156571960676,40.72914869260674,39.062375512639285,43.33642361179996,40.63310454201011,41.89180336504281,40.26220910132485,42.78811326764404,41.54705981057564,40.5493995698024,41.98221936494307,39.8225618878323
'94',40.01142008710565,38.07263450110085,37.839673374888285,36.946981897388724,40.464635283431704,39.912755489765324,40.05756449173115,38.80281442780072,39.56727893546214,38.89504525039884,37.31311112575743,39.58187799897183,40.687564163963025,39.998565558234894,39.77264523890728,38.412742522633756,40.71686219909733,39.324293088705396,40.05129915363384,38.10421800097483,39.937049757193606,38.10160416033359,40.594597274473614,40.64979527444492,39.50245532380846
'92',35.172951300072015,29.155310381069743,32.43579379396284,32.43188812061905,38.46276274040677,32.780326132455805,35.822805673428036,35.38050103456039,35.25089063234797,34.815376303595926,34.36630371837403,35.26388010163757,28.897990057332535,33.49244828884189,31.91374679002699,31.40979050071237,33.77024389579934,36.366834001898994,35.3329875273109,32.571869531329796,34.824562213245734,36.976013389438755,36.79484602440238,34.55735703083454,36.52776691411789
'78',30.855850108375474,24.51782462913652,27.628762037181975,31.88939828874462,32.84618654108951,25.76502182697144,29.828025844295656,29.740945778536087,31.938040984933238,28.207808415751224,28.77210332369675,30.893229492829388,25.756522417774384,27.06905273373264,28.063814079801563,26.654814393405974,27.759912838553106,32.24836365587701,29.313012766469416,30.45931050702209,31.20676689824838,30.79792241014963,33.37341680134512,29.19878830079819,30.004204215424565
'98',33.827015359796086,26.710238689830067,32.7208981113338,33.44430872937264,37.68285314966957,31.367193783277497,32.05561947940008,30.231847897558556,35.28480150519682,31.45725441464461,30.300669656918288,33.8953810358285,31.63691409072451,27.926265387122044,26.42350543097141,35.202655895365105,28.213209248064892,39.34414607942638,35.637788191486486,29.140806667735387,31.802458725837802,33.3083088447262,41.375788252620005,30.992169355421257,32.29861992898974
'97',31.021594447122435,13.387142410044294,30.747443666043303,28.479838457504155,28.99961189451657,27.32909200580901,28.844925020173726,28.240962520447106,30.24010238198684,28.91858476788663,22.377443124730195,23.9552446389238,26.15252967228271,25.678588854549496,21.92781612156884,24.28735258925397,22.236243903846944,32.85309172805759,28.024208686101307,19.239038781870203,28.88148985889828,27.99727463393795,32.28255351446174,21.852807343751522,33.00673084088103
'77',31.443868976919532,15.516245493162083,29.360122888839115,28.52517086028836,30.40674614250095,25.823580859323883,28.228291227209713,28.51587290505491,27.33253402411742,25.943106146109155,21.634661364086455,22.7367259014468,26.575010487566452,24.606493407283473,23.04839205674551,24.11514609002115,21.69744974352339,34.623787525361685,25.661550319777856,17.849820844762174,30.457769851633493,27.85955858804508,32.90884530308845,23.31095559065973,30.888430885191482
Node 69,35.910614221100275,26.099131719266605,41.15559883729982,32.700057565245594,35.851247178619936,33.75916584180552,32.19180995532883,40.96222475979411,36.5317570813147,32.9268324142072,30.540779557944283,38.25607688632701,35.83333070309491,37.085817933262376,36.844063358227686,35.36839751587997,26.26818007142578,40.71876984418049,28.58120906272036,26.65981744958997,38.907750035174196,32.91692066765554,35.404593422651814,35.780106449043174,30.950438006556976
