Thylogale_thetis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Trichosurus_vulpecula,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',9.568222572764563,8.37097925606943,3.803595155735278,7.228151818539524,11.923503907008664,8.209797776308632,9.468053132902616,5.997828261526894,8.700316001803102,7.280689157853203,8.111336839204041,7.498566611471426,8.406444386914977,13.376065488150251,7.739960102873475,7.295278807226554,11.2716028023773,9.233238466500154,8.302422098647565,8.735253752530769,9.443799489162673,12.30425444196214,10.236582761836658,7.233786167513672,9.272624725344226
'25',10.06909580976435,6.408994817561892,14.693530856533826,13.537902242861687,9.319344893136028,15.976665444003297,10.953078564044015,14.202218120451507,4.671367708659074,11.525464582903874,9.797607316464369,16.141071663035454,7.27273072473169,10.376630091975175,19.848294094335532,15.230155126840009,13.016406324446283,7.260800542934219,5.510183467850949,19.851284764180594,9.026103760965068,6.324888377973671,12.197332363361836,7.729848108902924,15.225609119701996
'37',8.623132315616123,5.897465525106147,4.458118891232567,6.495383036919831,7.268300405611233,10.06531951691591,8.25768259197111,7.849276189281309,9.36775130134024,7.643355038925622,8.032943436671234,8.594968231530633,7.64697593764004,8.89297139703581,9.695726374468272,6.508003100729246,6.846422439212407,8.938445775060071,4.798653584561666,9.028160772888908,6.218199535017496,6.126716980741053,8.502837651303532,8.458853994140787,7.072116215101559
'36',7.966698065686387,10.627200493329616,11.605817870364946,11.531669768809568,8.287203844294948,11.637239710761799,14.035876722474287,12.741958265494228,11.227036331592537,9.167816628526477,13.303206155924423,9.114369463670497,11.894475411468125,11.506189009732058,12.029450826561149,9.779297248019832,13.462833610076629,13.485145690804167,9.792132001217947,13.95836935124874,10.053463808922798,12.080332394129075,11.642677630274624,13.549286679514617,12.174232586130202
'35',8.331340057799268,9.811062363544076,10.313212253563922,11.145332266165694,10.067382719492517,9.638102076246689,15.522990042175056,12.166039293757734,12.102745165579371,10.244267181787992,12.946754584092556,8.334935350567564,11.960403837063073,13.175536790297109,12.55281648954146,11.651218843034265,11.941060552610853,15.763468051583304,6.925390086909077,16.287664613624507,11.125368797838865,15.037678801206424,11.524783514047044,16.124446907656388,13.082265520980588
'34',12.377419014084682,12.061083427148342,10.434441664871363,7.615989592372849,13.543739094580332,12.481137867095025,12.666880520260188,7.038425702891851,9.772918915438078,9.630563518781077,12.232708234424132,11.419478785959212,10.205413463625122,10.223745207498236,12.571833954793835,11.999709384111044,11.650140861239858,13.038331190297496,13.192176042032838,10.158642171334902,9.90944463438746,12.43754192070337,9.416885357186729,10.915412765205332,13.431836883630295
'33',9.501582877899223,11.791917150796293,9.073265960663845,9.876983303469675,9.899182954799269,9.545610290313421,10.783002516025578,8.310450601162325,8.979089250947622,11.550005484750926,10.080266881943377,10.578549919566655,11.703122519471048,8.06752226467927,8.996561313559308,8.09764166778322,10.93061622527187,11.534888989484338,10.217012467280934,12.114207781509306,10.611579892266382,10.692914403291427,9.032884791232538,10.178822018023299,10.949620258563135
'51',12.046460090163517,11.858519422387351,12.001091444933529,13.299967609499289,11.921006304396427,11.535586967587696,12.724086702559532,11.14246973554045,13.584169603064147,12.279159370500203,13.75358351984951,10.748422266531982,11.667105587596938,10.420793610613424,12.195683926523342,10.934261510553792,11.64340979346944,13.470010684885558,14.554851658055615,14.786778178160894,11.31239638155142,12.055897201298936,9.07753254308003,9.795093420836492,12.596025144113948
'57',3.5275620729897867,7.134843209160242,9.9283346865848,6.400027029771277,4.78892660803508,6.240193488793393,6.222075056608306,8.857574857716333,5.742491298357203,7.273838196346449,6.641392042890409,2.9097209277773532,9.345437054897618,5.960623310018989,4.810818996558135,10.650504284093872,5.672241367439154,6.021007278136066,7.786167980127579,8.16860851694268,7.712402096648549,5.5534562994342656,1.6360209312803584,4.500425014599746,10.60717161437556
'56',16.45883836765479,13.99017664293947,18.917708923843858,17.59872364823411,14.523237814096959,16.66349559640207,13.979436770782177,15.07508636590404,14.853131905817545,14.966540518857796,17.555110985918517,17.167521736995738,14.655098809726786,15.599229837517392,14.089383083637617,13.184028343414946,15.7483860822501,13.713296547935023,14.95684096499384,14.016112880993276,17.125847582345482,14.757940471222199,14.620425846480694,15.436833996463376,16.46159058153731
'63',11.638167687231052,12.12551966814463,10.646780915232132,13.996606391191722,13.58317310512546,12.507664615570341,9.119923967511863,11.498434981220731,12.423681920717971,13.225945113373093,11.129435798585698,14.040709582593209,12.614204707987158,12.558432121866124,11.595234524341704,12.7907799914012,11.828554169474888,12.413115218788144,11.152411640845814,10.289957626592763,11.124699563195204,13.086589905684853,11.820783839513117,12.678130309631898,12.725463238860213
'73',19.23080331643149,19.940580121769464,21.10990043557299,19.79768448763174,22.271030299691475,20.106758613301263,20.187140042599506,21.69638077564398,20.91151606851826,21.944221869570615,20.382821360395543,22.098802974121288,20.958801599305787,20.695719617339286,20.02045626451249,21.272683607561415,19.795077402560725,19.92298569775135,19.685570960213465,21.852235692133615,20.040478810778087,20.33941194815718,20.978181979826022,21.165510262194147,19.808790984687622
'84',5.279731491492316,9.605912841375599,10.956574663854724,8.796736938067296,11.350707287126554,10.092146854392837,12.508342100653666,10.522406609080937,8.493336493471348,13.42487605934647,8.306138255081542,9.90500750011388,10.655338258130566,10.446599410821724,8.90496973508206,10.071083235491837,10.803220341637457,11.601349841751304,10.440549244421195,8.96125037934155,9.535547811908234,8.123239614428899,9.439058976867509,11.78850587022319,8.50174757611242
'82',12.065614420388052,11.464272039717049,11.972583420601032,11.229699902312603,10.753653829019669,11.532763048713777,10.571746015512728,11.859969277739493,11.58803104158167,10.367481241811301,10.763008077107203,9.431834161334919,10.097724099592739,11.955017625238602,10.13941187324765,9.977881798853941,11.068026249409966,11.157673480977065,11.001301265172033,12.52398047799108,11.036232200508934,12.084125302700572,11.152421861404722,10.498169168835156,10.837759289170979
'13',14.447603676837675,15.396443298071764,3.1676319220109668,12.848795148905143,16.073723149512286,11.871195945782368,19.07645533954613,7.4567872269819055,11.133065862980539,6.339109152695509,11.950221785834401,12.49685092354371,19.027422110323513,17.802847948278817,10.527942017766767,10.555157569531744,22.21769883173027,16.526721881820407,10.329155994421642,10.844453899060227,1.870637310020341,15.84291880436967,15.41047555123622,15.274876277064067,13.29897102391875
'43',12.395350578280624,12.151617705779982,10.373725366371241,7.6607391663099325,13.348401150835999,11.8262109138178,12.085398362458667,6.920232795435141,9.520621400315449,9.810380296193083,12.541547192337568,11.484637110683687,10.843282441261636,10.218190681201273,13.369002104415665,12.11452747111175,10.686582552159507,12.983482462767771,14.293034667451547,9.329326009505214,10.731753179432056,12.402063592818315,9.582650033970223,10.812319050005337,14.400203323341447
'50',14.544024448867825,13.253622433897597,13.60665495712451,13.75715051063164,11.057946243822833,12.115286475291995,14.542118222196349,14.417969544009333,14.255403621574487,16.59181087077896,14.917000121418555,11.085235791026012,13.030713949936832,14.024031127149314,12.493331726614356,13.512478271103445,11.626806269545442,15.324637943743628,12.928452259154989,16.57191395421558,13.806585999022408,13.821400280629266,11.552222397724572,12.690582612692472,14.246171891268906
'48',16.168800773609412,14.27708154705107,17.345291158242166,17.852905222526665,13.021691651211826,15.934605948368386,12.738826310056638,15.60712430862175,12.493501068243377,14.452791834389055,17.125228579385308,16.573209763989116,13.764677634294612,14.890163313430318,14.956277774236042,12.924829578262646,14.573352186649739,12.415922717452391,14.369149874592496,12.32803477518588,15.880370180645574,14.53579487135735,14.077386453703506,15.556000227940096,14.543644988786367
'47',10.938583335445486,10.283930560191937,8.597896982167091,12.331308510087657,12.08027362005753,10.665878533642877,9.28186482724565,10.512279029264816,11.255726393099698,12.398548237565503,9.661557376040694,11.439440458040522,11.565122441435278,11.919082680506474,11.05791872870039,11.53561231891376,10.346058313744935,10.483149788418467,10.712144444891047,9.795215149351046,9.318894971791707,12.421337941803813,11.150860983429025,10.160994235336599,11.616206009687156
'49',14.544024448867825,13.253622433897597,13.60665495712451,13.75715051063164,11.057946243822833,12.115286475291995,14.542118222196349,14.417969544009333,14.255403621574487,16.59181087077896,14.917000121418555,11.085235791026012,13.030713949936832,14.024031127149314,12.493331726614356,13.512478271103445,11.626806269545442,15.324637943743628,12.928452259154989,16.57191395421558,13.806585999022408,13.821400280629266,11.552222397724572,12.690582612692472,14.246171891268906
'68',14.46720961840946,13.164824143889302,16.049921373660407,17.780153407515634,13.439936125191025,15.518176975951098,12.35121532002242,13.047793814472724,11.627311191192074,12.820922591387797,14.931141861725862,15.988434897700188,12.448948449098932,14.524639394224293,12.981625355517881,13.339445408115342,13.825283456075516,9.749713286153037,13.800606920861723,10.603966255576768,13.454282361405449,15.89062241941732,14.251251666528722,13.772108812416556,13.613486170482226
'60',10.270900588127379,10.893252251405592,12.690723831656735,11.387544324687193,8.623588332393286,11.018482960757526,11.52058449627713,12.107339789974239,11.315119746119246,12.987255710554555,11.320986783984132,8.243430554791635,10.537908086851882,10.256996562489938,9.825647966430529,12.923181971411358,9.390725440254398,11.41598272081092,10.338821353268013,14.037275277396928,12.005350166226984,10.756620864996997,6.809981286551317,9.21738953259419,12.595300019325613
'72',14.968349720270126,12.288154154540004,17.10905418604959,17.906971421306494,14.449978278741728,15.25247056390195,13.337411155609963,12.923486411728591,12.087020684902747,13.988226840758257,15.080911605106364,16.538368448117993,11.638044862262031,15.74850047603969,12.82545776272119,13.689123842685376,14.203352683064871,9.493121500752927,16.581415611621402,11.001541100283463,14.92952732134289,15.29456835169901,14.299381239424154,14.967586401696476,13.792635661210188
'87',13.02497941903194,12.591902816139514,16.00056297334929,18.62504396193148,13.691791644530259,15.333032454664945,13.011739091562488,14.132282429398456,10.871915426570183,13.883793210246203,12.050289964145353,15.81021993027244,11.886968016317931,16.12293545005207,12.418457662492202,13.3034029619046,15.386126949235535,10.158011833101517,14.715956950654714,10.195184960189122,13.479354331139593,12.541539274969907,12.944422598392105,14.794752695897992,12.445605377286938
'83',12.685064225218035,11.459729264365745,15.670853941266218,18.283600224884463,13.782772458203295,14.90918600367736,13.264725950604863,13.88802459458295,9.94569871373174,14.04458219695095,13.19518643049608,16.354449030930788,10.919334683869744,14.562222052063984,12.263785254239941,13.112434139874743,15.223713019157286,9.350336356519456,15.606554119358817,9.722582047671013,13.262446280326127,12.88829373323021,11.997137693507376,14.273214577086693,13.165480427711094
'80',12.685064225218035,11.459729264365745,15.670853941266218,18.283600224884463,13.782772458203295,14.90918600367736,13.264725950604863,13.88802459458295,9.94569871373174,14.04458219695095,13.19518643049608,16.354449030930788,10.919334683869744,14.562222052063984,12.263785254239941,13.112434139874743,15.223713019157286,9.350336356519456,15.606554119358817,9.722582047671013,13.262446280326127,12.88829373323021,11.997137693507376,14.273214577086693,13.165480427711094
'79',11.094831700949042,11.129062606591912,14.743070501106718,14.971586853846231,10.461028958022807,11.748383181744401,12.131903481814392,12.693019492616807,11.050755525123616,13.799752957490359,11.961387003224255,11.950200367372402,11.952166285185275,11.476021812606907,11.418703218163236,12.677672473318005,11.478396622492836,10.970427155613793,12.000911257611266,13.210955425655971,12.565854426186393,11.88804282173143,8.168848980153347,10.72013144117571,13.535745520084003
'94',12.808653286965441,12.616971800847084,16.252220442381457,15.000500794854082,9.155248337896051,11.253884224425649,13.882593439400223,12.748775199557821,9.601572741996337,14.056209003222529,13.242951512418285,12.24742471310024,12.007116166369823,10.86393157364771,12.56485368247492,12.520461439109809,14.122011674714544,10.60669663945783,12.138182293261291,14.412097627248539,13.092066921776537,13.765739111159625,9.105214543012748,11.14203738877166,14.043534496478259
'92',10.358707340054902,11.57186349625975,20.106681820337077,14.09111377448438,4.818888466144212,10.374769700406798,9.389010180494726,9.60827194597167,12.556396538886991,14.342375432744937,10.374551452858237,9.524282601083469,14.506172661442555,9.982391316757832,7.489200143538115,11.989920722785353,10.552499758677227,10.005792303260995,10.559420495139971,14.780241103993243,11.950781454133738,11.398123111005424,7.201373808278677,12.743932608511498,11.284635417335648
'78',8.59130980489023,11.402476291104207,18.65570616678747,14.219813574063885,6.252504826085458,10.727161855454895,9.59464159355423,12.086271062498806,14.461083325644958,11.017705455468429,11.140332938314877,7.8387673327108685,13.270985961412322,11.307069528150132,8.454792112921941,11.134663392608296,9.821636744490718,13.183350004633935,10.421638494667727,15.677380916577638,12.543979605936963,11.138493305932181,5.997639249451954,14.451975791733915,12.841611209435914
'98',4.308198253777815,8.969825446399408,17.377102896346145,12.383410433547724,8.874747216887442,13.310871028534105,8.042687411391942,11.98770140375183,13.638634430495015,10.338817374637781,6.514401863035977,5.852787206003865,9.42579304147348,12.889929485349516,7.723097059386235,9.701911609258405,7.803777839043999,10.247027100445147,4.44869066304423,16.85121993092312,11.91379898372573,7.930390799272492,8.855968378458396,11.983771558071702,10.872443308087322
'97',5.220709514352705,7.720947724352554,16.3477033314024,9.53298841141445,6.701912142766583,12.30858986150306,6.116793221571707,15.203946658826695,15.711652278474832,11.849741034037933,11.82745458981158,9.623064641324362,7.207099405097319,12.105508588264836,14.153044725798546,13.32795876588846,6.9971702932391535,5.685682833732542,5.771154124458345,14.608346012003349,13.182433277068018,10.207358314170733,8.35978368650341,9.213656276326933,15.473305138045065
'77',3.6832046351760583,9.14475228326349,17.36490618652256,11.477787284608516,7.283385806052168,13.816412527260384,3.068241729696455,17.859036818767986,14.151250926545414,12.60702253764568,8.716858650016226,6.285346713574965,10.39630783173832,12.511693889019824,10.88291311893179,12.927357585539756,8.30862569805461,3.4626018841027824,3.428922376842535,11.974437175717854,11.868814628375945,9.562448295122813,10.824192299283505,9.195727392176565,15.566378040725947
Node 69,3.6165316616933447,11.801369901860333,8.546838550637789,7.58899454007529,9.151601206023555,17.132202893363253,5.700686509524355,12.544434352519511,12.270325575896077,7.0378908764898105,4.207394803952921,9.545720636667902,8.612279608225396,14.383061096227532,14.245598668827979,11.959049527669297,17.427051995621646,10.958080882338544,8.489967400372006,10.993513512741046,9.605543407069632,11.605553052151173,12.513205537895278,14.578149857588032,14.768973943173693
