Petrogale_penicillata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
'14',25.212121104639035,22.85716604865921,24.836935323983255,24.642434519270424,22.419061109493125,24.4377869748989,25.63952037584897,23.229124357216055,24.41528097818383,25.82981940683376,23.391730885445906,24.203561219025655,23.705578341035398,23.085125104286252,26.768044226785403,24.11658455875017,20.299622817082735,22.380818001394005,24.148497627683398,24.547293773536477,24.5077391110947,19.839702663870284,19.063768603069445,26.860426117546165,22.654397507433682
'25',11.039406104613565,3.8505872345472105,-1.3510307982017606,13.673872417863805,11.764993655627261,8.50409070045179,5.70739866507573,8.414798713171981,5.854101761201541,1.0281024156711125,9.203564180311762,1.9243809823062727,5.9255468525322055,10.83027575665753,3.950480438011546,6.165034003881226,5.106453330329889,3.4319179720075907,2.609244740549425,4.359590256330855,10.1537068127356,2.69952157017517,9.126779974872631,-4.391965508938511,-1.6093952693991864
'37',18.673863635268297,21.9768515495714,21.93120930215637,21.03494646007101,20.59250423171593,23.301590486735197,24.77845049060325,21.25036132470177,23.34580661722013,23.343124108350032,20.573178281170573,21.728871864708072,20.080517621528156,24.172505303602343,19.159089858417644,22.71434809611337,20.21406130670677,21.467511624474636,21.833911729610193,21.764823373369957,20.86443766764309,22.95669291651152,22.19878337971864,17.88876966813288,19.71253626849457
'36',17.365417888795236,12.236813552565705,10.371576256821417,10.559717276342015,14.579308598775974,17.494325220892538,14.884309680721318,15.443207096978298,15.18162058129329,13.293856905410774,14.527244764937931,15.446412597390912,12.428230401608998,17.055394654719272,13.483286206140601,14.91148573802769,12.176051625790942,12.634380893918081,12.385407844805119,15.09517194722188,14.126049503586696,16.264479951339542,17.336769447645384,14.795396860938137,13.81781810006726
'35',18.060135975782043,14.608046659187723,12.957043955083064,10.817330037032356,14.69559181605835,15.941962289387831,16.459028493311855,19.794977950365553,18.477659347876035,13.551625368233417,17.179959071938985,17.955670003393166,15.53505258778504,18.093999984294143,17.534991331540702,14.94681257819467,12.542084670062254,12.760680852694513,14.299504844702799,17.510130427606676,13.64945054445418,17.43634774136128,20.353162586971354,17.96694333310127,15.893197089252666
'34',12.076938856346752,16.503796106881147,15.473780738342953,13.391216297179746,14.812382305874943,14.02030277189209,17.77629994986895,16.91127460614963,12.43675076015756,18.924118364094696,16.607793383105477,16.40745456619882,18.79093543708764,13.89610643101289,12.97134852232899,17.387699712627782,15.0700737582228,13.96287242164089,15.619169308413703,14.60382768153342,17.4703839379899,13.504492058644693,15.407595864652667,12.760636894391702,12.464685239829347
'33',21.000854915958907,22.97987389373158,22.03884425676799,21.721823340549395,20.448862258505464,21.940146043278325,22.076149010163288,22.61915367134601,22.575305515523546,21.981046998135852,21.92270546642828,19.514511465825716,21.180017978135705,21.4954071380225,22.11761769780703,21.203728957131528,23.30545066644189,23.357366041392236,21.84936983968356,21.497957934875586,20.931745446231666,19.163433099061912,23.978826731142604,21.360159872052744,20.381922008622006
'51',22.31110534171116,23.76454860420508,24.99371168761696,20.328921475164947,24.867172989505956,23.377252041496,23.971197109752534,21.803157679444226,22.66507395896441,21.747629544054007,20.800380709529584,20.325131958632024,22.03159996967901,23.09854091559134,25.378641090539098,22.007215054150056,20.5910190241734,24.198639419193228,19.636836712265755,25.373626326636824,23.060089125783293,22.09376154919358,23.711649901771256,21.464512260026268,24.39225286161412
'57',14.719491347593493,15.833906375061273,15.106876215865745,14.68447820999762,11.916231528465584,17.907044953090715,14.066808845059615,15.396347203026021,17.841857349716705,14.342221445848196,11.809790632092195,13.03188066331019,14.359978810144543,12.350628359958709,12.60585159897335,14.999924298755577,14.122208767345548,16.609762654309936,16.089221591284726,16.6233822994654,13.063639371730767,16.78369574150079,13.437110375853795,16.643690589143983,11.323858793548954
'56',21.546548401467447,21.64719261876645,19.298971797275872,23.822488876981406,24.081576128130617,20.878364916704427,18.012322597038896,22.487640625895292,23.577119882491303,21.208165830367957,24.016768930653505,22.492131021162535,21.726987476702778,23.252203326488388,21.584484406584874,20.981694728185182,21.133110253012294,21.83712430360121,21.3571660362478,24.58219156365004,22.80799167088486,19.542272353203614,22.000077054671838,19.91501616057136,22.326260724201823
'63',4.7243575391822175,4.682646376663798,5.173827837341895,5.1843441608647645,4.505714556263669,2.848744827270559,3.499741502555081,6.042300364299041,3.4161767303310886,5.055781520765256,3.812523792765767,3.927301095493234,3.8362093583396875,3.536193909059669,4.7143404163606855,5.119388758469469,5.495628019629567,5.233140555568031,5.013484617346178,3.8992818236059765,4.9392252062144655,2.691336504171554,6.055245431987101,4.731937937608662,4.239263758125544
'73',15.665513315361483,15.762393005720174,16.06411893170463,17.053396522498836,15.464264365954383,16.14816896009131,15.921586679607046,17.30307150492538,15.177920209541316,16.475266471477713,16.600456735774955,16.253204172736123,15.035105602382721,15.349176550045668,14.403551517847612,14.855309408830438,16.520266271573025,15.534377846032886,15.74088174847725,16.845229728906414,14.541209563346747,16.542025768027333,16.021339316108435,15.860093202858714,14.2840103333534
'84',12.619559095243678,15.461408284090009,15.042954007314389,19.676483060506516,14.98841734150206,15.005363362048561,17.220858394575348,14.418700633189493,18.31912982733625,17.291415985986617,14.098150919016204,13.82476331589925,13.534501851212763,14.466539202828443,14.55749913270301,16.11509311602747,15.062804840497012,15.046860365559112,16.275909381281295,16.431710670183847,14.280390572030853,14.468763275859475,13.823768290515652,13.271222470499177,15.081500946743557
'82',16.07968106117842,17.35803912108148,16.323440366835133,17.052595128016662,16.453773136711046,15.884705147831406,15.550743512424651,16.07543663026029,15.209329643675822,18.53302203511899,15.613610292759997,16.052976381598025,16.674717633926246,14.798774645100591,16.98389554353332,16.285247577714067,17.855122979371206,16.59927885930992,15.8821276643999,16.96995378356471,17.11611695882274,14.07553087466341,15.850564845511455,16.967628626235296,16.41600033168096
'13',25.709435916186457,26.764134907085552,21.297245681725403,25.109143624712672,24.047774448752406,19.695422123684835,24.434634329516506,28.271120562842256,20.928572975766276,24.764689005204048,22.282350446078272,22.984321289830184,25.285362674172454,27.529257892743892,27.830998252466685,23.65604128040678,24.15318516884297,24.26393279665451,28.163992474359382,24.94584352878721,23.38539924510428,20.111386729306183,22.519263828892974,20.61475742770315,24.243101633183716
'43',11.74987346501201,16.878089378587237,15.211784089109,14.173477942270866,15.565346436314615,14.762878163469807,18.141992316831942,17.286765176485588,13.121164952418894,19.394932224865553,17.454330064132513,17.758835331452158,18.05166164536803,14.129610503397577,13.374253940125758,16.942787989200898,15.5561834366103,13.393946440661704,15.657464653939885,15.52111598140589,17.64392973961195,13.59811348527031,15.510791120641201,12.423795395913787,12.3091872739701
'50',22.047760662364496,23.92828748643214,24.65501271916621,19.924762146011574,27.40013543927895,23.39171444256172,22.66833688341562,21.304421683215732,23.661708444380892,21.980007085355478,20.391547154741613,19.973588498465034,21.908476618640936,21.67497058138204,24.707475292999973,22.81256125808984,21.105561032111584,24.112954227256097,20.299977735660097,25.46991350110783,23.943242887316796,21.98428537188221,23.943998096597536,20.8574722223355,23.117856851393373
'48',18.592554903463377,18.564219860795035,16.288345005567514,19.43138659246666,22.59088716840928,18.531306780963998,14.223090019300008,19.08683366438613,20.777660465581768,19.210041145779194,22.248172137547165,21.14256405324962,19.900688270185547,20.509023853182484,19.57200901725166,18.597124619021415,19.099447067693195,18.780000420325138,18.565288071362428,22.43163405870798,20.706680912779916,15.316248399429872,19.212346032604863,16.54643550457628,20.145130626955112
'47',10.2329930614663,7.918509038592416,10.028837476444984,9.836823361401029,9.551316113675435,8.511860031666485,7.9518701720074985,9.669913844144592,7.8322308762389214,10.709067503851234,9.063663556209326,7.817986987027564,9.796529543153243,8.076280013791477,8.888408220689543,9.135787984112337,9.517599422171688,9.689194094202888,9.776337870583513,8.127449261259253,10.454621035418814,7.596266290744719,9.601592943563277,9.53897407420952,7.674601763623034
'49',22.047760662364496,23.92828748643214,24.65501271916621,19.924762146011574,27.40013543927895,23.39171444256172,22.66833688341562,21.304421683215732,23.661708444380892,21.980007085355478,20.391547154741613,19.973588498465034,21.908476618640936,21.67497058138204,24.707475292999973,22.81256125808984,21.105561032111584,24.112954227256097,20.299977735660097,25.46991350110783,23.943242887316796,21.98428537188221,23.943998096597536,20.8574722223355,23.117856851393373
'68',16.919955983068753,16.66623548378964,16.064576929105215,17.65613684538923,19.741902096425996,16.086788019073193,13.577038056701523,17.765266092396143,18.263320324681533,18.20640721184086,19.109994191648273,18.29740892849857,18.488290091357484,18.406627067172725,18.26470910411242,16.777250334320374,19.55486782108777,17.177045785408556,17.311839467678116,18.383898896708633,17.732831292621412,13.923010518153706,16.448766291631436,16.32602026035939,18.58125554517238
'60',18.49297899689928,20.240213911869485,21.103995065943685,17.98072095153822,21.212990907192044,21.416632351828326,20.135047692452325,19.801535484345536,21.203855524741925,18.997665763872618,17.3685320789187,17.442723548820013,18.290965143181197,17.85329889834988,21.145889173284278,19.336919624310664,18.158888719374946,20.982532103609618,20.172210820376307,21.989642163032034,20.459980578285233,20.623313153183236,20.80364286421076,19.31959961473531,18.71736790822733
'72',16.109900953383423,14.692969505662496,15.126424049697311,17.236898707101815,19.3869933884679,14.256088103634728,13.419561220777824,18.189802303502717,17.771578536798668,18.415331035576184,20.741510077963163,17.680510626754746,17.527493507122422,18.841370896137747,17.909193876583583,15.838304651017529,18.971885596320504,16.950590999311338,18.18657010411327,18.760530023987215,18.015984520075598,14.48218812510604,16.532902708919828,16.437604323679334,17.80425868464044
'87',13.984823129439933,14.262740927815635,15.507288589150383,17.915706195506537,18.189723868542583,14.34949275731108,14.866387339113698,17.351103773958435,19.276029990232207,18.932255241526978,19.98401155482017,17.283552455793764,15.795704749304088,17.76122496663387,16.942802241846053,16.576670823830423,18.982893017668715,16.750515247307177,16.485704666282082,19.09464084489995,18.272450541458447,13.989098873909795,16.157476514999292,15.822518040060597,18.29680929187067
'83',13.192763916969591,13.390854466772144,15.18456150025566,17.96657937756694,19.309380968870084,14.323538081592728,15.002492993600397,16.49521905992495,19.756254828085908,19.13351676913859,20.25665899014199,16.230622452582054,15.586144585222273,17.545929106074613,16.524453264088617,16.68118260333464,17.771531415246155,15.626595665430742,16.00299397969299,17.851724305648002,17.942824933822784,13.922199999554518,15.340853765997718,15.428295577449006,18.334763554110662
'80',13.192763916969591,13.390854466772144,15.18456150025566,17.96657937756694,19.309380968870084,14.323538081592728,15.002492993600397,16.49521905992495,19.756254828085908,19.13351676913859,20.25665899014199,16.230622452582054,15.586144585222273,17.545929106074613,16.524453264088617,16.68118260333464,17.771531415246155,15.626595665430742,16.00299397969299,17.851724305648002,17.942824933822784,13.922199999554518,15.340853765997718,15.428295577449006,18.334763554110662
'79',16.252881218068154,17.018113513557154,18.757980586993515,17.830832960499922,20.10449062124621,19.098507402457003,18.67870497104516,18.715337977318615,20.598337399121178,18.718656128285193,18.060178519450496,17.086474947980946,17.564939790777853,17.65012957770472,19.66483588178622,18.209972159248043,18.33595363485951,18.75570146270711,18.54391326705421,20.325404387678645,19.41027861341294,17.532422780492595,18.625252469837417,17.78377635727664,17.651661351724893
'94',14.53362324035651,16.610035147563867,16.972035465812223,16.382780941759673,19.204345776215973,17.8397491802499,17.29303509356277,17.023390818156454,18.87837588749222,18.358713636420443,16.88703397619649,14.996173227326725,15.874388114294478,17.066999646638653,16.878195436966926,18.027705013935492,17.613225158965864,17.57771224142259,18.00076471003185,18.46189708178426,17.584974492494595,16.49011821571123,18.029938350395383,16.95186929854836,16.446318831783053
'92',9.111395438540798,15.575638746731915,12.362626949939822,13.429418823190067,10.990904708941596,16.99945234281592,12.268676929941392,10.81489218937448,16.394191999504912,11.185367712707416,11.53876103357325,8.229533029325907,14.964015588584063,15.406663585724145,11.033016126950203,13.740711071878387,10.314738229601273,15.291092726206083,11.579048502704357,12.70392307978924,16.633951111953714,15.182251202564581,10.229753320365424,10.286163162610075,14.205736182659942
'78',9.005444566702606,13.08191800799894,12.485113460652114,11.874043129753652,14.549221632308662,17.864572527346695,14.007978567408989,13.09595847114705,17.30686682994648,8.42908846345196,12.427244494599393,11.584692274478513,15.086471654907573,17.351592666795483,15.455236336436917,14.048848405357461,10.660807994654364,15.161520010363983,13.64152094704046,15.870741085154807,14.052324748854168,17.242634602345497,12.427774365056935,12.479706392117144,15.191237401293275
'98',5.216258632627163,12.182680315365351,15.066077029792055,18.169036783557864,17.59558435079574,18.364628975273316,16.78035260688835,17.99871496346576,14.931826457284012,13.662490603851902,14.693384706718655,18.062849086442643,18.25124371310748,20.323110595368092,15.761572985290591,19.05900158088742,16.305258401133333,19.504655332598393,15.723603526181835,14.633298292075262,12.309142835126554,17.09160252594932,15.170354666852768,19.82878008807289,11.735710452929851
'97',2.578918398888043,4.240273161123818,7.992108661303921,22.600532825306868,16.54641639052195,15.172661297758218,9.705202723181626,13.058123168547063,15.586761747505848,9.258651280794156,16.625736512893223,13.824360043642521,14.82022381089847,17.992381333967778,11.376181630267748,16.440264634541553,10.305893001548743,9.786889848185812,14.05832989269085,5.997780962750041,13.234247595658024,17.38309328077008,12.720737301100083,12.437713212926548,5.737159448356162
'77',3.8681965767567283,4.630308474897374,6.829616136037578,22.032289484111363,15.707372737838805,14.297073834615293,8.035278148229455,11.199286615790857,15.236198983510947,9.188605119254804,19.4107828741053,12.482763494458577,13.967211906403262,17.248993317706383,12.950434551001171,14.77524421222407,8.858002001108204,10.381108896169112,14.096162978040669,5.06322516268171,12.19751737518054,18.384671448140452,11.471193897589782,14.734922008173438,3.040007112421297
Node 69,15.079967479737958,9.961461520084809,11.263667136998315,22.809981535200432,18.6562999584181,13.881708697574373,16.653965276609938,19.58736850425332,18.57344944956788,10.807658690561073,19.902992029062514,14.57141799893859,15.322367697395746,24.261162495871357,22.58378688502584,18.00546615450017,17.296403053757192,13.99639850818839,20.132862158793486,12.724539278256753,14.99892622601048,22.483325785862,12.754515643673766,18.64949821282073,6.151095111437463
