Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
'14',4.0695720281986185,5.428629780185241,2.304822048932502,5.035465494393674,3.8837387300496253,1.6099958477421155,5.381073290757609,5.538247519953834,3.8956745802747133,1.4132017726742638,5.949033866282986,1.9463208192404244,6.846107176909563,0.671334987860944,3.77426283156599,5.7112553491401945,3.943176331160858,5.993532062374782,2.6830049881089346,2.841416772568394,3.6305702661501713,6.907511968302224,1.4853484828712418,6.047245842864583,6.662231771605028
'25',10.007002984710834,4.555354362320549,-1.9498759307551095,6.440523735971907,8.589915364470238,6.117098843189016,2.4903007213384436,0.5138167573178702,-1.487155664746974,0.024770196126072078,1.4892232756367518,1.6565361775603828,2.98332725707704,4.027022102857953,2.8204441093714463,0.3415486094078869,-3.587475398393772,-0.4476372635217454,5.608929749635025,5.891313549005146,3.826907142286335,5.678450767406874,3.80324974775281,-0.607869782306389,3.1811520457530227
'37',3.367957525510157,2.2002628895504213,1.6968732644634952,0.9749527351318896,0.7305906557512969,4.866641389974104,1.3682691402547678,2.83189232908205,1.7665589826280723,2.9636867159030005,1.1563843886504277,1.8709020481655574,3.50146738835818,1.2271031228633884,2.3836988495714624,2.8722256546654914,2.2331283865817277,3.2481716868012467,0.8703301680900148,1.3339603398965088,2.87527063540679,2.639567508389404,2.140386823678856,2.2024897619032666,2.464810511758834
'36',2.7865801624021134,5.275966241303972,2.6716138349168235,0.2945779992003066,2.1567530465178852,2.9545312688355656,1.3853933630202484,4.479576473194279,2.711684091698734,5.388111031734301,1.5523618539335233,0.6568888142756563,6.822002357313851,0.7633488169007239,-0.002563895300970688,5.4667687225280295,3.462531905997085,2.8414183938189903,4.059516072806083,-0.28206461394509175,0.4109681882042817,3.265997178865576,0.2634783945851464,2.9554170724616293,2.413188084541419
'35',2.3513349057797277,2.705077617674165,4.398952887666745,1.6411248258687934,2.8831431985984377,0.44302425960834396,1.9484537193337939,-0.17565143571811193,2.773698061770691,1.8542984882770852,1.365917584805942,0.1991487413285128,8.694314098805421,2.1244081125636662,-0.03859316290668766,7.348466784491462,6.343918525827372,1.0672106792969827,4.882474400083903,-0.5523830330874112,0.17504498025112725,1.0711936949660532,1.4106269223968242,1.9095255088693537,0.8399555802963952
'34',6.19235401994293,4.551771451193141,2.9305154696339115,4.305221701053333,7.395766861181095,4.780694079300564,7.1838300185562485,6.06483949445343,4.145523886894401,9.006959500850087,5.013382740218748,3.8292528097519494,6.10797543121588,5.501316855170919,5.927409643018059,6.15077985453293,5.166230028735002,4.4183312829204455,4.866068889276434,2.6418153624159153,8.060774307854388,7.445786056097726,-0.2654715955294722,4.332609753008421,8.761342383261274
'33',10.111710389851167,6.508453894581406,11.406734429598286,7.407007887154753,8.485929091697148,9.780856365805938,7.873109961647147,9.058373167739498,9.325578570485252,6.305308053462171,5.761869465153619,8.00387387157368,7.3634621219862515,8.267533990902228,6.6166436599574014,8.927304935468475,10.87590831483146,10.04108640331917,8.855170516820673,8.026896930626936,7.646695070574189,8.604331977340498,9.380668287622976,7.046961522691364,7.220429902328052
'51',11.93008555235117,6.745269868503713,10.779873742997882,7.662262930578759,8.93401119598312,8.138719993250843,7.857399256833181,10.218888595616578,11.062661049181306,8.325931566454472,7.235695864518611,8.400497691290811,7.272797490219552,10.128326618269789,7.834343149274503,10.740543627229904,10.092372164564983,6.987911198925051,12.566464309198414,11.271062744173795,9.808573188319954,7.487638599365204,7.719369954567556,7.8737133428660675,10.038464106779314
'57',3.0419302565316286,2.8680269188294334,4.8837243337326095,-0.42041828577420565,5.145393302767542,4.997945583310561,4.806595787588261,2.807286452908982,0.07023289681123344,6.357863924215453,2.2299110450968893,5.231077014388636,3.093297991517263,0.3257246513310095,-0.6525790214785139,4.146596150508646,0.7200959449896934,1.1622697105750743,0.7874111387446535,4.153978818416259,5.662012594341976,1.5315764356228854,5.1328828479759405,-1.3530548317099758,3.2659477975997393
'56',4.527806746713322,6.438421957697647,0.4931201366596531,7.531383710445816,5.388086554168737,3.0934628594024574,4.831758617949855,2.649314535510786,2.947827165065536,5.991090118560452,4.0604247712435155,7.124946351853018,4.438569975373084,6.287060967624447,6.2829345547477615,4.131179453501839,4.743110952247035,5.0765772143926,2.624532469061659,5.017884272940216,4.8572020108010046,4.848644399391156,3.5946050313695106,3.9628029948136345,3.428254566935102
'63',10.312376786366263,8.072896879073136,7.608016076952165,7.835223798193075,10.34786898024556,10.286371650530931,9.742085262845464,9.191691266877784,9.65605198568418,11.975048183711294,10.835566078046712,9.460307437271352,9.743397254730962,10.14100134743303,7.749274250738022,9.370253144382678,9.624908402366476,9.952574609118434,11.483622393552654,8.910877208545086,8.953859344147503,9.86012719920393,9.966070746535184,10.903781139101484,11.463149866903153
'73',7.0658136467223125,7.192681149613779,6.885642162161961,8.787751588157832,8.912717837569069,8.151268530840346,6.947764212490231,6.562012127369555,7.919286865674131,8.196415317033495,6.8584223537856515,6.229203921613369,7.03677476873649,8.798088030724251,7.107211137484387,6.890266852060383,8.047927682842401,6.9307095153056775,4.94925540220431,5.526384857308419,5.46680029983022,8.469493990914755,8.144211559810893,6.9180099601527925,5.212183294000319
'84',3.529364416191462,2.2453298993016197,2.9452988821935944,1.8804152199917834,1.9652019180176756,3.0004645664109235,2.1414805805119084,4.030637812411703,3.612723885444238,2.7647960587455573,3.3778820028966248,2.0977469226123744,1.9037293964968236,3.4094847827767256,4.213117143651257,3.925631728984318,2.199867750780263,3.818243090063291,2.378040151337103,4.839001382670617,0.3150977412621692,2.1259017979859705,3.101338623220347,4.48154637928512,1.7921669897125072
'82',7.193266068272448,6.144619129432642,8.250546342729654,6.545094658913851,6.282724865328437,8.58287299203521,6.585533550788046,6.405971439404313,6.2355719821886995,5.680100692810295,7.791912635451112,8.428651371306826,8.896619271739691,6.428255677074361,6.4513386651199705,6.571899806221423,5.949229005511653,7.029874738575399,6.689929391289339,7.812349718543408,8.28659992600315,7.309118987201459,5.193166693893221,7.168475654388348,7.198252556364422
'13',8.112423432559808,5.357433863128558,4.318818506912397,9.28579862012828,0.881979316050086,3.534386430751055,7.332683276587005,7.7357121624886656,10.098143343024834,-0.3379501513117388,2.935801429718024,-1.937544914079365,7.880745732308287,9.384710468326158,2.3567912708874292,7.3507765941011005,3.338739815007023,9.993887901623857,6.114199494626212,4.066030205835323,1.6357183383550569,3.6035817537542014,4.878843312513164,9.468017259019623,12.853133877609535
'43',6.542588839448524,4.066384389270973,1.9945178547166071,4.1944363518751455,7.9083643998106945,4.3068994078538925,7.167894915231095,5.10798498146968,4.893100634492372,8.026044808164444,4.582801202328662,3.8486532943261946,5.864690450774005,5.112012589596169,6.6894285137064085,6.3618962113932245,5.337115091531387,4.823876526438212,4.885046757530062,2.877053911486374,8.47665395964276,7.731673510685806,-0.006323881847706759,5.180172589354671,8.175719590690647
'50',10.606035106212431,7.614150922610703,11.247349369589935,6.587108322852984,9.488448872061124,8.52794422123974,9.230462286782327,9.81413510042259,9.265184394045393,8.052666040013898,6.254469465769942,7.918560452122062,7.788947882580047,9.977304141466707,6.839024687999341,10.62502780733443,9.295531034965789,7.290298412285965,11.567324628224414,10.623399539990295,9.768982862098067,5.069070874523951,7.137408461290048,9.777627264134514,8.739546169070783
'48',4.689156716954799,6.36034170167019,2.4757511429605845,6.8647144596190754,7.707923913176389,4.118985907134084,7.102642823051485,3.062959465051199,2.576381188637912,4.87381573828409,3.461981890276578,7.160320446190132,5.1530852349948,6.647674925321513,6.625457663930908,3.3639838496932892,5.005635668919213,6.853905680500693,3.3184064026825966,7.224785377603759,4.84318310414815,4.084176682108129,5.222125991209912,3.4210482532862487,5.768573961732942
'47',10.384720028382525,8.40795776716714,7.743692691930262,8.759270974660968,9.954086539867948,11.986551450808298,10.587400482150995,9.283850295663362,7.927351468964781,11.007786906517836,12.30005640855092,10.008648879220567,9.491985784474464,10.946824562529832,9.610105171398269,9.777435678345391,10.565590134533606,10.11138195346437,10.258381212519494,10.44538763376812,9.326076035575976,10.717640838130539,10.933985260701307,10.435434845385545,11.5499866216708
'49',10.606035106212431,7.614150922610703,11.247349369589935,6.587108322852984,9.488448872061124,8.52794422123974,9.230462286782327,9.81413510042259,9.265184394045393,8.052666040013898,6.254469465769942,7.918560452122062,7.788947882580047,9.977304141466707,6.839024687999341,10.62502780733443,9.295531034965789,7.290298412285965,11.567324628224414,10.623399539990295,9.768982862098067,5.069070874523951,7.137408461290048,9.777627264134514,8.739546169070783
'68',4.681933527137624,5.962784985270192,2.580792954474672,8.405701176670044,7.280307966696567,4.653948260988634,8.358172957528156,5.348078694239164,4.772174511504456,5.446477917617587,5.720336834293483,6.123450627621641,5.75816493287495,7.7722712405674725,7.645669582655021,4.961461118994821,5.443259724981956,6.5198078143406475,4.548883882981154,8.892551080994563,5.748062290110562,7.292259476946147,6.281501391110664,4.738088454161434,6.109630904179725
'60',7.333168124202407,6.425306168578246,8.636116007971316,3.5804648718363716,7.037062356342377,6.752541480734756,8.272174387822254,7.527402422321083,5.673843654269034,7.543707212927893,4.536820495284608,6.877990608117745,5.759071990594165,5.1715888976565125,3.6084600535732028,8.31891267509681,5.4763613259095045,3.4720891421042333,7.464962582461813,8.886111624988272,8.361506390064173,3.264141388249884,7.041303566045651,4.877155521050936,7.040034915849884
'72',4.610461214201743,6.0834123211380025,1.5268226561501594,9.678614360733354,8.419725732305723,6.068053201540415,8.408588630039667,4.840931642242704,3.58696376482302,5.843200013189493,5.556385196429892,5.984821640793977,6.701836391906056,8.080502425477112,8.314756794361436,4.56259236602812,5.4457079872345915,7.262296301681042,4.438384596667711,9.182812097969029,5.442717274032158,8.113330199977229,6.594733748819194,4.899780039796686,5.97890892752869
'87',4.923984092332988,5.954097586757262,2.1317424088343953,9.798422098234862,8.361172770182522,5.245147262665479,6.1376048291151175,6.0102795128882,4.074315363299617,6.308802902972979,4.737304757280849,5.636697759010711,4.550383183976292,6.525475709887813,7.078841911707541,5.1620767253381805,4.939729722385837,5.9876195210619985,3.9979775600570457,7.955337003535529,3.9519561835499752,7.185447877440255,7.064327533834463,4.329927288563466,4.194318444321458
'83',6.388989326232415,4.665513387898655,1.4303021062875376,10.036367846808808,8.451997093935375,5.737543233243597,6.383415605713935,5.752263777796738,4.575781884830607,6.593436004108657,4.845433655892501,5.9816595927609955,4.897174136256315,5.545015622296657,6.830243660986315,4.45620318339189,5.7414235544218775,6.692981941729514,4.413497173208973,8.113222053324563,4.449197592889401,6.925439282000456,8.190136739876351,3.655393249936974,4.552216072805338
'80',6.388989326232415,4.665513387898655,1.4303021062875376,10.036367846808808,8.451997093935375,5.737543233243597,6.383415605713935,5.752263777796738,4.575781884830607,6.593436004108657,4.845433655892501,5.9816595927609955,4.897174136256315,5.545015622296657,6.830243660986315,4.45620318339189,5.7414235544218775,6.692981941729514,4.413497173208973,8.113222053324563,4.449197592889401,6.925439282000456,8.190136739876351,3.655393249936974,4.552216072805338
'79',6.706436109918777,5.720743915471218,5.488171522154864,6.221841837025281,7.387488789323995,6.306490426542127,6.900889798919118,6.927790758899553,5.602689672264514,7.58003788426809,4.67045048963387,6.723656563475269,4.460654466052408,5.352625914603231,4.705370856271339,6.0324607137076045,5.242529669280768,5.2394688951554125,6.127114264999832,8.731499767433084,5.909031888522911,4.861555144363442,7.340954220382778,4.762891570466062,6.622666362438435
'94',6.274338583527255,5.201802300017926,5.874867758006668,6.354120043116978,8.79423769647115,4.9719596011310685,7.31673068680314,5.599140765055412,4.825052715210541,5.706025515368335,5.313629982977025,5.751978387333354,2.8859432779462386,6.129493254830821,4.538914541235741,4.897441855087168,4.603199994120269,3.06720294230923,5.136598119597725,8.691543227460283,5.894984995543635,3.7742758324013246,7.026774694275188,2.673653831098117,7.238793965111612
'92',5.774955856756803,5.3533573060992055,4.340835209683971,6.722013781998092,5.082721829183618,3.6801938706644006,4.259055982987264,5.367593954322143,-0.7560140497170056,8.867844893348655,1.5978651441779295,8.444285699306777,-0.09495090198869711,2.566732740526817,6.551103464885539,1.805321198979533,0.3085635386990598,4.647803397738714,4.783330205854111,6.7642108099078255,4.836802035696702,1.1603499575278904,9.546466071593038,3.835060152396381,7.344235998694059
'78',6.171967001073688,3.826117943759211,4.496608000730737,1.6744452726412784,2.50182477336509,0.7531699613943226,3.283733265904792,4.9101926750900455,3.355800566127895,4.762985855152653,0.9723998889603648,5.553639111093393,1.7272191230209015,1.1329993735769777,3.8723708022169037,2.325188879450797,0.5128449400872225,6.726905816276602,4.7914268343358435,5.424685404665351,3.583113401617521,2.4026605886214303,8.435958509169808,2.368891176569765,4.725357212996544
'98',6.733517929579114,2.1593304482483404,4.9299516648345865,6.019478157124879,6.985512951939399,-2.233547777313372,3.3446711215134814,0.929624708336237,1.6494125330200213,7.300141132327691,0.5436992105048509,8.060411334730732,3.4705050189069606,2.0004064555380476,5.828319371423165,1.5269660536618697,-1.560602558704552,-1.651119335149596,3.236202850719141,5.072237974414615,3.3200914515634428,0.6403601478648582,4.913085001973284,0.7961502363403301,2.6672984284250254
'97',4.608912941572505,2.579250427899674,3.489677019117333,7.322315000698313,10.089826352863083,-0.8979674516209581,8.217082000468176,-1.505608053650456,0.18573646370707358,4.173727405164873,1.7767811057126561,2.8785353519274226,-1.0124096117118577,2.3879788604615153,5.712599352931112,-1.725054822264594,-0.26324517189247304,2.7207314678681174,6.326161056509638,1.9008088990941656,4.772105911530646,4.440451847960855,3.8592948519595907,5.194934788016705,3.1465096395045236
'77',4.127844267498495,0.2258883790502864,2.469968388160942,8.110283472055169,9.466198097608999,-0.5007690491677361,5.881281980372033,-0.8083767653072053,0.2692749308363035,2.1533200580758245,3.413120291704502,3.9729858680690473,-1.3122574273982164,3.4267864802487082,3.276263975766904,0.4255311269655429,-2.0538940747924235,1.1520127581869042,6.2233078953249725,-0.7609761914939865,5.174654409796781,3.1338941092412043,2.912914977189401,6.871428703570529,2.4317592867005047
Node 69,11.788772096604223,1.5825215777201236,0.36006932837406264,5.891582347928938,9.516553344351024,-0.48240079890509097,9.000938189273578,3.703554615667218,5.431893772488642,-3.129935131328779,3.873446046763592,1.368384629454406,2.414707499430979,0.08307469418661198,1.2802183329312424,2.6321159550608173,-0.8753024761531497,7.2408374735809415,5.25368468420528,0.49535021949028846,1.4561497069665525,4.202355807178916,7.708285318560573,13.448292830086883,4.385333666387679
