'33',137.5228672277335,138.21635552416691,136.94757302209572,137.86018341635014,138.71655230890562,134.4907702802604,135.57494695390534,137.04961527746624,137.15693976616635,137.21462538466085,136.31442441239685,133.2210715904034,134.67136298885066,136.29808110230658,137.60437846088402,138.3905986159541,136.63789301195015,136.75789285668884,137.09777023912082,136.00514460619257,138.9213681176263,137.58635809906198,136.30569816209183,137.7005832741908,137.68603264341348
'51',128.42729052301095,128.92868323265438,129.98811558689582,127.1732453374778,132.41396828374906,125.77932821677545,129.093307254884,132.09590808119054,132.38645250784856,129.4588338166762,129.03999584075456,125.18454003612172,126.77921077402493,126.10512637244963,128.5059537771221,130.63958683585892,131.11210727702385,129.6909127187619,127.38086773614492,127.76662696693556,129.81301782821973,129.758869708679,128.7771197599358,129.97260129358244,129.59420577933466
'57',135.34176534098245,135.1325569223528,131.41629397605826,137.1116082923674,134.79821791187982,135.6147628233445,137.9774690861601,135.48296356254892,134.17156050087198,135.67493093316045,136.25071217323259,133.75489267641822,138.31152659944271,134.89142272797,133.48250194500318,133.7083939526992,136.06512320478404,133.71916585384503,135.7151000675486,134.93433692569778,134.60266599579836,133.43923261634023,136.32567785845646,139.00604505509796,138.46835652411292
'56',161.9661478689198,157.42931810389535,155.48046417982903,157.58351661866794,160.13012004548312,159.7032364413187,161.499700624729,156.37820652687714,157.65958811418508,156.91665171846253,161.22405939606114,159.9410453046802,161.7975564086018,159.3573590694277,160.0607938558038,157.3880095181332,159.20451016253534,159.30237772137633,158.77336777818036,158.433830030251,161.61491083804475,160.34580947139582,158.31700251660135,160.62573306728308,160.46412440189803
'63',171.36448593040978,173.55497168356928,171.84290188746647,171.10824434178474,170.37074732494352,172.4707883579596,170.3481261287528,172.69851887561978,173.44803276874083,173.06623734336645,173.911211091343,171.48600658080053,174.34203178887813,171.85475903977564,172.67249378550198,173.84071224828742,172.34942017661712,174.04433885899613,173.697567212782,171.80722357175534,173.2020372033708,172.55572413208532,172.53241639890587,173.59160070128632,171.2733639944811
'73',214.08303447869577,212.87378264820734,211.11906947723742,212.66385326547717,211.19894521939847,212.48713178135293,212.50647103717054,213.79921357503835,213.02280877566656,213.66074819157706,212.53829569388213,213.02667491482464,213.63106858990525,212.643194840118,211.80255637434652,211.04340882299786,212.30714694832568,215.25697433895903,212.12456856445573,215.2730912279843,212.1312776802894,212.99976783199043,213.7904448251963,213.3437392623388,212.99710298053228
'84',111.63218793690484,114.77213542524593,115.58939884835574,114.73981401292626,112.37454162529252,114.97684959781486,113.54244485480672,114.07118656503546,114.03029316296247,115.88482130314367,111.87397395969879,115.81620736233675,115.4177464569829,113.90327709851702,115.4582152628465,114.64511359024876,114.24854495588104,114.94675713724561,117.4562043249689,116.2468671819472,114.03605036975708,112.06907897325017,114.90390628261189,117.2286470438272,113.30138832987606
'82',133.1033173609689,132.33227889085646,133.4146092330542,132.76179658655929,132.97380079257363,134.238412516043,133.98675216374247,134.13437842660952,133.42818799414488,132.39221286503164,132.2526899965259,134.01195258309107,133.7409460351244,133.97242703395662,130.99896210427508,134.2722775074247,133.09482599189525,132.86110724589477,132.85534251942212,134.52195413728563,133.40751649344205,134.17312991298027,134.6042716672789,135.49538898136575,133.20633625795233
'13',158.2874490889738,158.71064461774293,159.64347358515238,157.8526433340713,164.73418106534203,155.7492604186711,158.9230490270659,159.76378246565793,167.1494601770521,156.2416642263878,162.58626511206242,155.67670970860033,157.87362409888456,161.7385866043801,161.4382623193048,161.85042579449794,155.3015319523005,156.3161693190826,155.48425854318637,161.56788807884467,158.36660547905015,156.08540834283934,154.21537847430199,160.88362680542167,160.15623732256043
'43',144.1991809349039,147.02696422339216,149.03759967641037,145.41957958298877,147.90985247777766,146.46105842780705,146.59812337120556,146.49635006705765,145.10624997670024,145.29195165901226,148.56713971519338,145.63647678758008,143.219130105227,142.99535937799388,143.6644978537183,145.18569718882046,148.45145706404415,146.37765067784784,147.2802388185951,147.81655606762692,147.55383505232928,146.24067087931587,145.90735571232614,149.36490402149778,148.47617849715465
'50',132.3851271431744,131.0154561198036,133.13204174404876,131.63483266383116,136.01897350413657,131.15543306427344,133.14228281702876,135.91952614117423,136.1170938816872,133.69612992663477,130.9488531108468,126.8724798755757,128.66040910400403,131.69769710407033,133.20755294402966,133.02063855117527,132.93700111713378,132.9107672364774,132.37148421938218,130.69594418253314,130.65022504979947,134.76397264679224,134.82811028937425,133.86648203047577,133.35942791345556
'48',181.2989072571408,177.54019556951152,175.8824619198104,177.47833279444154,180.15040511527687,179.11405453445144,181.46647844650593,174.83790504524595,177.47122507303075,175.1470676665801,180.71395299599052,179.48144922654225,178.55482161448802,180.72241392518305,179.72621454478295,176.82130766549693,178.45145821809453,177.66925392138344,177.76793571837138,178.2235917332034,181.23316333854652,179.30009309376527,178.14743093688085,180.32405680096366,180.78031459624847
'47',186.1909387569183,187.8697262736367,187.41974832090568,186.64959257735302,186.59981402060845,187.59148700153415,185.79549065866172,188.5522549635535,188.0516874162997,188.26257417145294,187.81235890084028,187.34742113615562,189.63886165612342,186.70454431240276,188.79799813962268,188.6238793008729,187.99497140099632,189.44489285969308,188.87883545884762,186.47352674193223,189.03455111451396,188.42639619331112,188.01328272951073,186.9552596353811,187.68411124444148
'49',132.3851271431744,131.0154561198036,133.13204174404876,131.63483266383116,136.01897350413657,131.15543306427344,133.14228281702876,135.91952614117423,136.1170938816872,133.69612992663477,130.9488531108468,126.8724798755757,128.66040910400403,131.69769710407033,133.20755294402966,133.02063855117527,132.93700111713378,132.9107672364774,132.37148421938218,130.69594418253314,130.65022504979947,134.76397264679224,134.82811028937425,133.86648203047577,133.35942791345556
'68',182.42476331263532,179.23030435692385,179.10125720492837,179.56197023004404,182.53198529022663,181.38627056760345,182.3313893246487,177.00789010548988,178.23906498284444,178.08248875663799,182.67780199610527,181.35770299510364,181.03393024650117,182.04656655675856,181.40679294180774,179.58339143144298,180.16467671238422,180.3870976384564,178.09688995478794,179.06027486707262,181.10308596772586,181.39755136693404,180.82864926063675,181.4625931020002,182.9191438125344
'60',133.52987842799004,133.28296929001453,132.0597231054237,133.51790348918854,135.60196046657856,133.71024787764784,135.2799132496682,135.3482268224017,135.51660248570613,134.31096481142026,133.58566103002713,129.45079977144584,132.91184155064568,133.26838821709077,133.2630994609078,132.66033543681579,134.81118192513273,133.05243924604804,133.22065965942537,132.59297101042043,132.2446296464623,132.95516899073587,135.18722787813982,136.7083520030182,134.53720045013625
'72',185.32849357166435,182.77725364898455,181.343944258228,182.26063153882964,185.8576430746884,183.74050577801916,184.42265269600708,179.5573646506045,180.39778384599398,182.0006437401417,184.70772338636058,183.33939845421688,182.44372660179604,184.2295718519717,184.40767688632357,181.0889216686099,182.27033172149146,183.63581838344635,181.2415422951994,182.84718746867765,183.48893414042445,184.27997691295226,184.89846147480375,184.3084316466224,185.51586189889522
'87',175.70942264496668,172.7911372178603,171.56790608142327,170.95636384214103,176.286559909954,172.05166019974305,172.8703510814101,167.8705572544698,170.04665563018384,171.7191792364483,173.13930425319785,172.71406675984844,170.2510721364505,172.48601686389844,173.10386542694954,170.33323421303075,171.48138231166786,171.16533244978325,170.7067089182741,172.7202172987564,172.07242107219363,173.01629848812522,172.5791057124409,172.53537704094023,174.06879322006458
'83',172.09262460776552,169.2395518281534,168.9978336059619,167.14043843517823,172.39536014679575,168.34645125395983,169.749655210673,164.52729726833866,165.82660719451192,167.70957621558605,169.13577156868215,168.70391546734714,167.03464164134982,169.40245932691855,169.07929906945344,167.8825249005811,167.72848283610426,167.12088869410695,166.99136544239167,168.7225479947883,168.98237310543502,170.14387470825355,168.73561890900936,168.44208844419393,171.49490060798888
'80',172.09262460776552,169.2395518281534,168.9978336059619,167.14043843517823,172.39536014679575,168.34645125395983,169.749655210673,164.52729726833866,165.82660719451192,167.70957621558605,169.13577156868215,168.70391546734714,167.03464164134982,169.40245932691855,169.07929906945344,167.8825249005811,167.72848283610426,167.12088869410695,166.99136544239167,168.7225479947883,168.98237310543502,170.14387470825355,168.73561890900936,168.44208844419393,171.49490060798888
'79',149.22816477363733,148.28087323779215,147.13492325806325,147.89011532046806,150.65334586983954,148.1054531234079,149.3680834673997,147.37476364321256,148.5770607378072,147.0972681610412,147.6794899920345,145.5511591742226,147.03841080140108,147.6125759572309,147.36365833392273,147.039096912269,148.34621083707344,146.51079367188166,147.59765245677866,147.12548553279174,147.5191754407137,148.42776625392122,149.83366190523762,150.39159821608976,148.57218354482464
'94',143.56535625436717,144.24336215176348,143.23113492251198,144.4281242777721,145.86498228331357,143.33774760710833,145.6076439306915,142.4186956873892,144.6508791108131,142.61457784523932,144.28416462877644,142.32780088061685,143.92626378151888,144.43837295932912,143.68146920831222,141.49354079956157,145.2010678907948,141.54774847423977,143.8124060125539,142.26520702071988,142.54751810791305,144.5213217486836,145.06805055984182,146.10519975074197,144.39058822515202
'92',129.70891267409306,132.1919217103517,127.9156482603634,125.02422570423711,126.6437803278511,127.29111538086096,132.310164065397,125.82936297885631,127.67023649402489,128.77740863260053,123.73438829521214,129.44921774577764,122.67540808949427,129.87772140936437,128.18051509488475,124.3064719350281,126.35032348552099,124.11917267252029,128.47568254672237,128.8716861807858,124.1232628602311,130.04363002278913,127.82009256103115,129.47273950505925,127.3997154619509
'78',117.74089163490142,118.33043188878715,118.2825414757805,114.2359779754511,115.3182814363812,113.8684706314189,121.34131462418384,112.76954921746727,117.4914600317086,117.98076444759842,113.01619605107362,118.33221193403777,115.13220974718077,116.69645085379403,112.54884812417963,115.47905269185168,116.2139484340332,118.13520167980643,115.6433158434185,118.26232142377982,110.65886125102304,118.05995764964526,116.29710831774584,115.4372100615868,115.36348087290884
'98',100.83110278306683,101.46936685261093,103.99520590330522,99.18491900149729,105.74632978771326,100.30995019564325,106.43714427748543,98.54658856382838,101.10437506492873,103.14133104503087,99.24067261968757,103.65919840017644,101.00383012604452,105.13857708445416,99.45527895881148,106.12870701954533,102.28100218967006,102.83027787108686,97.97619071409588,103.39671760147763,95.89005371702669,105.49985713430917,99.53606237443843,103.16142493086032,103.74793330724717
'97',89.58158613254676,96.86098303463274,93.19166631701025,93.01358841789502,97.10098735979967,95.58314597096319,94.71760762144001,99.28760665355016,91.54794088397021,99.55825493345733,95.14045294660036,93.82939528805595,92.76343776532325,93.5161432255693,93.27153366368783,94.16893483610501,97.53238179955297,94.86567485950103,92.70011726119752,100.45334016323767,96.03697770925181,91.12370847117205,92.16293725391533,93.78531537185661,97.34969154023632
'77',86.24580807904725,94.73599667819549,90.6759418574922,91.94092736139334,95.22392810642498,95.46054284124365,94.67903359933291,94.67588513263578,86.34801994001619,97.35965151464718,92.64799007900623,91.17008565084787,89.74117831357368,90.91829959189117,87.1492808434265,94.42849547923014,92.83528721832484,92.84267328997842,89.375151889511,99.62551218581599,94.23372729655996,87.49260700860418,91.16054065657362,92.11938434102866,97.29680398615197
Node 69,107.77316159127287,111.23520986886602,115.40177624479212,118.61697681786588,122.27474609293854,118.36836748778732,114.81481808133077,123.06217633935182,120.51431764228448,117.96661129759866,117.55019482669442,114.01940527017237,116.67601242049282,118.54538711801881,114.4755729490889,118.02521958883243,116.91878452322017,116.20271868224772,111.0486265754676,125.91509605674047,123.04476539086929,115.10022743364587,118.0737059260391,116.02214645937896,122.26603595450393
