Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Lagorchestes_conspicillatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_giganteus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_agilis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_stigmatica,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Wallabia_bicolor,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
'14',4.529312798429641,1.3519257275587233,5.569254751281941,0.7858663833846989,5.5491989135229165,4.057392827624237,1.5445752319028625,2.029221053563471,6.978480610042003,10.479012011585564,4.891155454771628,2.544484407537687,4.440014609534046,5.675925275382346,3.690232606977485,7.174757888769375,4.779676620370897,7.290581997198646,7.263400533928804,5.78317170640056,7.7904901660983645,8.034913143176421,6.323244217436738,3.0884591214434454,5.310790332572474
'25',32.89992631112612,27.54503163480451,28.586397518121547,22.02101133309503,20.605995368146722,24.124972857414008,32.15071040941068,28.387817650269554,34.75547508438037,22.880092045807867,23.99681408254184,29.76001468351899,33.105406800539605,25.91908782245247,18.789226929086734,30.085498908563576,26.23076241352848,31.576759111392214,27.22232714783285,30.030264368710963,28.449734416618966,24.284458287587455,26.781968742564466,32.97545491886598,17.755121227853856
'37',4.8946721225449314,3.9731099923955817,5.086691288160118,5.547286171667538,6.038594510605807,5.05418229660237,6.975737944747233,2.887771541794749,4.612738962811365,6.410357790878306,6.251934009227503,3.8131658232335655,5.0066383720615715,6.563267891541994,6.331806547342693,4.520120336083348,7.449799434000947,4.526896701729056,6.133750149978361,5.079162571170393,4.984694210000342,3.7744571233064983,6.051465615117627,6.605431358019108,3.379044825071025
'36',12.847432651293127,7.929388928046945,10.395493856756477,11.244592819809174,9.586737504197082,15.412387911868983,12.66845298004101,12.338992731113821,10.008722277505921,13.020343300309468,12.498370769828929,11.357409003001095,10.420660332806719,14.37995170558844,14.296439235650505,8.789307350168189,15.102364361411734,15.493574711493459,11.186909919076506,9.881292958826865,12.722017330123112,9.385708186962601,11.843365777177551,8.942388531004246,12.093998131739284
'35',11.199877776932711,12.013190426640618,6.702868086263008,9.848339151514347,11.205525154069646,11.796736069172885,13.434504281212709,12.811968148380073,9.927101504207672,12.155871314142109,9.746170088336644,12.384281221750694,10.469937866637082,13.517806144851635,12.056562258180007,7.227173688615439,13.921822406980603,14.498034571074465,12.604536555206197,9.867941834268482,6.3522325408727465,8.490740266968967,12.029518152539186,6.777926166695373,12.129157310179995
'34',30.183101459921023,31.85680725682309,30.977148805704484,32.29874493442525,31.429756343192857,29.563544905385324,29.046197565298403,31.413916436955564,33.547261917253756,28.61547093569645,31.913206105087706,27.757065193363307,28.463097096406432,32.531049833234825,32.19356660343329,32.386900849190475,31.5915000267223,30.777557748338026,32.52535522797366,29.50134651019331,30.993277242890255,33.803652599474326,30.419313091275555,32.77436086245959,29.648428419393863
'33',29.79500240558387,32.42299155935611,29.485195181509916,30.453021608971472,29.871972332090525,30.45757190115826,30.324606438865874,31.024938683202404,27.54056637117825,29.447827959394925,31.301076923730268,29.684087218357583,29.405120381332086,31.937538649311424,30.067547731049018,30.97207193745371,29.902352844411908,30.738866086861734,32.06320476610433,29.917127874071603,30.820081237343068,30.644515717736756,29.767300211651683,32.097152736313056,30.570293319090407
'51',25.19782339005248,27.830408538448346,25.962387562091713,25.935852175506703,21.56882700670208,25.429568604400867,26.153026234644425,25.584705291062313,27.047154644160006,25.673737100446207,26.667546528606902,26.60594527006422,24.88763023628735,24.91376690763864,23.2751310948329,27.52073136626394,24.756944184244254,25.77042843980546,27.292280251181285,25.33896062974303,25.76553713053019,24.744240890486843,24.376963502093325,27.365191653830315,24.341479517818012
'57',24.800409459975587,22.702254457685278,21.63715641502784,23.79539477105816,23.29223483622175,21.842591153501647,22.342461419416956,21.640375562259468,18.31946599640009,18.342551208675903,21.414942262267783,22.177713042477436,21.98834244432917,21.41747248110245,22.230217774239517,21.943465837765782,23.729410632449397,24.350254197555284,24.358874282734664,24.175638544001714,21.345144566307052,20.12628168421437,22.86017248311994,21.481743221769243,20.49108336249363
'56',16.761295480846307,16.501847615838113,18.212419779789915,18.49166238242174,16.167046504463702,18.10229098958865,17.62696321021845,16.987949069351885,16.382638351573846,15.88230102665144,20.036011469782164,14.514765932101303,14.755126921290202,17.351118913686125,18.211183639576884,15.280189035277521,18.773949378135395,18.441408971680307,17.319419946421238,17.759523528290362,14.77356737854845,15.132596006088015,19.613072629812024,20.275647458419332,16.86119417677271
'63',17.008329627854312,19.465660951974538,18.74677372944754,18.637243793850562,18.158966198858298,18.66111469259085,16.829677363547155,18.090111477200303,18.111563306638697,19.182754084857248,16.951342114177315,17.73122960675539,18.276834239720053,17.523334668755524,18.854903076971986,16.697286482869732,17.781814416605815,17.801476969835253,18.543721673127433,17.94825170623779,18.20829364142558,17.052164132951027,16.338275522530388,17.588697412085175,17.994082563882035
'73',7.6529122881511835,8.41056018107634,8.348997989254208,7.215774405042283,9.339032800112506,7.80896868017579,7.267734469487845,6.716356433680493,7.381626634306449,7.83535814524155,5.472526264671274,6.150928078670893,8.287183325338853,8.055942020560733,8.89944644340749,6.897413998032561,7.873345861719679,6.477768559558499,7.5104903965247996,5.844830539333988,5.2011353693137785,7.306680952037918,5.734835257229942,7.059137042389859,7.818265943429142
'84',6.751362903251312,8.247114543177627,10.664504572195298,10.091832008390208,7.01616909041894,9.637111528238279,7.883501410159537,8.406210056155897,8.420738440732299,8.206200369650997,8.268367499990225,8.389609439138468,7.7556100257547245,7.790285865172491,7.28219863284641,7.1580534961234665,10.541763930072852,8.173139822837246,7.215277049315809,6.236372089966825,8.58797813438116,8.722329612057585,3.8091814772240777,6.719193262290355,8.913170683655006
'82',8.107825738135183,8.672646208237676,8.872690983767454,8.479711485315807,7.670633781744681,9.729490134392737,9.00386284124045,8.981008846973975,9.787870325108155,7.877437359947513,10.262865773149887,10.050842110871926,8.508027751168509,9.012301224889091,8.830740719612074,11.078235014864381,9.461157742134963,9.658762422338693,6.950924169840619,9.051905105722758,9.168983696222105,10.895916495782913,9.243423830513802,8.263545808085887,9.724779581720703
'13',14.43892453851258,1.6495062643986884,10.021865343244045,3.085825859447214,2.783752295102065,11.375507772602292,8.389014556045572,8.023996648896917,13.106264751946433,6.512424140902993,8.487307687697362,13.849212979447854,3.5304039881858493,5.553134552361017,5.936825943377997,11.432263831162556,5.228246541750245,8.392057832071487,16.121759004578706,9.874884213035395,11.05545080073406,12.518135758631846,11.885010668106366,10.267887570257058,6.890381374468358
'43',31.331056159565026,30.859868139058776,31.83311887380049,31.695136869359146,30.72666618213828,30.227317107070522,29.50176418976912,32.303400078175656,34.10074874481452,29.05161797668213,31.424594762424633,27.32250134435111,28.836422978972408,31.629195198192264,32.10425567456422,32.57275805873243,31.515930306379026,30.710945602048593,32.83728426810833,30.806994957110362,31.495001325148774,33.12657266286342,31.909931429996696,31.6661622288093,28.30340220504871
'50',25.629462357792672,27.130548402716606,26.910309985668757,24.892961121957875,19.19304774752468,25.405148828777804,26.06260332651763,26.946848599721495,26.128220965967778,24.966261983094917,23.46694236436796,23.8166545472051,23.109046623626053,22.448236031910547,23.712422039296072,26.966007682026504,23.709245733186094,23.732666956733958,27.26089374713282,24.164929174171903,24.949689489409,21.606326588569342,22.16767978209721,26.10839178656056,24.289839110721807
'48',16.515680877529846,16.98352105106409,19.14263621362929,18.3848150894642,14.564617263836258,17.18201911429181,16.390673007245745,15.909437222950574,14.729982010045589,16.551273412143036,18.310822537541522,13.634095162627327,15.504456683184152,16.064791614968307,16.72219538784551,14.68547244978183,18.523855234697898,17.03269050336639,16.056656001655668,16.776979647951496,15.194910214234135,14.779210006137644,16.20968930588487,19.644660678946995,15.714165144536837
'47',20.976905654724046,22.3260273911216,22.299593967214435,22.718276353495757,20.931564863817023,22.13960653410886,20.98308518425271,20.66988495921918,20.957938526388254,22.685574107170208,19.55157757619553,19.582358801130543,20.742210861718373,21.138737532287223,22.54093785983258,20.20277812199144,20.102094066898427,21.784819688329474,22.576672838136002,22.21112770856035,22.025101754218493,21.224428409747073,20.209702297428187,19.942957465512496,21.7519093810093
'49',25.629462357792672,27.130548402716606,26.910309985668757,24.892961121957875,19.19304774752468,25.405148828777804,26.06260332651763,26.946848599721495,26.128220965967778,24.966261983094917,23.46694236436796,23.8166545472051,23.109046623626053,22.448236031910547,23.712422039296072,26.966007682026504,23.709245733186094,23.732666956733958,27.26089374713282,24.164929174171903,24.949689489409,21.606326588569342,22.16767978209721,26.10839178656056,24.289839110721807
'68',19.19068175158681,17.343870725293645,19.77622903110827,20.306618717708133,16.039912140090376,16.129313765138843,17.946051900763273,18.009818060089565,16.570126518063056,17.813931655410574,20.26641544414166,14.508117737419598,14.824945798732406,16.855777615134272,18.990639998871,17.22169685136986,19.13680667410007,18.486686211901105,16.244662377805035,15.4428136998226,17.51576507423724,14.625483708586001,16.53392381716643,19.90631147999984,16.994109502139853
'60',25.131988858848956,25.872079885116452,23.8425808554952,24.735482103604472,20.822555517463417,23.75658170330662,25.4416222609818,23.898488821537146,23.190294538496133,22.613919665962612,22.863133604092592,23.080230403869137,22.814919381675473,22.48647976861959,22.517303631125408,26.329419750419802,23.464385649138922,24.46735462881803,26.43293221308076,24.44182850818518,23.505253644957776,21.328077856270866,22.205759419475903,24.54505890113194,22.95042953022647
'72',16.970916764212244,16.203209783389134,17.77421675214673,18.866123547102085,14.866624589058256,15.930314136893832,16.93313529492345,17.20954977385849,15.303414767627501,18.355254454730584,17.613565140822065,15.410439685248113,14.498234448321332,17.459296009992194,18.54642407059967,16.893349446942814,18.477823944556906,18.699534293846096,15.334121530548643,14.295318380869297,16.410386337431007,15.042350212414796,15.256924767939006,18.291481431669553,15.967959791024612
'87',15.37953809208137,14.574391053470753,16.082033775684376,17.42411252749137,13.298503138637153,15.232646812586314,15.69542438166228,16.225904224430444,12.585842735342895,16.17646121196794,17.212469260138292,14.725976902667004,13.911747668189859,14.741539036597779,17.691684878251646,14.293848317485102,19.12755584539148,16.590303996962415,14.328128313477112,12.212543496934865,15.311693945009488,14.039465734509843,12.261614893930588,14.853871528215494,14.99272018976326
'83',15.316182033371891,14.445122915585692,16.642561560642392,17.39382058093174,13.574890615972231,14.428719308299844,15.197321837824141,17.121109129993723,13.788956416455838,16.059050052494445,17.36448784845472,15.345818561143162,15.001755649527405,16.153437206957506,19.07833307289772,14.300860392928614,19.89289114191797,16.62913495311768,14.790662772957337,12.018881651813759,15.741475211620662,15.031001078662358,12.610386846406355,14.051228469390281,15.44748762021946
'80',15.316182033371891,14.445122915585692,16.642561560642392,17.39382058093174,13.574890615972231,14.428719308299844,15.197321837824141,17.121109129993723,13.788956416455838,16.059050052494445,17.36448784845472,15.345818561143162,15.001755649527405,16.153437206957506,19.07833307289772,14.300860392928614,19.89289114191797,16.62913495311768,14.790662772957337,12.018881651813759,15.741475211620662,15.031001078662358,12.610386846406355,14.051228469390281,15.44748762021946
'79',21.82053868447824,21.312764429691377,20.963199975006003,22.19280152559493,18.35273651916139,20.473956660566078,21.286587481177865,21.712732775498264,19.222049598150416,19.45063724472213,20.62033005198306,19.54451095995373,19.867607325082474,19.749219492669415,20.79767521535052,21.15682843668293,21.705353809580156,21.5548127252588,22.276997001300174,19.155923577993384,20.180729366791624,18.39284027999383,18.02026758099852,20.213745020077976,20.253667690008026
'94',23.84758200209875,23.090177280891993,23.11788278983181,23.068295112900863,19.227767003582933,20.85036953107948,22.729212872303542,22.94884867747383,21.329584861270565,20.875353329164334,21.871872654816126,21.59548925508366,19.74367277928331,18.994836323789688,20.808851338745477,22.386744009670004,23.16639652534865,22.179249894486585,21.678521379732107,18.892080140091895,21.073593615868727,20.02665846007034,19.09636816923223,20.307390366694417,22.52693695220061
'92',21.34292223789734,15.35854224386713,18.5136585791316,18.488196269913693,14.843594307422606,14.677474610876606,17.41325926420274,19.907960756778216,20.923045025866905,15.219004382811923,15.60775947060824,15.643039971303422,11.66090488003124,15.864659674827223,19.813060456935187,17.247596918742527,18.3529865348276,14.804969048898759,15.353695494946102,16.15263870724359,16.047748391239384,15.788317532026236,15.020796158537918,17.014359915771408,19.447256840437916
'78',16.4824723195927,16.444393971693046,14.559127726325398,15.227731960230924,14.214031350915356,12.998691585152233,15.101319309527778,18.792448778313087,18.50749972118126,18.440463276995853,15.405588772906757,15.250824327021173,12.299248021456796,14.883558747082574,17.61511504518704,14.24062038950663,14.763382889097315,16.294706419226955,13.865569315469433,16.089763025134765,10.891678837564411,11.831720069111848,14.147641055707242,15.76802236449789,17.896293971446404
'98',16.16130304629038,14.55805039441466,14.702540745225416,14.133174728301915,13.96405779541765,17.02285299430986,20.990111583876413,22.302256893954368,18.892841831811236,19.112417356644304,22.26521717741918,16.026284735794828,12.58663643608595,14.686054099406265,16.460784285467284,12.72430403004204,10.22269115507565,15.944971238607282,8.674358273234663,17.64518302928491,15.92445257454417,18.961132288647008,13.933854515994447,11.88882451428931,18.080438045661854
'97',20.497793319532754,20.06857979879905,23.09719334781899,14.08170070682448,23.020671283616498,22.148159750311493,27.71819398238083,23.54703506749255,27.025717964358247,21.326334251902484,20.64946070500339,25.0489932107161,20.25090059579098,19.250647634059675,17.488327409449443,19.409367318765806,19.097387509287095,22.906912817448486,11.095140495299288,22.802834804989292,25.778482485005473,19.860712411367277,20.589255700543408,23.214480385137737,15.176352025056456
'77',18.29562143820678,19.284071332115442,19.26467912951146,12.903575326401356,22.759656331233312,21.83495232809822,24.738974886326737,23.276871950905765,26.1783652900333,18.583452620756244,18.769514153296445,22.645295116143885,19.67895194527743,19.10730357638428,19.194066895438755,18.9786980045404,15.673911945896897,22.07553944966635,9.501499717996992,19.165229185524943,24.890178420256678,20.746827251091553,18.526618396090786,19.885475512310396,17.21289607647217
Node 69,21.04001086805245,15.440965498550403,13.456411015338034,9.23880763534292,10.862721884205842,17.328075399143295,15.909000847114113,11.755777398119383,20.585405257137193,14.95614456746711,17.8446584304041,21.713197939514068,13.578630978839527,9.916339664578219,15.416477164994513,13.460310837987878,14.590529864949461,14.541768174723037,13.85156380956467,16.20590624185525,18.50718631378696,18.29809841515842,12.80051653819449,16.66263964886701,12.599522207787638
