Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagorchestes_conspicillatus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Lagorchestes_hirsutus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
'14',2.575387495831722,0.2590870091483349,2.9118646021460663,4.811725134714437,1.6927806493439925,3.3470266463349274,1.2082838381644279,-0.16643102013883093,-1.2794110259245934,7.262995528634645,3.893842266584475,2.6748008310980773,2.72666214203796,0.6978539211802693,3.6871726248251178,8.278423111348063,-0.44537605751020737,-2.5069888680838246,2.914366215755184,-0.9952867586001887,4.38383945163299,3.2376649345150597,1.9718616603803263,0.637414016374301,1.6417571577829577
'25',21.617537065831716,17.41274931442571,14.612741681374592,20.182907564209728,27.620808852699824,26.656241175486024,24.754916769374287,20.421851999991812,25.171061614982822,22.90473346494573,19.953254139927143,21.84037240838331,27.100254082273317,24.04870398942362,16.473661650437247,27.39074028283527,28.815007418629897,26.6228069438128,21.40363184849473,36.644364533926556,28.846195455863178,25.616926508531296,20.69542256305724,23.971250582461508,22.947752559751383
'37',13.07797394669667,14.62105802609825,15.416454725290839,11.009538079048053,14.280925313314683,12.928261134480442,13.589530229775452,13.114944014469991,16.457999138317803,15.182066143583013,14.553865323402302,13.89126006451369,13.702466442010445,12.370238607386897,15.495729613527184,13.693915079599119,13.538899723850692,13.276308054660483,15.273270489404757,15.54158347137507,12.930695724053487,14.838796545678266,13.065233380523544,17.770060026496292,15.272516570126841
'36',11.535612721589924,13.156777018745384,12.777092680261147,9.06017322949294,11.057086517870916,12.447545809027897,14.396518878036723,8.524300599824949,14.69903674473988,15.93436296663169,12.565250963138876,12.888706804552456,15.091780220118643,9.934772889303135,12.075485688427566,14.082463503884316,7.925283602233298,10.615906185434923,15.682972348334257,15.523517663883917,11.641257533419092,11.9375374103407,15.051233650945148,14.38377296266348,12.756653025926658
'35',24.800836113283705,26.821046810802876,24.599116625540024,21.554481654233353,26.259740174757493,27.7573005564607,29.879572729371027,25.104698033642194,23.736061636515423,30.742746309694542,24.7556054496632,29.539418699700782,28.070959325670803,24.6770918417942,27.86016222502676,26.16922155615853,19.252834309213785,23.253594804056966,27.090437296922097,26.877903464342495,26.083508888008755,24.836123236741265,27.91244939156394,31.31708108263529,24.27276404077365
'34',2.4567746303420233,0.8131760289348765,5.1943479934030865,2.2085896920193147,6.144755473433485,5.26758246325662,3.098563477521017,4.77142193984995,4.387022448071125,4.533668018487278,1.8942387833651546,4.261205150777557,3.697979517366805,3.5194995179271054,4.925828052547397,3.1379873345329403,3.5164350552705845,4.860796810670417,5.106853960117992,4.57071662216318,1.0670402581745655,3.9505060600617288,4.689992507484186,3.6649993889460624,5.336571110991516
'33',4.709259165477694,6.207775853911597,4.180261956988683,5.383158889866865,3.929299861779472,4.390542923074413,4.819940494550199,4.485562646547546,4.168297784694461,6.017461624111914,6.052143330882533,5.38078517787647,2.217275189550422,3.1217248184372384,3.6148020034766053,5.433684253440338,4.574083928374224,4.453742283964494,5.139172925684001,3.638020915356369,4.071572820933411,7.76176054005418,4.524696835846608,7.173856763334902,3.9148875331334545
'51',3.3300279776935815,5.8015336579482115,1.6421052196127834,4.149756078482353,3.846260105773926,3.364861687320909,5.2244622774732745,5.477113958101588,3.8264898461924948,4.331387322712548,3.121810362496347,5.608855220326697,2.7561128068328093,4.882636168925537,3.909209257483894,4.280336306238594,5.0431503485113,3.7117206223034698,5.472309406726484,3.92548159495131,3.737633564931569,6.112902052846539,5.610259520755625,5.628970887359069,3.167234406363364
'57',6.093471038472444,3.7626211958587006,6.769665315582123,3.4292749620801795,8.045735045125479,2.3954553935661966,1.7562433454595578,7.715111027222635,4.342372058605826,7.322036145399435,3.9780842249016533,0.6865384216880102,6.186618160233324,6.499491957532034,4.932811972429034,6.6539433898631,5.369580884044836,8.578573038049615,4.766653240071391,6.094593138354162,5.033982058053158,7.912512610598339,6.305928754809725,4.20138424593751,5.831374113647982
'56',44.771014697950534,44.84900102026584,45.61448127420734,45.97585824937084,43.65651623899523,43.93061725069551,47.82898310741279,48.02238183439995,43.55077766563336,45.94655256902506,43.96901915235179,44.435748485872715,45.4222868083334,47.392779717156635,46.48830745850906,47.32297553590835,45.85746083160389,48.733763742097224,43.25194049463452,43.898442239749066,47.0947144586036,45.771198577335916,48.52762324244135,46.25319923417109,47.557717185466494
'63',1.9104798643574867,0.9480216447045552,3.1294909929331194,1.080643549236782,2.2667672917387,4.521263313873454,2.1923200276727997,2.6814483512604195,3.728222822780537,3.261113974635619,2.734281899492084,1.7938866308506733,2.2620996250738603,3.316089453988223,3.302471760049012,2.469677904485088,1.6231308551157515,2.9771978966436476,2.3502043443048626,2.6227348254631946,0.4067087886495247,2.088625947408723,2.5293167364707236,-0.1815623227931063,1.280044737277012
'73',10.918312218485198,10.656007863118235,13.524636287532685,13.103508089230564,14.26583074184805,13.785565462220616,12.333846500481924,12.94847864721737,13.460141785389663,12.966171758032512,12.745541472489792,13.023274382234812,11.586780777495148,12.852595016493769,12.77883944220697,10.974973329031416,13.799592887694832,13.24476692455453,14.826252614581874,15.074199670011652,12.989928966144378,13.711083905560072,13.477587703154743,13.086365029099433,11.285029566833943
'84',20.932651809797985,22.416312774917138,22.72422082363099,19.138264829264337,20.863254770467368,20.03873921507918,18.59246652548761,19.767098000339026,20.28845500721673,21.437335672333866,21.989934197963603,20.78524071541651,20.590811109570932,20.234737481934847,20.18496402382677,21.02990857484932,20.621558460382033,20.80158410860312,22.018756814909757,20.67971288249113,19.679494666815113,20.005445588615604,21.870086062277846,19.68380341232514,23.66607149557761
'82',42.23058063347254,43.63258584115216,42.50057779341324,42.632242337678804,43.39640177148337,42.94241484060389,42.28001594767946,42.62322164809169,41.42092647207372,43.21021428721712,42.00946953923583,42.477260721598704,42.545761226304826,42.5715013555034,43.443191241060745,41.912629264030585,42.12012409453983,41.29242273449372,43.118663010135144,42.58200203086131,42.38047098638068,42.29479222154907,42.41398238755018,42.50472502268706,41.847138934577245
'13',6.2739042923411255,3.88267473941646,4.322257638210892,2.9753553523112792,3.0731253747037015,5.381156946748091,-2.477107671967994,-3.260762130058549,-2.325135140064171,12.586101478379847,1.6921492838660608,6.161733544320112,2.9626395602035367,0.5468809719806788,-1.6380844039926117,11.912761988724789,4.032890762984968,1.4302275250949497,3.9860467004399407,3.733945412839141,6.062022007334545,0.8832441183458952,-2.2634732313072115,2.45784417249384,6.524706950535413
'43',2.4988995098515914,1.2174296199953247,5.561994209247534,1.3245460658939616,6.503660312515617,6.247791399805533,2.5976477756033973,5.998675490252232,4.36720464807834,4.483526209571234,1.802997502306363,3.5744888792084875,3.0601924060900294,4.897675758024812,3.7462417866847275,3.4141044215229686,3.998279841949037,5.292027179255896,4.707941239643023,5.13905309031405,1.486323817868669,3.821726452726572,5.422700446866346,3.437674010738793,5.597750683282587
'50',9.30674394803041,12.343332185336617,6.587184164841956,9.7164600420265,10.488925968227463,8.120341545512048,10.423898881158216,10.590294573024035,7.964083630026309,10.506790338477119,7.283388040512119,10.65155943636949,6.573406540993064,9.363651854727442,8.175227394070367,12.074009217186637,9.90151081360358,9.45946027518465,10.550563004982049,9.299511411774288,10.269263719673157,9.912162644108232,10.346331570857224,11.644731887286838,7.894253751956737
'48',38.12115345451211,38.70118291784139,39.526620346110136,37.15229969128695,37.42287334820004,38.01016438263726,41.355446516371074,40.42559594542873,37.69750791017177,39.94023273235755,37.52174779999797,37.786174106849124,38.318372526624984,39.83201853578668,40.525754652796344,40.37616609296078,38.90046378767688,39.24482682543139,37.2537820335722,38.44757969445589,39.754520246264846,38.852243460838004,41.8120542235491,39.14752227090845,39.14999020368917
'47',15.09026595789859,11.590922633851076,15.613533260095249,13.802060397432726,13.411008493039532,15.46946819435695,12.901815674387654,15.971840642313172,14.75687007610572,15.524881748785324,14.099272559319084,13.876639611167311,13.47546137250393,15.51186164961235,15.07760366152669,12.961841575293876,12.727149514821917,14.103683912962914,14.775684160665516,14.192606511911766,13.089556947760256,12.93922230183327,13.549871233291773,12.287347090912888,12.66578572025169
'49',9.30674394803041,12.343332185336617,6.587184164841956,9.7164600420265,10.488925968227463,8.120341545512048,10.423898881158216,10.590294573024035,7.964083630026309,10.506790338477119,7.283388040512119,10.65155943636949,6.573406540993064,9.363651854727442,8.175227394070367,12.074009217186637,9.90151081360358,9.45946027518465,10.550563004982049,9.299511411774288,10.269263719673157,9.912162644108232,10.346331570857224,11.644731887286838,7.894253751956737
'68',33.51602677794143,35.27468157524433,36.391681171910456,32.943332444669224,31.81344144410283,34.35829941592407,36.49400184939983,36.38018389894988,33.16790535568112,33.78491162791977,32.48324069104179,33.673088951303626,32.994360471643354,35.816371589142726,35.39130167988234,35.29953073480803,32.86023002004964,35.617931825639275,32.18708567148447,33.14145587338593,34.64659583076063,35.08295293338033,37.11416989108833,35.46207291708921,34.66820130009023
'60',8.484130591600403,8.472270138859553,7.298761054073136,6.88533368555659,10.348808174473582,5.996486525767219,5.737085343217964,9.31725604367664,6.325503565368014,9.120380880429225,5.671173547006637,5.322121673719658,6.613194676535214,8.020280736045548,7.828035105571736,9.821263314475729,8.83578481283386,9.563467704340098,8.930163960365682,8.007283831137062,8.540399078854437,8.378136149386812,8.418955886173537,9.489164312587496,7.178840856308485
'72',31.266284809466857,33.602107934549366,34.669989617366774,31.786873593227714,30.117884689789168,32.06866931656251,35.32717101107672,33.998572990972875,32.10936199895528,32.582743109636446,31.01434268590539,32.65383225188343,31.66861888706515,34.41932245316714,32.23759629736681,32.17154058774965,30.95776152835924,33.85276224687911,30.570589608902342,31.151780531404942,32.62701239265283,33.84616536016795,34.01135997548176,33.3044770485319,31.190602922116003
'87',29.680089597132437,32.46928397649447,32.24429849249463,29.982153525126567,27.62822401770686,30.78114920192138,32.324421054905365,31.437332769066554,30.635763142098604,29.942024641519943,29.39327873064885,31.04701705456536,31.334860412123742,31.60912307343184,30.556499329313972,29.592537701161834,30.032608402698738,32.0800523381859,28.817680097828315,30.058819958064046,29.52206903797049,31.532963680958016,32.0733986986382,31.593427781701088,31.197272739166173
'83',30.438929808249316,34.57039257178428,34.45570607611914,31.484690937193694,29.34903906969169,32.25195085712022,34.03624860313309,33.6473553760595,31.768882271968963,32.89316856034638,30.183607460260685,31.98321530966564,33.287425052888494,33.891961606096345,32.981469758262506,31.991006934389016,31.34894276223342,33.72138161892984,30.916417188100358,31.65373355600091,31.351882872589048,31.99004500082193,32.36849951240994,34.13628536404074,33.04418062702163
'80',30.438929808249316,34.57039257178428,34.45570607611914,31.484690937193694,29.34903906969169,32.25195085712022,34.03624860313309,33.6473553760595,31.768882271968963,32.89316856034638,30.183607460260685,31.98321530966564,33.287425052888494,33.891961606096345,32.981469758262506,31.991006934389016,31.34894276223342,33.72138161892984,30.916417188100358,31.65373355600091,31.351882872589048,31.99004500082193,32.36849951240994,34.13628536404074,33.04418062702163
'79',17.60875699966777,19.473086414094034,18.47622169074128,15.85727073505365,18.88612402420306,15.88472551943049,16.616992629474975,20.054994453068115,17.247910508077034,19.016670452064652,15.695034456068868,16.87905037048869,17.987645197534086,18.778080009579217,18.602352337658225,18.185315616234767,17.681524432768022,18.98872711958426,18.258189314754823,17.678210241117515,18.014227615856083,18.370297622478514,18.604105510342695,19.81850969891611,18.009918993289922
'94',18.117817814934025,19.80981062548652,19.12084439560499,16.76441450850526,20.00926376925633,16.256517264643843,17.305363287097578,18.990585272761482,17.618965507300324,19.08980082825717,15.412530211430544,18.471771948119038,17.586036402818973,19.23526885046752,17.986056597621705,20.56953916012606,17.83864651793014,18.453107512686085,18.929041832416136,16.7682017816679,17.97599822138993,18.65261459433637,18.698360376397076,19.5381293193572,19.216039122422746
'92',26.0809789977623,20.70323580157856,18.322190463824708,19.682576843210086,18.107362385462704,22.5768815820501,20.895012178082666,22.670088903474593,23.815859779651294,21.764473203982764,16.45692757474802,20.86991207246244,18.711238615643936,23.113543714011357,26.081795666996666,22.262147816630236,23.11529206984019,21.862555773667253,21.06241137119441,20.097692254141723,18.653781857449236,27.03469752803797,23.43869025876693,23.921137570269682,24.583422752818986
'78',24.78106073426194,21.14575243051673,22.203260484341307,19.654558265967342,20.186685131106003,23.760302676888276,24.012334853191632,23.481266973486676,23.139202261447938,24.701927476574397,18.71832180284413,23.89256359128925,20.69276653034887,24.39102795186601,28.818338203766096,23.700163736328857,21.01380814246444,21.908265992405685,22.733728497030494,22.331045858244,20.35525183295068,28.31985639419492,23.543488318456593,26.068493844996294,25.501979435516663
'98',33.724157327061675,32.507919477490574,31.184626293939655,29.07075980748409,31.181819106190073,32.904091338526875,33.07312624642588,32.03946418989557,31.808905714468867,37.20637986147242,28.126606147543985,33.89488805317762,32.094313879475415,37.09501861491195,34.619369127376785,34.398124168777734,34.24347023072762,30.587936219881136,35.55170843473095,36.66478000200658,30.18308423008145,32.55614128765494,31.527063947391028,36.845860078700085,34.642789952195095
'97',32.39494024413155,25.3208897489551,23.898740173231815,28.551613692583956,31.903952768599822,25.525438325821796,27.49629991649188,24.89355237521927,30.056868979703783,28.90345660844021,24.341543875060967,26.978531368305887,29.689133370810204,32.829809275462615,27.923128198606022,31.281859086838818,37.5174592319099,29.30498403526281,27.406551831023204,38.12769278452036,30.633765683969333,26.86159816762775,24.52880840897089,28.970986600837637,29.689887124788804
'77',28.43552229930981,23.598384081387568,19.79083918162738,26.844477057799164,33.01579181235535,24.474569897248934,26.881043112766935,22.916947335486775,29.026301619079497,28.19522067128837,22.912124693437924,24.61344006489629,28.385777588533017,31.613627673270173,26.0944896873966,33.09387059399465,37.615943299932894,26.93855803591521,24.557505018286406,37.97149949083442,31.107320397033956,27.190471318014904,21.961021620575725,27.67314117773955,27.044898834540792
Node 69,22.783224996081582,16.295219041737663,13.00509048052536,19.488731162048698,21.244241242191507,18.812945072384217,15.381671567811392,10.84063856515999,15.87290253125232,24.769760923163496,14.615415826219829,15.256328802590174,15.183057778055053,18.190189538540988,15.492373416028272,26.580109853772804,23.44843799978684,17.563745560246467,22.110713932640195,24.732319649600342,20.85596482833539,11.537979460550464,14.338013628650103,12.997647973643847,20.790131005698388
