Macropus_giganteus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Notamacropus_agilis,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_unguifera,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_antilopinus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_brachyotis,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Petrogale_penicillata,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_persephone,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',4.548136334659972,5.4379151426095556,2.16792132154141,6.7730241318241164,7.193512169524987,6.404525724138487,5.972368079351506,5.175951407941809,5.778201570297739,5.537625221339739,6.7887205983835655,5.099157702777256,4.732234875586564,6.051255921247676,3.105370084385285,4.431258673235303,5.136661640541107,3.668796837294079,6.418946723993827,4.890949463855248,4.17333138755308,3.837442710165859,5.266455496822093,5.961992715336757,1.8337318307031318
'25',9.001496400843664,6.211173841170018,8.642494654742743,5.4361128996279815,3.775629185939478,8.200534295904712,3.4011706234228924,6.49046199469582,5.821611121354571,8.679573728187782,11.656119009734953,10.34648679396023,6.251357290640672,10.312200018587934,7.56285060588724,2.0804333737687233,11.018088651438312,2.1411757691556557,7.880915549194191,3.2029541739349554,0.7670384683452882,11.601780576956168,8.789082309856559,3.260108094697305,8.122667465975743
'37',8.24188827916598,3.3448872037050994,6.24395115778214,7.157289497093612,7.999349447015027,7.399107572855989,5.052281655683987,6.270758339510898,8.001844446244204,9.826063027777874,7.047689092577454,9.060859765728429,5.861467441873973,6.241877968836245,6.967752365738361,3.2328085231500325,8.749856146206863,8.057368250737703,6.323438006137817,8.711528604158465,8.682354829659877,8.58034427044669,6.408458677739084,7.629932960712552,5.85818467702408
'36',17.325154113438316,14.47538553885026,17.65620872355422,16.148892865689014,18.379387859608386,14.155035355170432,17.08707197021743,13.726731257008922,15.319824744130763,20.904727809792625,10.614378736034748,15.431787177647472,13.545358843245138,14.480074628396451,22.97549029690455,14.873381226601921,19.072252801627823,18.54312162712926,17.902491027366633,17.375380072029312,16.810500438254067,16.358791951664784,13.88622165430971,15.538722528953304,14.845567432772667
'35',12.998323437259758,11.076535479039672,16.097831690501845,15.349714257374817,17.122090005194252,11.699006863676075,14.326861838417207,14.225275463399955,13.636127086894023,15.487065787941551,10.646373508587692,15.001404347429746,12.621975640768811,13.712548571700937,18.921375855213935,14.202993613247102,17.11319854518519,11.86065350247537,14.581344101874722,17.490829723052848,13.748804218437975,13.355232922656558,10.020934994821614,13.363131352799451,13.963891856894705
'34',17.3654659762669,15.482092086487432,17.154899549915534,14.343549861486286,16.722685645764745,14.961343490532178,18.782157753767216,14.15799850183894,18.36447465042363,18.080008102465044,15.833394871326174,16.16969247184289,19.504515024677453,14.319076922456576,13.483070099439022,18.144872844992104,16.951104180235745,17.684952429336178,19.556851258482876,14.32325539742454,15.642772596471087,16.35498685039835,15.488282534130146,14.769491176688545,14.20072975628066
'33',9.139592738839337,9.084381520990059,8.232591740440716,11.42309903664119,9.472397797484602,8.916866249113799,9.227070305573742,9.740610378316385,7.323175028507851,10.03428062176053,9.83410549488014,8.118666319726541,8.588025976214762,7.631962402679363,9.666607257206676,11.387955190163007,9.112578869975744,11.618515812142249,8.883462725595141,10.769539045369653,8.57600513884774,8.780445215737405,9.402106757064166,9.883224100163767,10.059648052323482
'51',16.592864898233035,17.642807425892777,16.355526063959875,19.77153023519685,15.275643892230779,21.293117805160424,16.884660905214425,16.451262521500425,16.432566879032088,16.544001729418884,16.120124913040296,15.546924432452776,13.595421868351892,16.15421889731958,16.077213783590384,20.1109906547389,17.492408478945418,17.35214603624419,19.184232914700427,17.906266372504746,15.144110148926119,15.644929387782161,14.432490949532308,17.997470535754914,18.33080208301553
'57',20.256738485084753,18.2605644213486,18.276697644980537,18.286075626875007,21.985265100798365,17.42866727229397,17.67054033418399,18.317270990933103,17.858936436441002,18.220121558551003,19.278070599224296,18.003424420074968,21.112601889179317,17.229606840782804,18.87964640528735,20.119345393991082,17.340643547996834,20.613332200592282,18.715352034449506,20.07820678177432,20.76454180345614,19.4409640262043,18.64714297520574,23.242680069632154,23.417218746161026
'56',19.617406242554075,17.824935135427932,19.06505741775235,18.00433771881888,21.340878395091757,19.765719182115006,20.055523906507275,22.599280257257796,22.068065338444843,20.817646690492495,20.15604732837549,20.703312397982938,20.447928323799353,17.938159859139578,19.695020689825395,19.356662810974647,18.52317738936941,21.353538728159705,20.74684523982036,17.27925124485159,19.860784481264545,18.999389144992183,19.183717950914502,18.72398928677338,21.604118643874497
'63',27.36064094042405,28.247786364484515,27.251769584329733,28.884480446390057,27.06060047773194,27.219064294675913,26.33507156156503,26.21983729017158,27.884656207143415,27.30052885291261,27.351842976432785,27.22735323546226,27.6250982960115,28.65694827188846,26.78537208361939,27.274880822493486,28.20821807111208,26.350364427555082,27.889997544581043,27.01248844841839,26.71357785862421,27.501400673690846,25.011787379428746,27.786079958544992,27.90320558567375
'73',9.73997344313296,8.30320307128329,9.100539806555112,10.263504417374117,10.79113832737228,9.069547983730494,8.472249439662981,8.631601057214949,11.037254204690479,9.390828672872583,7.908561588094956,8.653534789424281,7.258051470197861,11.287336197888141,7.571889374161041,9.322385152112757,8.435933533058053,9.806453175505492,11.13384106399393,9.898307750952267,7.534636541138557,9.339258007033806,7.432150609062857,9.439117576887138,7.44212633899288
'84',22.63282776648192,23.826229481603608,23.709390013782684,24.739437361318824,21.38409987504944,23.661722667534516,23.753399682998285,21.379619707349715,23.485720346015622,24.07706726577258,24.758738100755597,24.233268089101582,22.641378343135255,21.46303833598847,25.54979511324323,20.504597064727186,21.660430663431114,25.083453687245456,23.53069460622362,22.572009423220464,23.063174562960057,21.95146752182115,21.746758710689985,22.680870763908118,22.390542864707665
'82',30.33626166045918,30.966726190134928,29.826230098209273,32.44974249421625,31.204834382231358,30.34205157444445,31.763593148520314,32.5778096292558,31.038525866376016,31.408997084412952,31.36694119133558,31.778387655740175,32.9999778203462,30.725868390375926,31.330781290086644,31.114104421266777,32.887626135672704,30.951129459289785,31.422045455747284,31.750675780501066,32.996154763063586,31.80021807165985,31.14669141365208,32.203073262261135,31.00497424882412
'13',6.619654907482016,13.481556260494685,6.155838479324892,16.238644715423295,7.771980854989904,10.710816542014651,6.807073070874588,7.224377254216909,10.238608840423478,10.70248534829234,11.448430870795098,8.959754550837266,17.828075974665392,9.949805691865123,8.100007456057577,14.457196188242243,10.785314802677684,3.0327721953613715,9.761466018502743,14.882794321988936,8.276710062953459,10.392677243497118,8.834061416157924,10.287631309845619,8.029670431649063
'43',16.69589528970352,13.907615917541003,16.057094167699464,14.261107346842378,15.71163023785889,15.121299252561043,18.791446266447007,14.981795391674934,18.931943740062767,17.156583544701636,14.711677814187096,15.649066721856798,19.678018934484996,14.533080550973926,13.731715392164233,17.163666469638137,16.736721392817728,17.00647961857764,19.140176254875577,12.719343103395557,14.896855518665678,16.16091505345605,15.015448578647318,14.77113055765673,13.615483822122734
'50',13.413539091576837,14.92097338323957,14.59744114630471,18.52264429714723,12.9565237571343,19.313718915963914,15.301918879506076,16.332512751688913,14.43734175782138,14.194978804286322,14.38217384179843,13.863429651943093,12.024150733095517,13.977068366477914,15.299554062405798,17.25051063896208,15.304619964310367,15.909400257887619,17.522161954250656,16.74597227568446,14.390020082523758,15.207373589526528,12.575929504998534,16.148355642595707,17.11979772846484
'48',23.672036175444074,22.278748505708645,20.957628278987617,20.437733307527697,23.2732952461384,23.674390270289322,24.64884990363293,24.35588616040459,23.71481447132683,22.793618333406627,23.14137849887127,21.650850017883823,23.909841823388373,21.58241646008158,23.24511664254164,20.224413097532796,21.380446663901637,23.061961756116947,21.42279513934802,19.334656020929973,22.407484550042057,21.377388732491834,21.71751858691257,20.329314672803854,24.12544581219882
'47',22.975346345741844,23.42486852219747,24.060358618638507,24.777902487829195,24.771370991015694,23.660208336593197,21.976824415289702,21.637712927948773,24.509118864718083,23.499124533047834,23.44743230849623,24.6137785674225,24.300484754050053,23.50237952205663,22.476545757431946,23.485783797934175,25.80890890965892,23.17100057253112,23.092204865144137,23.07439640258976,23.984347716886894,23.357981803907027,20.798425559495378,22.326352113200564,23.523265999523712
'49',13.413539091576837,14.92097338323957,14.59744114630471,18.52264429714723,12.9565237571343,19.313718915963914,15.301918879506076,16.332512751688913,14.43734175782138,14.194978804286322,14.38217384179843,13.863429651943093,12.024150733095517,13.977068366477914,15.299554062405798,17.25051063896208,15.304619964310367,15.909400257887619,17.522161954250656,16.74597227568446,14.390020082523758,15.207373589526528,12.575929504998534,16.148355642595707,17.11979772846484
'68',24.147683051832495,22.438396059655055,23.42795802842759,19.92108111232903,24.552868677079257,24.380759331752785,22.919146754988816,23.550093958755703,24.264142522720856,22.167315863212956,23.29793827553916,21.762857196829216,23.846686844600498,21.946379262658397,20.89605103802177,19.86606689597383,21.949838995362498,23.479709760630165,21.522897374149107,20.134064328667076,23.421667781951395,21.069815012187053,22.510774297375136,21.302834956725285,23.87430706413246
'60',15.988751505283433,17.4142665403181,16.31817621730754,18.658364728303532,15.94762009717654,18.95844242144905,17.212016772135698,16.57266095493271,15.78944822317799,15.205543518852311,16.264345704623896,16.512205336637873,14.371942572694447,15.134696143196965,16.167725651264206,18.45298390507832,15.107755758957488,18.251559949575814,17.336131179384683,18.290276364528967,17.019012432919975,17.11813284694627,15.66713075088292,20.070075549678872,19.8159041258385
'72',22.860058287619633,21.000210326460945,22.381057590924726,19.380352713606808,23.79363800913695,23.243624752567413,21.69178345615981,22.700043831358144,23.235831568654717,22.270783432572177,23.216321514817754,20.205131370136705,22.006588053926283,21.499342861140192,18.60496761532624,19.83866679546034,21.499316271810645,21.786613402447895,20.3219868022909,19.592738917395344,23.484981319317086,21.057214891211327,20.465358942587034,20.71242133635432,23.327771599473827
'87',23.09108715767513,21.99376481363681,23.325660495758733,20.46038990895536,22.43354387806019,24.060542518558186,21.289814043220623,23.489444415368155,23.384822994053692,22.915978242954107,24.131835896121487,20.762057385749,20.78697355036147,21.24890238469692,20.160293682342157,20.977320437604657,20.848252027488236,23.367825330196315,19.89775493875209,19.355615853125585,22.662711869379184,20.751681042308302,22.211838224595315,22.59495459427065,22.053462385829054
'83',24.658724714100252,23.372955556276064,23.84018411606046,21.814804867590258,22.152494351236054,24.346877931171004,21.388059195930463,23.96206012269187,25.898667996088577,22.777578586185957,24.820838872922213,20.0987248303828,21.579778907488038,23.291778314094902,19.80743481302898,22.098414627632476,20.479303065685084,24.159284369100853,21.485370268835137,19.54148163920213,23.007945647514003,20.388277998128324,22.99323955440619,22.1120081656803,20.47936466522292
'80',24.658724714100252,23.372955556276064,23.84018411606046,21.814804867590258,22.152494351236054,24.346877931171004,21.388059195930463,23.96206012269187,25.898667996088577,22.777578586185957,24.820838872922213,20.0987248303828,21.579778907488038,23.291778314094902,19.80743481302898,22.098414627632476,20.479303065685084,24.159284369100853,21.485370268835137,19.54148163920213,23.007945647514003,20.388277998128324,22.99323955440619,22.1120081656803,20.47936466522292
'79',19.386474426828894,20.291804000346986,18.362494050489538,20.105181022189306,18.34566868081946,21.378618246448518,18.925445203497624,19.865724364889953,19.74846933530852,18.88080805011856,19.728489454406187,18.513808947417854,17.18237314064298,18.811558223380306,17.44512684783768,19.364645511540438,17.03149266041657,21.020814001508114,18.901173926942917,19.504326050512947,19.67836532529788,18.936847909459118,19.015591149500477,20.269901098632907,19.00038679023883
'94',21.283402120267894,21.961982796830675,18.825667093662073,23.13455839527662,19.352966022491657,22.842108288007612,20.17446132384898,20.85631714494226,20.693102437282228,19.848140965336857,20.324732943150064,19.68266052682208,17.26725723222024,20.132221593243933,20.025151167550145,21.406199243445688,19.799031772147185,21.217352512735754,19.184904803835057,20.932925288710692,21.57218442861827,18.25343174197038,20.311539654744912,22.71551907059277,20.250837322968657
'92',17.819589512714376,25.772178860001997,24.61742456348577,27.29127423103786,23.473117221392574,29.943384828651713,24.791295494053827,26.359686393268163,27.179053114355508,22.60092290517861,21.81557708280731,26.951418302616258,19.586645811365866,26.347939794261123,24.404302222864516,26.145284055414862,23.409918710045197,21.366774332098387,19.270639450972432,28.654041824153943,23.642016249266238,26.455284881972748,27.515285123363775,22.70593995917841,25.519967506469882
'78',16.825718110557485,21.69700929579695,22.732808784966096,26.581838165258773,22.455439077364606,23.05954179362683,22.170615571846675,20.52304260326099,22.040839398922348,20.10785678789095,20.3013750381196,25.836929719901676,17.508814141682517,23.106629273212363,24.609594606793273,23.77889326427972,23.995535729056066,17.79118040043964,18.963134983529248,27.9534437204217,19.933861453922304,26.321975393603164,26.44826136907245,20.341811330275664,23.30858192009008
'98',13.52116601045765,15.768244954603917,15.022904404922507,22.053599595648514,11.618106582134303,22.66565046347768,19.805467195459133,13.591247036695394,15.172984114035302,17.030675262496764,17.57223138561604,16.474289496512842,10.187542221130569,12.609637397986841,15.762933082928988,18.551298218150468,21.02492777382675,21.29269858566972,19.204700559772956,29.737378363540156,17.250874516777277,17.764731404308133,26.61918816455395,17.616374107026605,14.49734276124777
'97',11.096129744832378,8.343783533803462,10.309633029423432,16.448484063154748,7.450360130714792,17.755301660375576,11.828544068203195,9.19295567416665,14.061276405660472,13.469107315398524,14.3929779457429,9.948577386470491,9.765282098121276,11.364513583241129,13.124117219790902,12.853243405596741,17.5286752027626,12.666234431601495,17.072858293885677,19.250783122613417,9.082113956680649,18.067906869425286,20.80887316183487,9.276854600486315,15.020129200530437
'77',12.045560774523492,6.856933278467906,13.547274596031853,15.512283165005154,8.377613775520766,18.16181641404466,12.877852921480335,10.133246413732651,13.250411838288876,17.370728131349424,13.811250391226075,10.923263369501635,9.55649507207441,14.525305803943668,13.375220952268329,14.190829094989317,17.088634811646223,12.482451351254532,19.342127818016255,19.785814180132803,11.7255520708595,17.10402421932603,19.789492251991504,7.911628850144471,12.482225965068203
Node 69,7.549645690740988,7.807060364826359,11.655328305394537,16.33732267406721,13.40112954794553,17.066198032191533,7.966323695502472,7.188422707096053,8.266181363709851,16.59442880996807,11.405376949473055,7.44901407027658,12.728636234530347,15.975452277180477,9.201818961090352,16.088018512718968,18.964866980726228,5.531051614972727,13.532758012645942,21.68733629673366,7.522317332525688,14.365844063158827,15.83321356108392,0.27333921689058654,7.629826618988461
