'34',21.297866740407912,20.302513369912234,20.986315840331667,22.264129287473445,19.36647766618747,21.276625486526832,20.523481298292307,23.851419498146676,21.66696192704429,20.46002617156236,21.765345072547987,22.441301083061784,18.887856102950103,22.49153848135883,21.4045662279947,25.77503772161451,19.83733301658814,21.639844990484484,22.1691526021213,22.273689049883444,23.158498998707547,21.734901331973138,20.189023077202734,20.847674798584066,21.61287981319197
'33',27.478834959190586,28.713630315699785,30.15753501255967,27.818206880406308,27.407699910093157,28.55493724534213,28.115287420750988,29.46864357521696,25.592770969612562,26.706823925641768,29.066959516611515,26.629838722160084,26.12175411955302,25.229687521531467,28.260564217858057,28.680481556981633,26.733739702469784,25.574814394611597,24.619493283740347,28.434500866901356,26.353753958648266,27.309112553242308,26.44480355196304,27.589328661617017,27.867947061220583
'51',28.050089452052816,28.933603040673184,31.153366130067575,27.07198243751174,30.6586187135088,31.526587436666375,33.39092837124332,28.30342368754815,27.422243543903384,29.970406144999302,29.755553106077166,29.341471267070933,28.726875348118607,29.49032724510905,28.855981383240252,29.901442462248117,28.808561556494485,26.0354122715397,24.18383051850304,29.592153618785364,27.578641267934376,32.07976764622077,27.422381687046702,28.91226809202412,30.75354340296916
'57',28.80293105918102,24.630841434020578,28.389329660336017,23.498671731335882,24.548889318489316,24.27915232932601,24.088903905772828,22.76333710621459,23.875605922715646,25.111261298761896,25.415172705236426,25.13710123730237,25.709975059881867,21.464293894754213,26.51017835304171,25.00640453153737,27.623486266296123,23.386102881237054,24.47041066268525,22.28015008970009,21.25131213555937,25.45234859971211,25.999733699829804,25.931422482693726,27.347634757345283
'56',11.127693349149302,8.40457034647908,12.313517915761931,7.053860139778308,9.534548663229323,9.465824832325648,10.590037164229782,10.034862332050121,12.393292657163627,9.878073062196286,9.148840306414009,9.87457504852697,9.395444205173668,8.963413332792458,9.872474414845955,12.452408873686421,9.957780995909989,8.319433852970354,10.423838320221744,10.54609753812918,11.858180969143357,9.232190787535732,9.613973249434041,8.516216215372156,13.670126017841536
'63',29.29419431000841,29.218050240088008,30.5587915797774,28.891998275061905,30.08930509233681,30.189184048895164,28.165297458566876,29.67194693139154,29.190012374905496,27.877498691537898,29.596873099028127,29.25185814264586,28.38362784905891,29.458838818120356,29.13763842187379,28.70403777287174,28.90997833560531,27.835716894039823,28.91229382517953,28.764024023338706,29.343388680582052,30.616927283525985,30.40782999628402,29.257085085102446,28.519083867704623
'73',20.727316841768797,20.35735722993314,18.30325407733557,19.382890525379533,18.22332646940406,19.27672900877241,18.224247892688314,21.409186261965974,18.714479226422153,18.899220974125434,21.124038626913084,21.004034456706428,21.216776285147994,17.792083523470552,20.14473211446535,20.955896916552142,15.685390020741645,18.122807004122063,20.289999691591255,21.788158171682703,19.151692310507627,17.032216120755713,19.477644493970484,18.843622304613863,20.521665193273645
'84',10.261010853575879,11.327887995160655,7.953574417045993,10.345766703347506,8.554155935782429,9.21761253682581,8.504940126970675,9.90199341145794,12.680705736516334,10.191934247695528,7.41595924420851,9.363535469059093,8.993562185811905,11.0053696899708,11.058666364600462,8.132131486144376,8.731571319383198,7.337177663845901,8.424901222724085,10.130811317415489,8.534798904295823,9.973315202247015,8.90841910142217,9.740653576925373,10.710088200071405
'82',9.16943658777329,8.215516351183144,12.320830191221601,9.385534838799458,10.87996876610553,10.602015509672901,10.672579505138994,9.649661588835404,10.059258070946417,10.896688415864968,9.491850185584598,10.431795231822564,8.563841551250647,10.177406568721095,9.335100641015728,9.700544991332599,9.738087991961848,9.583101183433996,10.134386105853531,8.301130517888287,10.314548327174675,10.027549202509174,8.854153750466974,9.620713161296488,10.60985204170185
'13',15.895656241894113,8.790579065118402,9.512290269998212,22.423622994762844,12.13901710510106,15.41806062378942,15.632266846090513,12.860334143194356,17.909159063034906,9.407330481391293,7.151235367453839,17.374014840214823,17.35652485880112,22.54955880330888,11.329393290554792,22.590959781192808,14.10336059259227,16.53364573425634,17.852785046425193,6.913935718392161,20.06143245907515,15.460725109221986,6.572563550109226,20.44885135827569,23.4450016495601
'43',21.267845856762985,20.720493618444213,21.21895586268169,22.92338645578596,19.20231063331774,22.164261106020398,21.419234613548152,23.666479025082836,22.32317862154216,21.298795100544368,22.28195377646099,24.259256656906377,20.314586798044324,23.474682161307193,22.835197447600155,26.798639011159523,21.73779705449406,23.041815975561462,23.259193754541673,22.186081468355926,24.196931211836592,21.864840551444768,19.94859393613857,21.205693051304216,21.67250490678114
'50',27.757797155226836,27.222200039947232,28.99683020441155,27.01066121743343,30.610685107680144,31.479564066483704,30.087857551278745,28.939989928871757,27.721890010713413,29.596070155996593,29.363238930510285,28.954904387979454,28.15619160042601,30.544709603711723,29.725941647523396,30.755493170662106,28.09941336168384,26.377268085141075,25.430378143501173,30.35159903169274,29.53885844439989,30.989793975189954,26.990666731272558,28.358478818371676,29.992187055608905
'48',10.97833127374657,9.021796400323593,13.605296763674987,7.792693705052089,10.895656919828415,12.288054374802915,11.444251872787625,12.75262185995124,11.846184649118987,11.512214126201037,11.576516122030295,11.156664641023314,10.471175503541213,10.264457492382833,12.056036588929128,14.176555583971968,12.256652169044893,9.348584836579235,12.042905300581134,11.689606059635517,13.482706081560089,9.68403110784482,10.797260775746839,10.336825559640662,15.447358108675967
'47',30.331565582809308,28.736178089242625,31.735589041987296,29.19422997025066,29.727296035946342,29.460087844745082,29.98559175818748,29.944548734005558,29.033877624600414,28.813116989037585,29.192057273919676,30.452354636444948,28.487029170289087,29.955968626513783,28.802761537361146,28.498486452721142,29.70652468690741,28.082140281939225,28.26741491994331,29.490003263690184,29.21686845217516,29.51713969031439,31.45144917886104,28.378063001005696,30.60016055131879
'49',27.757797155226836,27.222200039947232,28.99683020441155,27.01066121743343,30.610685107680144,31.479564066483704,30.087857551278745,28.939989928871757,27.721890010713413,29.596070155996593,29.363238930510285,28.954904387979454,28.15619160042601,30.544709603711723,29.725941647523396,30.755493170662106,28.09941336168384,26.377268085141075,25.430378143501173,30.35159903169274,29.53885844439989,30.989793975189954,26.990666731272558,28.358478818371676,29.992187055608905
'68',15.456451101803491,13.856012942335052,18.123395496627776,12.443289678197864,13.875193385367847,13.734807431734252,15.719083495086927,17.006411256499067,16.21623446114199,14.981508135454686,14.82714186889686,15.64650206616005,13.730197299869081,13.792232760805243,13.61001411453257,17.055231737920415,16.16480862316159,12.212208978678284,15.557176517480173,16.161458937008845,15.499838157686636,14.175569953222395,15.774329548963454,12.932768618605467,17.374983823879397
'60',28.44193955524924,25.796496416757847,27.78906293679215,25.849033306504058,28.429422812042763,28.733179946785842,28.225946271944014,26.985492384214673,26.740118355737195,27.05455855642795,27.542578701303423,27.094946080537287,27.04543170619604,26.390423257146853,27.482829619758565,28.73215386249266,27.669278191886598,25.769802120454585,25.07324329953854,27.0339981820128,26.7187127188678,28.528186212933925,26.399422241480686,26.343167599625513,29.904666735127265
'72',16.20987020287561,14.843659408881026,19.35942718804193,13.328668031131839,15.827963430807033,13.808195629691838,16.97859751583217,16.7123945012551,16.885767965586204,14.793809358466632,15.18507339063086,16.263998286980346,14.72856587900596,14.909180054117144,12.996246966981138,17.033362028860807,15.265447705233965,12.120925821731525,15.943501208413593,16.682111847146995,16.297081068534435,14.723062973834159,15.109605592997891,13.41310755634377,18.473770393132824
'87',15.212073291614223,13.898430649031296,19.060408075827976,12.843693464895093,15.292483543380031,13.13020525716661,15.126661261389762,17.15999834446875,16.435610076322696,12.798945005025175,14.374880642439413,16.188460241711986,13.847723165537186,13.2422130194054,12.56958836774725,16.865608676280075,13.76327062192457,12.084572727401122,14.652627693456248,14.541779050439702,15.633768476417504,13.850274062994789,13.827018933719895,13.819841043361912,16.383134527434105
'83',15.270697047386388,13.688995358917921,18.67452406521044,14.101407564305134,15.199573873963438,12.78145455175692,14.702036519296415,17.08858628900283,15.840297627211568,11.896397278109568,14.433615642740271,16.266493095799973,13.07201196397718,13.82796752563231,12.1848042004286,17.38538474392047,12.209593769118884,12.100698784054556,14.496760305841834,14.592864051180854,16.31599341817433,13.011688225513153,13.521200405112594,14.511588221796156,14.763390819036172
'80',15.270697047386388,13.688995358917921,18.67452406521044,14.101407564305134,15.199573873963438,12.78145455175692,14.702036519296415,17.08858628900283,15.840297627211568,11.896397278109568,14.433615642740271,16.266493095799973,13.07201196397718,13.82796752563231,12.1848042004286,17.38538474392047,12.209593769118884,12.100698784054556,14.496760305841834,14.592864051180854,16.31599341817433,13.011688225513153,13.521200405112594,14.511588221796156,14.763390819036172
'79',23.245833631076664,20.740219691432046,23.492567148202287,20.768578564176273,23.263947376109456,21.699529262665216,23.04233522160031,23.752928163185874,21.958776853487805,21.64729662565143,22.87285464185912,22.45681302574993,20.095322608426464,21.459281947509197,21.57669636323747,23.915252852939695,21.208037441322674,19.9502252255656,21.23800506610518,21.331525272447703,22.951614011530243,22.597004305856967,20.607958623173342,21.225334415820285,23.833824728207833
'94',23.31856242349293,23.95204787728697,23.266208291899144,21.24004082688523,24.338843036503302,21.910445137164785,23.136602707635788,25.321301458227317,23.320913584630997,21.781358997364325,23.142965685151143,22.81137878964203,20.956306132031223,23.97823172841091,24.429732337656592,24.505322304161876,21.73014321089705,21.802369967896475,22.194900208819078,22.53063994108128,23.14856736910762,24.126282606462066,20.893880512110954,21.334049982786144,24.711920043815148
'92',20.712093623258063,17.674224829584777,21.90244245473175,19.932764520675757,15.959635425907809,16.122283410359472,15.421816241473367,19.52756343280379,18.097598528688756,19.74807289670953,16.246193004808315,16.242020682058882,14.171841469232067,17.025187824231345,20.74487409466088,20.498624338837306,16.097175297676745,17.37687914731802,17.216831281001316,16.895393999999357,13.603173018445547,20.1647864415414,16.150888809135687,19.303042044128016,18.109084038485502
'78',17.489772612164053,15.355350372734792,19.358505526944885,18.810979618332944,15.282810696196071,14.785950101451174,16.194882781518302,15.194330442831266,16.838604113507582,17.901859671160512,14.264462103069725,16.436334370982134,14.355469446875725,14.17898757484725,22.12946735328826,17.082036060942237,13.653664721086287,16.28780348661514,13.810385130002894,16.953901594327498,11.241260126795725,16.709840415881025,16.099369637053098,17.21358741969409,15.469404627459326
'98',17.33250210685114,19.14982296064019,24.724484391004072,19.30087386280033,17.886143266960993,17.749693885898377,17.20227434433216,20.09000196622982,22.947899066009754,23.32889174413457,18.211333216340776,16.36461122947379,20.17511008597323,19.598122939670017,25.21185640025596,18.18795845274959,17.449519590337413,21.700187029689406,12.981901478452315,17.938659943174173,18.377457863357243,18.458289274408518,13.763261827150048,19.023584527057412,21.416275349162426
'97',20.45590352489784,18.740095723234507,21.701440501800644,16.134801099249465,22.538330378183396,18.647369681768478,12.902528055463028,17.359539825419162,18.398343491758197,19.303932572229336,11.559395112543244,15.634976281757043,22.39628509310611,19.453076379314286,25.252206827576764,17.15785427854704,16.25605143829581,27.941844047718927,13.84375743860467,21.034454433060016,15.533572823457439,20.538487718023944,18.672770475107395,18.34357406037436,23.188570623139874
'77',18.76836497182455,17.226984287306696,19.29912948935839,15.480186609859611,23.21340686445502,17.06495706601946,14.201214417659921,16.316556017141238,17.533175513340726,17.84647424173069,11.452336138936712,17.44420245444184,21.03444732022369,18.615145585856745,23.850519992242006,14.792303982301034,15.92703311697833,25.220354440753216,14.58156648952667,18.58262768941028,13.598639336391777,23.986045852844374,13.54316464815646,15.820627706714903,21.01114587207632
Node 69,20.26209566960835,13.649485106008418,19.263862924320673,17.915213685694678,17.189362999361368,15.689176748189748,10.514933554554325,10.832404680957199,19.100548824462106,19.916335670006987,9.940286340474133,13.071214542240085,17.30310609173652,18.882525037575487,21.615582891426314,17.268382811198062,9.982152231621681,16.476226274937947,10.754757973583887,13.597632851838924,18.774967072139013,18.43487142160301,10.120276750391517,12.67927584411594,20.814062289065337
