'87',8.913264846470177,8.439411283175,11.634954880330989,10.83362791340985,9.779922383668197,8.954635237169112,8.946163900471692,10.368084694613701,10.17785382006603,11.156508045063017,5.9037914253553785,8.09041366270215,11.742828355299567,11.579369065668024,10.133507825551678,7.642887026002217,10.147427050825392,9.240858256061166,8.980472857235824,8.55473893888738,9.911338300109529,10.77723723784116,6.969557000193474,8.047002515508193,8.590303366348248
'83',9.367174664811348,8.073135975392052,10.195342517670404,10.680475629032124,10.108074962163967,9.334507715193602,8.412330799721655,11.073081577330822,9.837229558101535,10.137415753795457,5.450285259943211,6.927954441565129,11.414801613260197,11.039788281473411,8.974815268441375,7.295917185760319,9.939589071156853,9.404460527634534,8.596346255190955,8.142955354032706,9.201731319864024,9.847174881326357,6.873341478213604,8.321919345955552,8.291563852511128
'80',9.367174664811348,8.073135975392052,10.195342517670404,10.680475629032124,10.108074962163967,9.334507715193602,8.412330799721655,11.073081577330822,9.837229558101535,10.137415753795457,5.450285259943211,6.927954441565129,11.414801613260197,11.039788281473411,8.974815268441375,7.295917185760319,9.939589071156853,9.404460527634534,8.596346255190955,8.142955354032706,9.201731319864024,9.847174881326357,6.873341478213604,8.321919345955552,8.291563852511128
'79',10.762379706042246,10.141783407043548,10.966523564840974,11.155050525679576,10.978589911774119,8.089466608081029,6.431537502306975,9.729787378755876,11.294638718535262,10.323134010909785,6.926016572604779,10.601497077703566,10.219872776266367,9.996486673926574,9.482783280698325,9.507863931625833,11.106362145335776,9.419311935815765,8.906314714379619,10.458509527757695,11.82850323974344,9.909116665598942,8.634383092511243,11.79454567500675,12.083730485339677
'94',10.19658180352392,10.884251522873573,11.066020000465363,11.635522351688916,9.753758225767331,8.394574353409658,5.643671356257104,8.543427417233364,11.558729214941206,10.231333619197137,5.7493638482432505,9.249072318223135,8.144599143916759,10.803078935082555,9.692745231125501,9.475982598452866,11.203045656248356,9.113870038845565,7.687799076507156,10.207752233637153,12.062819111108194,9.808386306362381,7.29768710528249,10.802155595871481,10.499878979061101
'92',7.758100843046714,11.54518926899101,9.894060998790506,13.335581328091566,6.1990898617392425,4.002868794291637,4.303764954421614,9.163691764845654,8.474750166517415,11.729760121618087,3.0883168212631125,4.382382899669681,9.049162890108931,8.935505160846223,8.149834730391515,2.604541639092642,6.02990101089188,8.360154815834367,8.1801079547868,13.454342825875177,13.138747348579335,10.489664889939219,7.362116909882073,7.044492756622571,9.271244151365147
'78',7.233068575241005,10.52021396958581,10.747175949694768,10.700340506017197,6.120317613797435,3.145151717905733,3.0113204268134837,7.234251003337171,8.829681491623447,10.225462950026264,2.3675208051033487,4.70587454248791,9.611779760554011,9.284368809034394,9.872234373627352,1.8319763131412945,8.79986472794473,10.046464348887156,6.19383369895757,9.739645222946447,13.789774840799561,9.926694114173317,8.359190272437184,9.68766177145471,7.9920442909907665
'98',7.325307825572651,7.661895178592265,7.036433061628139,10.246709486277386,5.705653159743601,7.420299386191701,5.066957224974979,6.874368055628767,8.268737268601507,7.289106811902641,1.9216891169182209,7.582896651468378,13.371566036960273,9.786995069906547,7.683876807461204,0.014998499439492089,9.538648793865596,8.840615769175008,2.502858704568377,8.67778650488162,9.801759389473183,7.166774452080469,6.458781462729368,12.022940825661399,5.562992695346927
'97',7.441215671432775,7.588850998452755,5.6536638418005865,9.536846131598294,9.77594335227393,8.881420448028063,5.465657340859957,9.176356051640003,6.671612336825233,10.198674265913596,3.0165065015963064,9.479872710758107,12.435142047723682,7.531325028111793,8.686352130738305,0.35419919021165536,13.505261222575646,10.291685553881225,2.759646103803835,5.689370333354831,6.06446386080673,12.686771966242205,3.6645489045324293,12.712878930979588,3.2039995926411153
'77',6.191885020464807,6.972861390691019,5.2694548982128655,11.472143538909945,10.023683840190888,7.676500930346415,3.327958085221607,7.080598586189386,6.167125329884148,9.722722242509121,4.431489264696055,11.132191400412893,11.296187414953128,4.489905845277871,8.366907638053604,-0.4309953781064508,10.350369975113454,10.470741405266121,5.399435877313046,6.46165788567433,5.3829007338501835,12.502951966948242,3.1280440920149046,15.11075871086723,3.9334483841057066
Node 69,9.475138548075874,7.049712642304781,5.191770144212735,13.42483153441561,8.34567232988169,9.512482783768135,9.535715693435318,1.981413515784344,7.466003050581447,18.182482993057175,9.968105248781342,12.979096871375878,11.807178197624708,2.5611081818527266,11.565219595325388,-2.77544244160206,11.668474897656367,15.763609083726678,8.146867195063326,7.651799625282376,5.465663475176087,16.204087011933172,8.993401287186131,15.025974551253801,4.528534801617199
