Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',23.672483733656755,18.416499787816676,21.35422376471816,20.092296020994894,17.284196602977065,17.44618633788231,16.789105430846988,18.04717497358243,17.426390993515923,17.08771151185315,16.533870749812476,18.669773976028704,17.30166330338854,16.545001513815734,19.717427107249986,19.539569900940048,19.475372970830993,18.067554481933705,21.89964413771963,18.582745650002227,20.234592278340372,19.270326640072568,22.224502781247768,20.258696272627954,20.79079926658894
'25',13.667785457390616,17.595553898152748,12.845227453030226,13.43037443848899,8.8358735596253,14.37776736230379,2.423797316932384,11.839252312936658,10.450682802709679,8.594855345391107,7.8812083536629505,10.71472785828473,14.672291463225761,17.326382625445174,14.256402428943064,16.657886588674593,14.514436732257105,13.756129934065989,8.131523015773809,6.788783188005712,15.030105662890588,10.967013230524552,8.720143656222174,10.053993441797788,17.185961307757015
'37',9.60666173582428,8.939924996380897,11.389283405728772,9.942177007457886,9.928153727378191,6.811237271870923,10.55745232124277,6.985449421835133,8.862222415276996,7.333934495889542,11.096891587798856,9.883874389773991,9.673222113240078,9.143354736270407,11.112305032743524,9.069746063605097,7.20382533768185,8.43308505960111,8.058927893817566,4.952920723063058,9.797797616544246,5.503018009875987,8.460563659963077,9.414316538135544,9.22594883031888
'36',7.337337354124891,6.71339772400257,10.265837026617438,10.466717718439845,8.820741570339644,8.655567567859485,10.446258652937875,7.491184746456116,11.824695156570012,5.207187765586117,10.79647162749361,11.885338257815569,11.944986065155888,10.425124165417024,13.465345810834595,12.986642157428564,9.585473097659877,6.895010357638181,4.250697386040832,9.72340373979145,7.518760213381691,8.04974186684934,10.60469863831577,9.423851022283545,13.210912944858771
'35',10.485242346868663,6.392473157536611,7.429230697037951,11.07256645259224,8.129471452250113,7.999682847796303,9.345229878833656,7.936405685482839,12.632381931324582,3.655871762695447,11.968291023648524,13.490648910766996,10.48113789305632,12.193082095959248,11.83166325839742,10.278901111437019,8.759397042561917,7.916197121602328,4.417719213839607,7.988786842638136,7.456899488360636,7.101550179584316,9.984272065083358,10.667536351138809,12.633455848532147
'34',13.759103580370045,11.701015018253997,13.551584873818632,13.140966667032089,16.238593598394683,11.325728233059285,15.224419315292607,12.922241691280432,16.527342667716212,12.768717349377058,12.216648400763065,15.20373256048372,11.063933077597902,13.40950040648838,8.352541599027768,12.18097758961247,7.752451462146387,13.495550779871442,15.355344115073674,13.282776163337958,12.863746112672079,11.223134847862568,15.296574677485122,12.007030667781452,13.246490632830676
'33',12.639600456841507,12.010605740844966,10.789235884696478,9.532310822722282,8.583919234328132,9.81648128133915,11.998085201689362,10.541050052645627,11.585409947222582,10.84984508908814,10.010049891088363,8.597320975973243,12.451597340753,13.540005775653947,10.116302798303158,10.172579936047065,13.137852311307292,13.145091632016605,8.882854902609122,11.88329904045177,9.361828190446168,10.038854713200525,11.553501568345364,10.483985454588241,10.920453612502099
'51',15.102618481924415,13.536573289013528,11.926275067619425,9.54680456646315,12.62613861450545,9.923454693927084,13.655229657740612,12.340839583090567,10.830174858032978,9.820192501089084,12.36171528542994,10.309510407358044,12.61116288820989,13.089591691818692,10.746454005326125,10.356660119867419,12.15041182792857,12.19818684863348,8.283958482958804,11.562392099248155,13.393533894989718,11.338802075389635,15.095165027724564,8.885596274490204,13.387327174905314
'57',5.34437585983688,10.602544782376272,8.23391435484778,9.82266198007125,14.332938271924599,10.315831425542903,11.728128037250748,12.059788994389113,12.06346343844195,9.640264382760776,6.658709183040933,7.695423234283722,10.833213464284329,8.508579381792197,9.608451464335662,13.322474841849427,11.508067479037653,10.345255354969554,11.845937363276656,15.219691788485491,10.53773956200429,10.810556632634798,11.425350035781232,13.746571593590987,9.391322675388789
'56',14.347870877192044,16.841015315827363,15.41726794337058,14.404116901187827,15.937570790536723,14.394618443368708,16.024462459935794,15.529797590634825,17.072791732133073,14.967014795987838,17.474867911150096,14.34225432095641,14.898611083315364,13.759352491637268,14.706939270484318,18.935126789193035,15.180603447981444,13.659487106049614,16.107297556691737,16.324100035628152,15.385405334085492,12.95956267424348,15.132761044894536,14.792669061916763,14.2121464117735
'63',6.53835050421129,7.101727086999279,6.776725535241781,5.717680789226205,5.191208870063077,7.6739252925858565,6.6918146262274965,6.359149675110675,8.741786937972158,6.742399276321071,7.444965302360168,6.857342625695955,7.9774178311484905,8.372357546120664,7.72251348860012,7.2475136011967916,7.252178655676311,5.604879951985409,6.315126426425801,7.085943243672417,6.717721488689907,6.510213790972368,8.826735074867173,9.058457348899704,7.4015085563107945
'73',22.18998268689651,22.169999420032,21.977058557037182,24.193273177023173,21.064498221262753,23.085402526476138,22.686402623224662,22.768382293452888,21.85867891027784,22.443573703432953,23.213685791308702,23.954243447462872,23.46978629526986,21.079728254005733,21.78432538801179,23.561656975037792,24.34689330075242,24.536721645657547,22.36452998809872,23.15070983638504,23.86440066153686,22.55158961813011,20.967181256331465,22.711997497272378,21.705223117921996
'84',24.075304162144025,20.948110285480805,22.192403402595048,22.47806418251459,22.149964986734428,23.770231885955166,21.926507828199345,20.779042289674152,21.211595592646976,23.545096381330254,23.3643119589154,22.414476336429384,20.879354880186465,23.29845105155201,20.070945377893135,21.24366203755154,19.32554672239249,23.404470388349992,23.274827971519937,23.391584064527866,21.888371407547968,23.538910597116896,22.28173259996719,21.437378279333874,19.78044142839041
'82',17.798781186266613,18.161885811480214,17.734186973476806,17.517296627286733,16.35445638211476,18.046417122984508,17.964791941418753,17.429762983661984,17.74995801539975,17.543501583593212,18.177449115575165,17.385603440162374,18.461617512480913,17.755436846847516,17.6687200332824,16.29971870027264,18.878596824805783,17.333858481248694,18.359859692299455,17.693660641708078,16.420618603536898,17.770315175471666,18.989201298795226,17.64716290186614,19.508232957646825
'13',19.260166943410926,23.26445671163619,24.581615481026255,26.47363044832511,30.105087503194373,21.81138220732248,30.513795927901384,22.910312127434924,26.501295276330566,32.114139444048725,28.52910463538547,20.599051327454596,28.0300355302586,17.31815587314556,36.13612853242731,21.93251493641614,26.755710658057225,30.010821872579353,30.034874751115424,28.910044542437014,25.78516333396996,25.873291051761257,27.601665476282406,22.796185047098103,28.918541908738522
'43',14.89010077501635,12.220357627459135,14.260871482166095,14.237271212403474,16.825510659322738,13.03953662267868,16.139210672996974,14.497453737463317,17.591335042624838,13.034713117629288,13.366500609425781,15.1859061259078,12.899147358536117,14.11448363602167,9.825911055707657,13.551189921697993,8.996842869589422,14.39204455444775,15.875461515146979,14.305585130014075,15.246392358462282,12.096144562930327,15.457539459574186,12.037509303475314,13.587819121325278
'50',13.637667133889998,12.175558402351395,11.592491050242321,7.862761832368001,11.53598442407835,10.060849424997802,12.748637603206893,12.451585430373916,10.035082126872858,8.841760836568849,13.992224272369146,9.989202844537907,10.11214485204931,12.543592254243377,11.500920681340304,7.714561035376394,11.82228193262022,12.288632082012441,6.3278077563128035,9.079026991328512,13.478563615211401,10.05021114392214,14.604868133799448,7.508567712507559,10.298608768569816
'48',13.094162639400773,14.28876259907467,13.857870595869112,12.041011616490287,14.520897154861952,13.753373729482188,14.39090782088936,14.128695021539553,15.67681103442308,13.454935200484597,15.884996825833415,13.561800087574378,11.593853564412605,11.535587361436296,12.770423356461848,17.952139950243712,14.112288539491974,12.165716894941754,14.43233056708713,14.822621948874312,13.565412347309218,11.665731606089055,13.32268810873869,11.765112124960284,12.10301784548135
'47',6.939548098968615,8.04114066724354,7.258370699817121,5.433150701761768,6.277142309509149,6.528051985878872,6.219254616092489,5.369488509838548,8.783596352353904,8.309960022637886,7.799455984188971,7.1009950318415305,8.48839532285783,9.917161656294752,7.576510253141444,5.921097484627837,6.902769106459528,5.606373788890951,5.718567545713261,7.15311314396416,6.696759126647903,6.469951389663054,8.069101349689968,8.268263348665785,7.708826156949099
'49',13.637667133889998,12.175558402351395,11.592491050242321,7.862761832368001,11.53598442407835,10.060849424997802,12.748637603206893,12.451585430373916,10.035082126872858,8.841760836568849,13.992224272369146,9.989202844537907,10.11214485204931,12.543592254243377,11.500920681340304,7.714561035376394,11.82228193262022,12.288632082012441,6.3278077563128035,9.079026991328512,13.478563615211401,10.05021114392214,14.604868133799448,7.508567712507559,10.298608768569816
'68',12.110910074578252,13.168998302691168,12.974283357526819,10.62100223465409,12.297839495583965,12.279569716996171,13.939048794546204,12.419866323803113,15.711756342246012,13.619596774771248,14.693234548193708,12.029799801916413,11.061835499366945,11.15698264535842,11.961234480337408,16.949485459310203,12.859408609234238,10.24156082886612,12.812582339584909,12.359018212538063,12.489004407088226,9.174306446102463,11.350113788317426,11.74829374947994,11.816948361798488
'60',11.235743180470187,12.605286159051307,10.15365769241737,9.203191345360489,13.28789060135272,9.035879269685747,13.011449356926356,11.997555228427021,11.884415814800494,8.52817548366839,10.797568846869467,8.808100603590544,11.34006262951803,11.947165150261922,11.340010723611632,9.855788677053223,12.4579315621498,11.56130918609423,8.467746609658413,10.685020719951803,12.550958600992955,10.461668989965922,14.574416266663878,10.10689513117233,9.678588724908913
'72',11.846793654773371,13.662804342155406,13.624403838899777,11.783993013759694,14.113455200450662,12.948539919179183,15.200007146520102,13.15209215929361,17.072286867304744,13.171191742518396,16.230823654342448,11.991426045371371,12.052111893298614,12.06174051653815,12.967935298820999,18.076266029838507,12.40399368283553,11.072345107538672,12.851593461398258,14.294428052337047,13.588133106497908,10.876741397518538,11.484894591470772,11.69674694727267,13.270962271408948
'87',15.020788520566672,14.49770992766549,14.821265235672147,14.212730966458748,15.580957556932452,15.351068780396714,14.652357737356331,13.489708830654491,19.4651925213231,14.959854005561956,16.605225287192795,14.01629389678303,12.826973323360868,12.722090520486978,13.335936653453278,19.771325040096087,13.566655618443807,12.66562090023536,14.073268066625198,13.708924046871758,15.936915226343462,12.823667201996624,12.975159611585868,14.233855962886189,14.359025096568075
'83',14.401853564665362,14.438437508630392,16.098715567920703,14.16593090203512,15.539607235991673,15.903826533302958,15.29075183499573,13.96240935762206,19.44288662341098,14.590791501595318,15.909122730438682,14.703904606222352,12.61455018245233,12.294823307366345,13.150711383528009,19.122081239719954,13.718691865123402,12.166700412164488,12.967270755445163,13.674932182115711,16.65804797009748,13.352908783579993,13.104303984496347,14.098656139857644,13.834963550883153
'80',14.401853564665362,14.438437508630392,16.098715567920703,14.16593090203512,15.539607235991673,15.903826533302958,15.29075183499573,13.96240935762206,19.44288662341098,14.590791501595318,15.909122730438682,14.703904606222352,12.61455018245233,12.294823307366345,13.150711383528009,19.122081239719954,13.718691865123402,12.166700412164488,12.967270755445163,13.674932182115711,16.65804797009748,13.352908783579993,13.104303984496347,14.098656139857644,13.834963550883153
'79',12.686209068729768,12.934733643975603,12.00497531429588,11.52195147157135,14.874303983081107,11.18640301362317,13.446670351874216,12.067169489029622,15.227750150852104,11.65894343171777,12.917010213117896,11.194133934533262,11.758377155757556,12.651564894609413,11.96615895000532,13.205747888517044,13.017998972602577,11.137129882236108,9.969934537169772,11.74690549471956,13.97411250048134,11.872622541951642,14.65441538897037,11.776340639089552,11.774004191037621
'94',11.169801012368543,10.629605808811968,9.589693297181215,10.85112424347711,14.356780866800355,10.581088060554494,12.469798805398488,12.18387081752876,15.166156330142009,10.9447862097114,10.586065797624231,11.01014181977961,11.72842592203353,13.555588943418476,11.607366718688722,11.778404441613757,12.620581174986812,11.6212941615845,9.068737408000418,10.434337245770552,14.408279075781516,11.864811429398246,14.765418484974228,11.936968798024894,11.286376009845323
'92',18.86100658705153,16.75914071844546,12.401958472241025,15.033549331844828,21.28223133937125,15.813335195719967,14.57093834635096,17.157402135309166,16.754915706469216,15.136935327202899,14.883311944292721,15.388615659966836,15.697828479568507,22.70867235102104,19.48868975024673,18.510972804392598,17.22531755220501,14.710999389025442,16.250584004300134,15.868955816636085,18.587674114657432,20.186145852112,17.610094438557347,13.594593692414,18.026274189648085
'78',15.273650718601447,12.024716938701005,10.232355312707202,12.656042501322522,20.58042754637475,14.253710102354892,14.145351974734158,15.920065606142344,14.713364906604339,10.845884899708402,14.562910549486828,13.200180080989451,13.811561350913449,17.160319430929423,16.61250014739675,12.00598435624152,12.872946360503887,14.159826518635626,11.577285840945432,13.311034292513682,14.40196331200688,15.4099616273508,17.14251795453069,10.770926885809084,15.220606668396677
'98',12.709968629066426,12.190258619794808,10.69066302987299,16.860718455105342,17.06920674632174,16.50389810748814,11.455268069380246,17.417395517255077,12.93151105717733,10.407945396708763,16.279537867051936,11.579221427460899,13.152168398494515,13.80662785194802,10.689937328434585,14.504050848589744,13.648342118331353,14.306400379775921,5.423053465018962,14.47611360878892,15.205383619222262,13.865581113378308,19.39522459900615,13.423719312975606,16.803884910592885
'97',16.398070404394737,16.3621279304937,13.87527630325662,15.371377062846571,14.493400883185965,15.278029203327247,1.3636254986544276,16.37648906866694,17.42452175240542,8.451809083073822,11.282226783136892,10.690053376872708,14.376126796235384,9.87185604028685,7.618036424948273,9.917773372114658,13.577852807638367,12.623456658861889,3.9748994534119677,8.102292662496204,18.574415547717923,10.72417222748854,18.78129499089932,8.270838974958739,18.832568318028006
'77',16.721490932047434,15.516324088518422,14.09550533917367,15.949060951703501,13.18869165181314,15.07225368175547,-1.6091203775970697,13.96111030187583,17.17957978737324,10.52720890913351,9.738911690281114,8.511361983291614,13.700802832003768,11.240952324203883,8.642171680311314,8.769251829243327,13.118653043349395,15.598667272546965,4.931245568747457,7.16616329132027,18.263093010328145,9.999434572899936,15.989899166719884,7.156795407773623,16.884586997586283
Node 69,18.551357619583293,22.30858704313677,18.71951030089239,18.76290599836286,21.198554134988346,15.112829608139663,10.92909039140758,15.876789606796578,24.072583562545805,22.311238125554446,18.097584332285283,16.82522244841149,17.46746825862687,9.902371176535466,20.127018188333818,10.312584775747863,22.216013019942125,24.75566169955336,18.210495494976794,12.940698042216725,18.890078995536925,14.411667484474593,24.101731875502097,11.449684013724422,22.98813791991193
