Petrogale_penicillata,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_persephone,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Potorous_tridactylus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',2.520612780073603,6.005951824026927,1.043565320861892,5.488654766013521,5.349818431319303,3.860675743588864,4.800774744787255,4.416004546124346,3.328091794944814,4.613966591345331,3.4776946424897934,7.61057815059446,8.136893632606943,5.266356789842024,3.2799042367841396,5.152469524569617,5.909339116090033,3.9147114135892505,6.828928341684715,3.891319046121598,5.312234227275694,6.686087051728669,5.117533893651065,4.890321053034666,5.291794485021592
'25',3.45753757681965,-3.6589727696776304,-0.9069152587194516,-0.8779754423171247,0.9351312873570904,6.869893034785469,7.818787520453875,1.0457811685750522,-5.494503872625458,0.40283144256792996,7.148744509347981,0.4663219936499511,4.598841571383617,3.3670718204964722,7.689022282376951,-1.8434427299412983,5.675785981888575,6.1067778628378475,2.954681198851031,8.656621206414377,6.963830545740664,2.854259496239737,-0.5405964661970407,10.36590623177516,6.329765170197943
'37',5.198444529359417,5.278534166641034,1.827551744068087,4.622065902670108,2.239414475040953,3.8199245294138744,1.8403310135751063,5.658608944542731,1.9264985645530464,3.675250840391493,1.6651847236082495,4.030311691113571,3.8988567960494245,2.308629070713755,4.114813106680856,3.8769797366760232,0.8837979524218513,5.196492024515107,5.241476878787189,3.952331528156087,5.981621188962472,2.5195581566434164,1.6454114562961994,3.527713903625089,1.6748111497785352
'36',3.1052413982916964,3.289992075243958,1.3827549166690394,3.0573408070277797,2.1797941200003863,1.3661979307996708,5.685102407347578,7.293672391478502,1.3240144839919223,2.6749189250369585,4.940511773967689,3.3092109420940825,6.53110569016836,-0.05065664367230346,2.500586528917184,0.5842295622971803,2.851494810807185,4.658823331514309,7.060917998689675,3.1330228048133306,2.872830455968371,3.6835567531180344,5.619196382094837,3.4437043195043504,0.9724841209611704
'35',4.46838488025978,3.862001699279471,-0.7333678115678777,5.691222060768254,1.9600796421697149,2.568052128261134,7.429136924081231,7.566870146116364,4.511839127341577,2.1238950292213414,7.366588490242187,4.954992746168364,8.564416034895869,3.4911392299997774,2.822387214436334,3.6477355267881904,4.544480339411698,3.788372356610788,10.02528477304167,7.789291365421177,3.5108360951940982,5.21792363615263,10.04757875684074,0.7810869394406392,2.5193789901384847
'34',8.168449514562857,7.4983851338101895,6.052148306457721,4.536214737590649,6.293883525768824,7.530685823732188,10.592474992449395,6.406795344439198,8.160537702983348,6.439561120244198,5.047531336138042,8.595457210597322,3.987799685950363,2.8091189352512704,8.368579159295154,7.363828590725081,6.680702625096289,4.546610879696991,6.460369331607982,8.379809392746909,6.707713094724895,4.5880908429614005,4.035644020239299,5.880693114402882,8.590118700191116
'33',6.973340218305254,5.029958636543883,4.9619058113747,3.759184720382165,5.858463124964723,7.0272991146576365,7.75124002068271,4.5340708258794695,5.06105087062486,5.989879786966915,5.24096299399731,3.9424663264430033,6.820174857260966,6.977858474633004,4.59888465443421,6.012725572460304,6.819544862360803,6.16329747671536,4.3768253682166876,7.6111521663434685,5.260127077676784,4.859164519674792,6.986898558041677,5.328780548813043,7.0758644350642275
'51',6.735364571213018,10.599388107879117,4.446618661446568,4.498653272282836,5.752803973407644,2.7800612467608405,6.9544423130426205,3.5909956498789337,6.2273595574118845,2.9941287982754496,4.451561838701577,3.7925959189907985,8.911947137673058,5.523827891610111,4.10156940547226,5.967020959891909,7.922368029827944,7.352413122126386,5.34417133970526,8.210267486837397,5.681321859371708,4.030890468168399,5.519888958835824,6.9467439983787305,5.535728519784692
'57',4.286644486979603,0.11421910584600617,3.5180887282347104,6.056324194436007,9.32325077685629,3.724896714224408,2.814840843172227,10.244872059174448,2.661980021204201,6.308220630121116,6.253383486248561,6.662558744688906,4.7555749509221865,6.589400682653379,7.412324790612475,8.96856932191378,4.839709670601389,5.222670710891089,7.401632377727645,4.2067074031242955,4.366095876530361,10.173190629662743,9.566344358164828,2.9345001265236466,7.319054151880139
'56',5.08930968095086,2.3435771658365483,4.005146365396458,4.174140912218336,4.404407030975673,3.073308446390388,2.953581174482825,5.771085119248932,7.470232729197296,1.753989062273704,3.685482364139263,2.0207572615746963,3.962670148067023,0.27219528805316595,6.761694656059243,4.721315899220827,3.376541039186717,2.773568120496433,2.7850497121756512,3.6706940267502377,3.92158192614511,3.588176219980248,5.986779500483615,4.000078006336549,6.063817262548207
'63',11.432390473785954,11.13135720493609,11.77231026795468,11.064275037022329,12.12782825007282,9.789993947029949,11.619496505033315,10.294254304463404,11.683084028127773,11.241242862299536,10.992310849222097,11.463857195866009,11.668547253744391,11.333861369002602,10.383111353974094,12.422268430120075,11.983069297694339,11.281742312761592,11.460651463880174,11.260446484174107,11.150591946116686,11.848781858000114,12.108529750719208,11.830121400262101,10.814290613502235
'73',10.335528575025114,11.350820893950917,10.56144343867256,10.134845235249365,10.779741671925562,9.640538409533006,8.520861573682366,10.95745307353611,11.193850192273919,10.159647284584496,9.584850922495022,10.33422850394148,11.115038706685976,9.613708578034208,7.431530403834596,10.622194821896263,9.699750864853845,10.28519447045171,8.968344397307597,10.02021873836245,9.205273256264821,12.36752135641498,9.985920323877995,9.69910846732381,10.87750002528178
'84',3.0669723028059246,2.643776732764245,1.7972638355853017,4.135662433904837,5.057690214998153,4.110008778317417,5.0704322484114766,1.9121320631131067,4.157178676295535,2.9187083230645645,5.522894599903982,3.4691626483586235,3.5586175763947403,4.572843466305951,1.7609130526829013,4.528725101401025,2.8730764865908327,4.252642110676162,5.4111332415486295,2.169622044905454,3.453643352678136,4.601793790521539,2.5861155837899656,2.869277965403965,1.5204200469652984
'82',2.7853436486783876,2.162532515382928,3.3046964781389145,3.4970591400166446,3.053717785000159,2.503486077394346,2.927817967673885,4.46851889634477,4.1012849414416825,3.2599583721162526,1.733073220436003,1.2526897027099173,1.9167293651726554,4.155091980256146,2.4628814863339983,2.9882903386057156,2.5797986489861064,1.6245944631153253,2.2601324215331484,1.8795603816776372,2.6856238522335114,0.5894273673056798,5.574162205742472,3.4948727910358834,3.701780796163483
'13',10.847668708840104,15.647665688945247,4.113729543258153,6.845676676922209,10.260593529515587,12.502831134560077,1.440345572920187,8.703465497392932,4.844655888087482,5.1555694469327,7.176384049775868,13.242914956382503,9.061134976999048,8.48175079535789,11.888982523136047,2.9452359394719623,15.56602004909199,6.408532150275809,19.72437080069975,3.296738256404757,10.239593616520473,14.834254866876822,9.920569753924799,15.246796398519637,5.648636601428012
'43',7.262621797521637,7.0646882777954385,5.48131895336498,4.299148342884381,6.375615896035326,6.359241025848494,9.562498009052497,6.8700050593741215,8.963987971358529,5.309816152724286,3.8194673728717565,9.513043038031169,3.762709597237453,3.0686469371370007,8.126009231037152,6.3390419027153735,7.100173233073203,4.904288657374729,7.623558275291172,6.742572239294164,6.532985164960252,4.7978591616259,3.5062089835332,5.597195385095998,8.117974963364734
'50',5.109747707964566,12.11184925085473,4.288682238806451,2.8442323588260425,3.6182617697126576,3.6952098877785864,6.924078756636683,2.876644031065934,4.434043681120112,2.365027997295013,4.758934800567158,5.019091124047382,7.775652539608512,5.200646165886683,4.141424170661919,5.7159388086189065,7.307172286596888,6.170568640222695,5.660574405168906,8.68898963719664,5.968435671418223,4.369887582093446,6.79797583580969,6.318392501749008,5.350284980745445
'48',7.528769732977092,3.9441087581435963,4.090211354665586,4.955836020810285,8.060243821352692,4.4440701476039814,5.765240933610298,8.683430654447513,8.509757797648968,2.517450046198504,4.23543524725871,2.5448903133060927,4.960675902003589,2.6890309612738954,6.849635778925767,7.039458647810635,3.4685682784620098,2.8519949378718703,3.9544367420713322,3.558517202611828,6.137586209193884,5.615951166289988,7.7244273941620705,3.761324702560406,6.55418324619408
'47',9.152985269974176,8.558339278435342,9.566033079845734,8.524002439185669,9.95324246329282,7.1320975089745104,8.74467277933042,8.716736320039711,8.74197401306753,8.678388063798373,10.580002227377545,9.402053725987118,10.316416706497446,8.7699889646384,7.094317243816171,9.634305744490538,7.3604694151970165,8.58948303573337,8.420975701750596,9.073276107076515,6.265809315348134,8.97422439606987,10.147750075536399,10.875735083546672,9.189834875743376
'49',5.109747707964566,12.11184925085473,4.288682238806451,2.8442323588260425,3.6182617697126576,3.6952098877785864,6.924078756636683,2.876644031065934,4.434043681120112,2.365027997295013,4.758934800567158,5.019091124047382,7.775652539608512,5.200646165886683,4.141424170661919,5.7159388086189065,7.307172286596888,6.170568640222695,5.660574405168906,8.68898963719664,5.968435671418223,4.369887582093446,6.79797583580969,6.318392501749008,5.350284980745445
'68',7.449571656179579,6.157635590858958,5.487473627436811,7.589094225305473,5.894392318217139,5.505017789791507,5.291573928785707,8.273323478778158,7.452199642414142,3.8226153301606036,7.1051921198390176,2.54897508957013,6.920265559022855,2.0594589148788223,7.034049721109592,8.844604355879696,6.499592658482056,3.841990586662809,5.478519358213162,6.016787427943024,5.496491655670563,5.657308367726529,8.567759634399346,4.42765366152149,5.7305635214022645
'60',4.194443550468934,7.826365627515581,3.760268353919269,4.03836352545466,6.812364781586309,4.175359816468223,4.852759757222507,5.097853225312142,2.9602610536146496,4.172959542070106,6.000302821620384,5.750300558363046,5.822492989644674,5.927920132102045,6.945509184077106,7.138336883582628,6.9126985686496605,6.2856198474207945,6.8278999179858175,7.247620522546105,5.968023864100042,6.51524824875437,7.980827698836406,4.761395555780303,6.31071681066409
'72',7.788072282617832,6.1760367386074755,6.3565254401701665,8.106772434202012,6.58422196038957,6.954394887108623,6.355216745243395,7.816632658223976,9.403810044884235,4.443734131984507,6.864124812396466,3.122374942179419,6.711321086613764,2.2043705389862076,7.9721071767372935,8.958838910509577,6.995703853544514,3.641553406239584,5.26349889276923,6.2755028230318235,5.2176428272410265,5.322597183062685,9.60623055315201,4.829712591109716,6.042237686506615
'87',6.762471971372415,5.252361916433354,7.032281613796743,7.536182956078439,6.462598188583498,5.286165575852318,6.326847622369323,7.022374808292807,9.522614432210034,4.764375612725578,6.456340036298298,2.652988908695034,6.5295507364509975,1.4932751487756821,8.470385099504023,7.726442555102048,6.929960978381831,3.3017530352385642,6.145412543391163,5.193653936083954,4.032819149710766,6.001974418490597,10.371685733212637,4.6946662815287805,5.110031653900895
'83',6.556799170040715,5.061927952546295,6.557079195226113,6.817819140794078,6.064436108263365,5.788239881032356,5.589318639151272,6.996832950991853,8.99194740883468,5.026717973258569,6.674753421369275,3.1619646393639327,7.753720643086996,2.340386115361924,9.576914355554095,6.681505993565904,5.369026931195401,4.2427820210465255,4.360028700615398,4.588199123045282,4.830431231840258,6.129431004728817,10.155448998642193,5.60018218462886,5.731498901730564
'80',6.556799170040715,5.061927952546295,6.557079195226113,6.817819140794078,6.064436108263365,5.788239881032356,5.589318639151272,6.996832950991853,8.99194740883468,5.026717973258569,6.674753421369275,3.1619646393639327,7.753720643086996,2.340386115361924,9.576914355554095,6.681505993565904,5.369026931195401,4.2427820210465255,4.360028700615398,4.588199123045282,4.830431231840258,6.129431004728817,10.155448998642193,5.60018218462886,5.731498901730564
'79',5.168168413704298,6.136945636910327,5.326960440035502,5.1165210003559105,6.033561950465852,5.162130109186581,5.175722381987229,4.839205168298286,5.078588084627598,5.514848792731254,7.064813135176585,4.5653187326525515,6.879274739249112,5.3709644652610455,8.127797220863638,7.00477926949137,5.703873503834314,5.143633505009428,5.425770491174686,5.804316187216198,5.71442127831568,6.000409139262055,9.76384728841161,4.870991536067562,6.352367261870625
'94',5.275682051128346,6.909345035924306,5.509893918325514,4.5805341100386965,4.8501895252957,4.139982921189392,5.542125242598728,3.272038340954807,6.632921210509647,4.837685944509217,6.797979832458874,3.4894641903996604,8.45158189104699,4.282056364826829,7.591871825563081,9.020262553703343,4.849058580542821,5.280042261061358,5.5606148797452954,5.509116702989233,6.369410632192766,7.428244730171053,9.223405965087995,3.2008235694235907,7.425736400807278
'92',4.163636320922462,4.2075290042172,3.3341472633870337,5.9376519351074375,0.27561707900643717,5.909762346653249,4.462532115405969,4.840652769857149,9.434301273452713,4.134893277185202,4.349268224112333,7.097205697631848,2.7312212360281998,4.304897021973063,2.5467753715469437,5.285303160400362,2.860337179871184,6.7451284606339685,1.1034011802634929,7.263164999057999,5.041242467181861,8.236152814934051,5.399844377424203,4.412642869563966,5.328817251394785
'78',5.619385758785665,1.68329575521707,-0.14888461366586248,4.40969510509647,1.3246090622878763,6.11937244971119,5.151513039311179,6.744894232298865,9.223683064145177,5.08107876997099,3.897383800738518,7.558887015670171,6.267896719744047,2.4947895569170155,2.7848899606972446,5.238057257341157,2.381029351871524,6.349814564251571,4.621989620215893,8.193715211543726,3.7189894383634665,4.593835194185142,6.098913908473411,2.6805666866501334,5.94861334115527
'98',9.65469997111612,1.4240749219289297,-0.4433687935601263,4.124070575547915,0.5469844770651296,9.823373064449886,-0.630176649264084,10.138417192763278,3.5359287584501544,-0.02893023562251691,3.7831739515188203,8.514416772978226,5.920282144083302,5.087803859025083,7.562330502292305,-1.1519268004173933,-0.2912517309286659,-2.4573427975676116,2.3657588604468036,8.574883024595877,3.392156169253766,10.060072440095249,10.065792992504377,9.763205674877682,5.9533759965749855
'97',7.336312513640647,-0.997405188709905,1.488259216956347,5.113465402676272,-0.118179782950785,5.277044704819378,5.424559888407936,7.4636542871504385,2.5985033535168793,-3.899395261255345,9.654634614528659,10.272452523468159,6.700506019569619,3.748286370190512,6.49101892643836,-5.076718383297225,-0.20011841747070683,-1.0392533194039637,4.532492559789845,11.023061170850768,4.443440341265076,7.138376718149588,7.831559200415358,10.63040482155328,8.146826610685851
'77',5.374988371577096,-1.1440386241436007,1.8283072847356934,5.660676945001807,0.20529117254620444,4.203330587335731,3.6513039552844213,7.67159620237198,2.4662683176075504,-2.016311248045136,8.57559169204874,9.981231724784745,7.071820833249241,3.9820123791706825,8.081749754824164,-5.093011765759345,-1.4391345516387026,-0.5166094090000528,4.938769740824004,11.83632389414406,7.147383002050985,8.5256016319279,6.673566320351634,11.237652041343011,8.553980787969516
Node 69,11.65442757649082,9.726168355004106,4.447904582141569,9.630469045178856,-0.28887807980632335,8.980739480576252,4.595566089434699,5.560497302546347,-0.7456172909728768,3.692006796331899,7.036204438958512,12.433812416415876,6.384043398910122,6.965251806939203,9.972497524421094,-3.9402915639188394,7.356887520626863,1.8270698463309125,12.39939617360369,3.438860025290616,9.962865490832693,12.748685551390958,6.9126735963400385,19.275201358198295,10.19783703056777
