Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Thylacinus_cynocephalus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',13.672671400652451,6.188903139322118,10.533716124323472,9.365453550565316,10.569893028635096,7.131411100992708,7.024243530747313,9.759574133119807,11.707907719484592,10.188434251060363,10.247282765561952,11.197485660736888,9.180283965342237,6.859868527133441,6.110256843513681,8.772971783172492,6.326930964396581,8.946766625995577,12.93894380147082,12.144686492591362,10.90951629686832,8.562276328814708,6.816999932017772,12.21382226979583,9.848303710201742
'25',8.386298586308254,6.2162106758703635,8.832832405046426,3.520340936146084,6.11962413246515,-0.2832669187046463,4.298346713284428,1.5044178861035327,6.781126610058451,7.997099015495174,5.136152192001158,2.895793205529918,3.220370928746463,12.309818052748406,4.1164119276620905,6.506497925144012,4.655728452770144,2.8894765383410523,8.356794092257122,8.00470827570081,0.36643550748994735,9.596454146869219,3.0647134556659807,7.980279447428986,1.9835275454385142
'37',3.1400128376588214,5.333215528706138,2.5027781935829276,7.405940757174981,3.997097753547145,6.235639598218147,4.2374516207966,4.380793411902247,4.552602057529753,3.7472343744184826,6.344743666334288,3.4279372018074623,5.433929574618092,1.7668160193035252,3.576562344165887,2.303007793799465,7.758946085729981,3.3914185431291966,5.008244894521015,4.632673528714055,3.284197949313322,2.726709941686969,2.6844974545194367,2.6776568832328285,4.2616457355971935
'36',4.780363006029279,4.520190196318101,2.834883880558439,8.571270911273837,1.8231165357299857,4.080400885440882,2.8743253417727894,7.25069275716809,6.133655786323514,4.6892511604903895,7.031504201204271,4.003758985385384,7.550890686324482,3.6277703892929614,9.200321452022152,2.5188996474088343,7.697045268877843,3.2062996659247927,5.198831325597243,8.451585859000481,1.10998279574188,1.4627855426734324,0.6122449499173688,4.110846857769688,6.711573178268815
'35',5.919425265621175,5.549090509304636,2.967899502295398,10.684997824592537,0.7915461971339494,5.153513437527688,3.3186285161765605,5.856858792777635,4.1288998512738075,4.282239782943217,6.7799715317059235,4.652119115434557,8.026475308608946,5.422481139436663,8.61153079348176,2.505267586823931,9.525973637529255,2.472249747099662,5.985457649944532,7.847734309109222,2.3071643096420593,-0.07321241137489252,1.7564030705988543,5.731692879077209,7.926137217886889
'34',8.136719385021237,10.467166271581622,9.506449868210881,6.7584114016172805,9.185213740514552,8.27772183532463,9.92287038360064,5.85331561641047,11.026262384300972,9.198592772914742,10.097221771960495,6.605524902201693,10.964174235310288,7.673239866083857,7.831323797348706,10.76600494584509,10.123650577354601,9.805960929184529,9.898464532327083,9.65140335133589,8.643298886306948,9.759597947486215,8.08051464154364,8.172945128075462,10.729755921968847
'33',19.25472415516285,17.415318774716102,17.962350671192418,17.19640758182577,16.539424846087773,15.66529674303945,16.812448272335914,15.859237333445126,17.322329627752637,15.801272886130642,17.589965034159327,15.260592840936427,16.006781539016107,15.948174024599503,17.761445660592774,17.11006335193679,19.447900908270913,16.863171564875216,16.328896785878925,17.28326920420876,14.910465583413304,17.902313702733277,18.072587804518292,14.695422031958666,17.94132001462992
'51',13.62268222235073,13.984536579069527,11.202766662677409,16.568213480573544,14.67569818536686,14.579793855576064,14.737939193686287,14.745970333581166,15.02894918357642,13.292059455940304,9.746850792518641,15.758082269075576,12.810126553207787,11.493420835507983,14.838812892595085,15.902092860341202,14.122991279502054,13.203399961436656,16.363833995947246,14.52907502015082,16.908403994839336,17.141910233575825,15.444986225000218,10.546155311667935,12.550856240010258
'57',3.9767779322684467,9.60713713601026,8.43925411446037,10.149979960092061,8.186644643924732,6.6101949803388695,3.689125295854113,6.90838003522751,11.11016345875093,6.295059915230167,9.801438510236109,9.11267614647346,7.284278201418833,9.070212897378735,9.071906993004909,8.320311418732235,8.595097445301365,5.584863908640796,6.0065783470710965,8.199126616450075,5.265989279447097,9.835407285668706,6.324135817144934,10.748861293660871,8.35623478165096
'56',16.40155046311272,15.52007653774849,14.66381354400607,16.678747152495593,13.696353991674432,16.393223689807066,16.64461891602999,17.080062031771497,14.606536296509084,13.678736283718948,14.924764248147559,17.60403456033626,16.7500944966746,15.610224336961497,19.52092732026131,13.845177793036578,12.111506635335063,16.192722653664834,16.933566843202023,17.551497939533164,18.87962246882414,18.936389318304666,15.72271580619966,14.886507903400322,14.741346069412069
'63',0.8833918701359786,3.2592751245582674,1.4606709000754012,2.005600164326335,0.750642763365781,2.76419502656975,3.8883221544738573,3.714926732479673,2.4631010348047395,2.8132032065560173,3.2511872737935454,1.831054265773657,1.67195655520796,1.9209141647183425,1.6131366588773164,3.6798908386704756,2.7921190623398466,3.295141700452052,2.2693031802009767,2.277684569480072,1.780110163060361,2.3501999396125015,3.6519739422263235,3.045603233947094,1.649388727855635
'73',22.541018813561873,22.41679876460307,21.53802287473926,21.526090899837758,21.36768921061893,22.29771543364219,22.829741389072836,18.846769966230855,22.208009561402104,22.952999633801944,22.057430836158787,22.4305374180731,22.272689477293298,21.39242446490168,22.03051523771258,21.052563612679094,21.642829587388597,21.62163570795692,21.95650349413015,23.240341948343517,22.27845434522794,21.78840886597274,22.70937665574572,22.659431854298912,23.625459123355782
'84',5.183304248829619,8.217646321361011,5.129286948671384,3.7255593974907795,6.440011140145568,6.232595008290158,5.452170100713525,5.441373593237884,5.21133705442217,4.044225066144879,4.670128099686134,6.326517745473144,5.433865119348448,5.256248915316793,6.202459903247669,4.853943006923941,6.9220576616799585,6.2007535781714544,6.186149055227675,7.063522303566172,6.8623602600216556,6.727875398881542,5.750484940942004,4.7772406316385565,5.558237234641984
'82',22.70219119599281,23.341055465277414,24.290852516769167,24.323917025791484,22.549484704912746,24.223128854590797,22.941636129409037,23.960796527683033,24.188095400686482,23.973991467282023,24.958750434982388,22.984152403749096,24.689344827874457,23.983848094315025,23.150262042447586,23.247783706793616,25.15159359480693,24.737743971663903,23.772250590374973,22.752756068788415,24.118862895799534,23.329868126198612,23.641796119453844,22.44724190102065,24.11087405437789
'13',8.94225187970276,6.930923369577059,0.09540306866541638,6.52095392957416,9.352924026497762,5.959187497453852,4.511546997406997,7.797164022391865,8.95339554201085,10.08460853128096,10.897039250441267,8.7724321983238,9.08154630164337,2.776786431506018,0.12790527491630937,0.172800430148339,6.3235057476861005,2.287741170333739,3.8741085052586297,17.87167329993295,6.074524455231245,2.649381948346089,3.7817037039328687,1.7171493063592485,5.677790210153447
'43',7.7794477839987755,10.79978185772301,8.301316664542652,7.364016293358577,8.98772497952981,8.44477566955926,9.390771990715683,5.700485103638279,11.343930274872548,8.35024421493651,9.702000020804812,7.007771096669638,9.924080795303626,7.448593194638446,6.784392031346966,10.443916118318334,9.583790626820663,8.913728457494202,10.763897228924744,10.04512497401878,8.536759726478921,10.63830703875786,7.196524557782704,8.85922050660338,11.05931834149709
'50',11.16924994874203,12.252976160567954,12.856041637413831,14.590034019352693,15.906634433037404,13.520296906524244,13.949181379610607,15.980958429395951,14.241759360419657,12.102309575951365,7.731375554465646,16.254093821855943,13.749811419271548,10.76627515454647,13.832822451189779,15.381787217097992,13.203031341498992,12.521123863041772,15.234621236719308,15.166312017827249,16.335176894507768,16.384326559139655,14.38546495109623,10.986239829875071,12.092717070665078
'48',16.397132391095884,15.148438392452608,15.799019877768677,15.60766923193479,13.768437087923028,16.70333838581829,17.105162920845228,18.02891068229409,15.629181165071005,13.968749478138745,15.336956935571639,17.83009557311216,17.33042944509099,14.73512179934603,18.328050039444246,13.45663162729596,11.805446899712047,16.016262373992852,14.831694033767128,17.460033312819178,17.9579109675459,18.02024118816231,17.47073538514888,13.503517888226781,14.585096427888285
'47',7.665721647235723,8.37815042816199,7.327811227202945,8.695655102690647,5.159010459865745,10.084707736144814,9.516404734075113,9.789580099154643,8.295236877870789,8.180781017792139,9.198543505012575,6.743619877733105,8.044839745503834,6.731848769528237,7.30399786559814,7.838156335617337,7.737155407328058,9.472859466260003,8.625261010814107,7.110213041301044,7.234896041144557,8.148776463478038,9.36992130695137,8.939866644302636,7.5911740367219664
'49',11.16924994874203,12.252976160567954,12.856041637413831,14.590034019352693,15.906634433037404,13.520296906524244,13.949181379610607,15.980958429395951,14.241759360419657,12.102309575951365,7.731375554465646,16.254093821855943,13.749811419271548,10.76627515454647,13.832822451189779,15.381787217097992,13.203031341498992,12.521123863041772,15.234621236719308,15.166312017827249,16.335176894507768,16.384326559139655,14.38546495109623,10.986239829875071,12.092717070665078
'68',14.397631839508605,14.743140270620062,14.286772067978402,13.531406261975485,11.986540093859011,14.157947167271901,16.04993900897865,14.802900566849779,13.827060494176864,11.278499697168462,12.682986859825299,16.11465813196959,15.854059593540036,12.580344602504722,15.38231278363598,12.329911656538275,10.736242430363896,15.497952985910805,13.402528081738641,16.8073799483585,16.21715363535108,15.53931564077092,15.618496411246698,13.762172716461448,13.330770391791642
'60',8.0943092216722,11.026489904292466,11.341674494690398,13.333492549706417,11.751480181196282,10.475960585881474,10.541773805246574,10.862076859126168,13.301179854502529,9.548027590678776,7.875484400354911,12.962369423404079,11.412999406084326,9.964631389949977,10.164136736364892,13.119915730574547,10.642519776970872,9.344433023393044,11.961606811514084,12.0127383238352,12.821525373213458,14.234100667407132,10.760717765019868,11.303324924121334,10.299755254235953
'72',16.233527210113397,14.74026529474286,13.996433427058728,14.454727548673679,11.761351938062557,14.411008752929133,16.83898774595543,14.73437775919267,14.682765316290512,12.64738885950196,13.63035452666868,17.203136091983655,15.903839376751305,13.103993434643957,16.59495672295439,12.650291984965865,11.409907689421262,16.176693411579663,13.951533323898659,16.088093221619047,17.095118810602358,16.485520928531763,16.28142535213671,14.435264936102845,13.408034064505939
'87',14.578328185141128,13.966270914050684,12.081745159412401,10.081008705181757,11.751138339085168,14.765350922142343,15.129319114412002,10.790239893201981,13.783857605244224,10.470702061066197,12.72577825855397,15.673313960775369,14.059372711281291,12.487607723760942,14.382342360925131,10.997587371219602,11.414069550400274,14.590865868021012,12.035109859667035,15.1388310169067,15.28042233476247,15.222635987769687,15.170439585835746,11.621073179951146,11.609806406250359
'83',15.283730984647118,15.308321058712167,11.7914576306665,10.720531623941772,11.087389304820261,14.624532497218947,14.785898246291575,11.903696428494023,13.896993349697748,10.103321007727711,13.776306423700754,17.371710248394738,14.32771536567384,12.587201448295389,12.854359007863449,12.112872157800119,11.533411995368228,15.526010265884631,12.973985925023552,16.511827217803805,15.00043006609066,15.730677008722669,15.946960170172924,13.03802775587047,13.224169754038
'80',15.283730984647118,15.308321058712167,11.7914576306665,10.720531623941772,11.087389304820261,14.624532497218947,14.785898246291575,11.903696428494023,13.896993349697748,10.103321007727711,13.776306423700754,17.371710248394738,14.32771536567384,12.587201448295389,12.854359007863449,12.112872157800119,11.533411995368228,15.526010265884631,12.973985925023552,16.511827217803805,15.00043006609066,15.730677008722669,15.946960170172924,13.03802775587047,13.224169754038
'79',10.937803228141627,12.855210180137792,11.798949068218288,12.181506558395993,11.597147159478153,11.532838753199503,12.18781069993003,10.952609324529822,13.582422669376689,10.01530019465125,9.865140286414888,14.94107053786692,12.38954115616373,11.51683839524868,12.312092393192284,11.961986430849233,11.527322460479098,12.30977510422775,11.471796668163636,14.904875924015048,14.284524266693394,14.527796366444205,13.35643217609232,12.309985073255456,11.559899383606457
'94',11.200021927367887,11.325139438980592,10.739018761054451,13.172082841731973,12.466573489185688,10.213414695148114,11.546123237587151,11.30506589523204,11.786268219208226,8.348809656102011,10.255491547054229,13.875506316239935,11.695680131431933,10.04757105692473,13.337547497704021,11.266893857243472,12.09712764655286,13.647551489232452,11.823528052466816,12.644726689774185,13.898932233593863,13.810059960147338,12.554812902604072,10.897385069159148,12.718302897040935
'92',12.24813566646375,13.021586002318047,8.105966372910919,11.633923659984312,9.200633125353484,7.852466724306067,5.792628675790248,6.880347739494684,8.851952925225225,7.322358309048388,11.71256524660612,9.245639722245242,9.888631549329638,10.104135304140721,7.406746457778054,10.97078197405312,12.679268977412132,9.509446764980948,7.010736133348736,7.461076671781991,11.218608697577586,7.021949923168548,8.980070069425633,5.751290121888308,8.203287353055908
'78',10.069488134503034,9.001700969068215,5.010336873515869,12.02029329690743,6.224310549301385,7.733568521265876,5.644008900577556,5.634978284649938,7.191825048961697,5.356124303754712,9.91148927207264,6.66261463190574,9.089603486980904,8.691572889837602,6.546095537474359,9.275282243661072,12.042548136759217,7.821227796397769,7.782179720763579,6.976279207835196,6.587023051442573,5.338435053408465,5.577437824974826,2.1799647386963357,9.508119141402466
'98',12.324781056487602,5.385050550167687,9.611341814724597,8.275131160873416,6.945000476367849,9.913989089992565,7.660524836582686,7.8175877313397075,6.289635522831756,7.356279560528588,9.08351970289983,6.016019697480401,9.612317526937952,7.305913946632116,8.038883835134987,9.557650004256567,14.758989695522157,9.525276873224886,6.682423290435276,3.790146547079049,5.639784310986906,2.998424270091474,2.803826013217586,4.121521056639892,7.339964610937836
'97',6.169893434318313,3.5116230355876454,9.501059103114196,6.324156712902872,7.330036595265501,6.255934038229024,5.52931877612154,7.411330046120037,7.24265890752927,2.644853020254384,7.64226553412696,6.121556867566158,7.11859259285163,8.003603889581774,10.745928709759804,8.847007332248658,11.117446136314202,4.614910767828335,3.3078163359424377,6.598765527147423,0.7909643725786093,2.628895816058238,3.5158618653947316,4.591631372072916,2.61968853831362
'77',3.861936818170436,2.606642860473122,7.578055218291618,5.083852022650509,7.4547053194633275,6.730926790292639,6.904571348096252,5.893644235377684,6.892447681895061,2.932657242911144,6.057160956619493,5.709740182392487,5.582575160718619,7.737632479265695,12.439759001014092,9.597765322247358,10.8550332004269,4.092853013542826,2.452366515364402,6.565196165011008,-1.2313188957034717,0.9645254597179315,5.601685356496517,4.824203209918195,1.1005169902672451
Node 69,2.5296645820100654,8.36081421176344,8.833057608081694,7.2232074502666475,5.934324290519118,5.414830696717147,4.687602294067561,8.721676124101297,8.900255251046508,4.991912973503697,7.832387255254581,3.412957449379245,6.880745479209201,6.450517348880337,7.999681273337931,9.514430399838064,10.004671461666343,2.3055098241213106,6.198609838094121,9.426036836352855,0.6755717496995631,-1.073741587205154,5.650178736883187,4.5020136579466765,0.871576862793191
