Dorcopsulus_vanheurni,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Hypsiprymnodon_moschatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagorchestes_conspicillatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_hirsutus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Macropus_giganteus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_agilis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',418.9093720521453,419.5307883999239,417.77236776001496,419.05301737837704,416.3512176382973,419.1336276609631,415.7157817480924,418.0158120535334,418.65909578048746,418.60441850077444,418.36696625553986,419.2618925299146,416.7927723760618,419.03190302006806,418.17464618739984,418.6437141715307,418.4725187915532,415.7820049624137,418.4353013680747,416.6741737867577,418.1558139803061,416.6266257718061,416.6898537531698,417.6524560041854,419.6385894737124
'25',309.4147951555597,307.3698541577365,300.844298883725,306.8956438616802,305.92790144929586,302.25167813241353,296.4720399036315,306.16908907467473,302.9863835281721,307.96572762129847,305.8032179459373,302.33569534867235,310.6870776687533,307.3835741908069,302.63842329534594,303.716969245224,302.258415766021,303.8539602824697,306.4290806599712,296.0568816047705,305.7759204714152,299.1318696047373,307.221122415802,303.8044571634656,307.37611178483644
'37',89.1689529172507,88.27415355835434,85.58930500569292,88.51196022425424,86.20629646958986,86.86796159183713,88.97757246054374,88.22359527100491,88.95952889956882,89.92290131909233,85.87467484608943,89.86736649265555,90.0212891163854,85.97066692926826,87.97078389617737,89.61408431516845,86.35576644396556,90.030490365219,89.03639511526907,87.74765434985355,87.71490845171293,88.06466939935997,86.82813045850911,89.71793423890455,85.24580694474156
'36',266.100833997335,263.22360227205485,263.1952424160939,264.31621715205955,264.83684475673994,264.4947891770278,266.6355770567869,268.68577066907403,266.8356674499454,266.3234767433757,263.192801460001,267.2664497286371,261.4958675779334,264.1124806742126,267.9091405566351,266.4718816932178,263.29891286353137,265.2448360364907,266.0708135131795,264.61564821882854,266.14553834618965,265.9967934160735,263.5229429732764,263.53087172139544,263.5628916014865
'35',228.75830112709087,227.79002849051446,225.4118451918445,227.30283380703062,227.3725346894892,230.46129215455656,228.03675624759336,234.03181372318474,229.18202510327015,228.39599524324436,223.99849560447282,229.53656393562005,223.06140064233077,227.4401634947474,227.02403325889603,232.77277289022456,224.52177060913218,230.03553180847135,226.8753950849302,227.9500117448765,225.8205422886372,230.5364567858343,228.63292670605935,226.9455092677583,227.21168797980357
'34',414.435014459575,412.3940877323811,410.0513221761278,410.2365588335915,411.3856533777832,413.5759453772133,410.7539026801677,413.24788446340676,413.8666886822817,410.61978284442273,414.72182210100823,413.68940940302434,412.0883865770444,413.68409080604766,413.08567292628,413.73781682797477,410.4301440563691,410.27180197939674,412.7660426697181,410.15866856298095,417.349321706468,411.40519330675613,414.95002098083364,413.33270477714007,414.17546855275674
'33',112.10395594558887,110.00129066628604,109.96657367422037,107.78013758776962,110.8043311566353,107.6463626067815,109.46717160491362,107.17488971894974,108.81676955990993,107.8197351059368,108.05732167675212,106.73812271936094,106.83370024687056,109.42583169636488,108.80782560937455,107.6199281746753,107.41884077829052,109.9145375189954,107.5160026604101,108.00152237214915,110.10936422519636,110.87863467007482,109.16303093052288,108.0105380707981,110.28923465730988
'51',175.24516476211548,174.8830268395645,172.21490411964407,172.77794573008384,175.1229247196985,172.25102676293878,171.61098707507983,173.5378912106319,173.24312955822,169.79123564234197,172.60402081278568,167.93368464885987,172.18549374877563,173.72581616973457,172.63748385200705,173.21582184531638,168.2424868252047,169.82348631304117,171.44728006735258,171.773574349767,174.13231788761038,173.3239099562633,173.9866126896863,167.96405458386252,172.47645217680554
'57',159.03345271940927,161.51564695307795,161.1482685436385,160.45259011654142,162.11150872081615,160.5721370719629,160.85464128717635,162.85328499537277,159.9139467926588,160.60332026188408,160.03884368422342,161.31409069273374,159.67991250662013,158.1997712726227,163.88792277304924,162.544827444241,161.2656608488219,159.79568332329674,161.5843824933665,158.8621145856225,162.5993210444857,161.00141257598,161.35506363026926,162.91069012678167,160.796830647455
'56',181.02925324748344,183.1019115728141,185.70879919659507,182.2270177263186,184.50226463146333,183.34121227245416,182.8216883497966,183.8654338722549,185.43656068612404,185.0028928224674,182.60177280629682,183.10661060881435,182.20659856400385,179.90923051826272,181.603102375081,181.09059137739726,184.6886370592487,180.6377671393178,179.29873010220408,183.2508086117164,183.24792874409232,180.68113181291355,183.53147701479057,181.8041042957438,181.6479715286958
'63',303.57187193139373,305.757031542895,302.5316532571137,304.21373658693267,304.77078398063065,303.34345231996855,302.22642520136475,304.82276924433376,304.96365232312013,304.31180763777826,305.24041941885105,304.7280509848238,303.15574594800637,304.9776470525138,303.52308800631516,304.5950933414919,304.9322883752617,304.04480533540885,303.90483982730456,303.75390081187726,304.56343539371227,303.7274620867593,304.5706216138713,302.81475883895536,304.55413167407653
'73',75.1989754554315,75.43372840725905,73.9787885786892,75.42314025087775,75.36315853552243,75.12001504398049,76.5422084469946,74.93472411116161,73.7286376406828,75.32417386839337,76.21586641777783,75.88408467270413,75.13626077223816,76.46142975579886,76.99398883826291,73.72242554028094,76.52438614325787,75.4309568861784,75.2900685071824,75.8071773213197,75.67499267787883,74.60651458043542,75.18917150598786,74.53268079655453,75.72444193658612
'84',152.7370955800391,154.26911857496532,155.6190505908472,155.43954619161676,153.55668170193815,155.9665823695384,155.42370136765214,155.48834286724113,153.3396664590679,152.36941644960515,154.49892305552467,154.0309624270461,156.25728019886617,153.61280897206038,154.47889608270017,154.6489903332668,150.1910985403743,151.871338823916,156.48642964654593,153.71009379574508,154.54621533125297,152.6438431293479,154.51140652734688,155.61308572360048,156.32515128099752
'82',120.13023077682989,119.1785005664174,118.15330821738343,118.81468529789379,120.04692605732185,120.17058816092651,118.41624752622238,120.41367936600074,118.98218198675264,119.33335260278291,122.03944327145432,121.28078151400801,120.38882438364557,120.22449835073931,119.5640057118107,119.71087461616358,119.04295595788736,121.46598818616802,120.67087618733157,120.79630409347948,119.2043401331,118.73663507420636,120.11047828016797,121.0249741197567,118.51143762940491
'13',249.86409597377266,246.65536439449423,257.5945247269829,262.02835281790567,258.28346280324325,248.20276260573527,262.0234274055182,252.30289552691107,255.09553337185793,261.0895198922281,262.69822041309146,254.8389926987844,256.88350536647954,252.03448138140115,259.496490031669,257.4870828115485,253.08646103317153,247.75479898626637,259.98739687506617,263.41569343609166,256.2286331725581,261.43923289055977,253.51170215178573,253.68568456723264,261.4135408570368
'43',393.03851998972834,390.9233831672894,388.04488797748854,388.64199892267965,390.2247032195074,391.7049565880066,389.5665722226422,393.0419570863957,393.04609634393836,388.23407405818875,393.209543440355,392.27718680142254,391.0585964886621,391.6861847094739,392.26136774454176,392.2912202961352,390.1987809152213,389.2197103188899,391.2845185931633,389.1712226493877,395.50163019975906,390.40052439670274,392.61575256249665,393.5772807517234,391.86938350754764
'50',158.9962752389172,158.04822645587885,157.9271417514976,158.3873048920739,160.417413706815,156.71835832221308,156.17670778012018,158.1423670499956,158.57683560637466,154.1371885575912,157.9322993671452,153.94418017773833,158.31101965379278,158.6045685535207,158.47218085647012,158.0185902011135,154.1131913612187,155.39998050473898,156.5276379020008,155.28342294017088,158.66229784182184,159.00682470927657,156.85866198322424,151.88859395609103,157.12523232625088
'48',165.94675629603384,168.94759953162847,169.08416310702464,166.3326117123542,169.57381718830433,168.05175199659715,166.395141964448,168.71449880662576,169.44653312900684,168.13583877572998,166.4781928753709,168.13377374480422,165.74949946230166,166.0281669392495,166.43561254753342,164.54821360468182,168.9140094444255,166.1086291768893,165.5528769615683,166.18129741581149,167.721519431361,167.0316584095728,168.0587683205718,165.66224524259889,166.379218254144
'47',359.3238582640173,360.58762410237944,358.26616197604636,359.01732403459744,360.39251736122253,357.8604883210923,359.34586454067437,359.5959355139666,360.967374861186,360.3348663915226,359.29973558,359.279509069853,358.68795249357714,360.6611151148163,358.7801004136281,360.9862389399028,360.2334100983966,360.3012272909623,358.82983736503934,359.8597735784403,359.99776604811314,359.9613962269686,359.5732619845852,358.8875648455609,358.6000408630613
'49',158.9962752389172,158.04822645587885,157.9271417514976,158.3873048920739,160.417413706815,156.71835832221308,156.17670778012018,158.1423670499956,158.57683560637466,154.1371885575912,157.9322993671452,153.94418017773833,158.31101965379278,158.6045685535207,158.47218085647012,158.0185902011135,154.1131913612187,155.39998050473898,156.5276379020008,155.28342294017088,158.66229784182184,159.00682470927657,156.85866198322424,151.88859395609103,157.12523232625088
'68',203.55884591120176,205.84811445209527,205.256551018865,204.2078842878949,207.58037938649127,203.99196243660325,203.27928073359294,205.40136207237086,206.85814859856774,203.29320398645848,202.02025852639466,203.59953287456992,203.41454058116102,204.13851827458538,201.48964796787752,200.88821433522074,204.65754835468647,202.29905519818453,201.8506131350809,204.4235352472112,204.79503720786232,204.8037391498029,205.26926967211105,203.70303724229018,203.76839746050706
'60',158.65756877719213,159.02659253724894,158.75504467841637,159.40675476414012,161.00305196791257,157.7404606091086,158.33892936891894,159.32026834389933,158.9444804430854,157.09266380477848,159.11772765927358,157.41713533389276,158.16112846887845,157.2012079617283,162.32859354764548,160.0670477795824,156.50712196541406,156.67633975899733,158.7935428743411,157.2109388858245,159.82498863822954,160.825929755787,158.2231742567202,156.70871578969297,159.1135712705221
'72',191.22148062809316,195.9474863699664,193.8029330880047,192.9031317875043,195.94925861077857,192.4686538480759,191.94494761774743,194.49018910008346,197.17427598228164,191.15372851293523,192.94562853034492,193.66642249408255,192.6524159342655,191.86421793159872,190.93261906326902,191.10774579241107,193.99998399087727,192.5594503650341,191.87261909029243,193.83150099319514,194.9435117511355,193.5690585953828,194.70597403207665,192.18024958729595,193.43895378138362
'87',184.38946041868226,187.71489118635847,188.41282354188797,186.98506185357022,188.77929856504875,186.36401803223097,186.8659299617421,188.31551963687645,190.1926077663577,185.1521569054332,185.39252145561167,187.32062869115282,187.9522178072371,187.66663417765625,184.77353385966103,185.87151264922326,188.13648157779897,185.59823566874556,185.00165420285708,186.99020317690625,188.10344110501447,186.72677879050352,188.20927018910288,186.5358029288737,188.28579345145488
'83',181.63475428642747,184.25795951654536,184.917316686696,182.1288707070489,185.07903949903383,181.4374455749187,182.79876066984443,183.641170243198,186.11431413732984,181.06475780664877,182.04980075755208,183.19033579007802,183.63940058851855,183.91547383672525,180.01858334669384,182.3013470437406,184.05253904304774,181.53691961255151,181.4114718765134,182.51313630708313,184.92508930399674,183.94284524648268,184.20166221355967,181.98613571000698,184.39250990543124
'80',181.63475428642747,184.25795951654536,184.917316686696,182.1288707070489,185.07903949903383,181.4374455749187,182.79876066984443,183.641170243198,186.11431413732984,181.06475780664877,182.04980075755208,183.19033579007802,183.63940058851855,183.91547383672525,180.01858334669384,182.3013470437406,184.05253904304774,181.53691961255151,181.4114718765134,182.51313630708313,184.92508930399674,183.94284524648268,184.20166221355967,181.98613571000698,184.39250990543124
'79',168.33985010768558,169.3077886025045,170.31890678972735,167.96842323465214,170.74144291558724,166.90427960589804,168.6058309191345,168.63142368120106,169.69418803408726,167.3285658836865,168.42469694520096,168.73915406113093,169.1969036443709,168.03153697481778,169.1223596687689,170.22186418512115,166.80237119315947,167.69980940942307,167.87461732781708,167.08074110307007,170.08303534975767,168.82891096341882,168.88351427788245,166.59967725653527,169.84785134816048
'94',159.53983154782597,160.0544277550286,161.98509379115916,158.9706128903053,163.43128141497144,158.4181907581543,159.29525202461156,159.33910808174872,163.28048478074592,157.96248174236538,160.41511297673665,160.0330718714359,158.85403678878157,159.35747621497026,160.77359991588125,162.9803656497266,160.63980639870604,159.9340159834359,158.4260644606689,158.09645261381993,162.05522779597823,160.31302843986,160.86596800064268,159.48785038927426,160.20530667639687
'92',199.32165088443628,196.45692066536273,196.8100546587867,196.857990886599,201.0878052493495,203.0479145711448,196.9187714516243,197.8386997957184,198.60186003164122,198.31283170442558,192.8015209623386,199.42105899157818,196.71545051727688,197.7723634059896,196.61408157118336,199.0116809303337,201.19517658889177,199.32022084553213,199.15424061466405,190.05886849588265,198.34279402062086,198.04080979123796,201.1939241817553,197.40815874127438,194.78853712035848
'78',206.92193950716893,206.25082170151725,206.53225387472276,207.38328699398133,209.5753352826173,210.11006540827117,206.46435892505122,209.9387408267394,207.76914170993487,205.23638294008228,202.67885829708408,204.38170261361702,205.65365964089477,205.86652840221913,206.88403495401744,210.44396576749267,207.74648465598452,205.2606709564081,208.10435875327005,203.61855151178767,202.47767358492155,206.84051164434257,209.03689287429324,207.15959867471233,201.64787379126207
'98',258.1019435451503,260.5287193658054,264.40001532728445,262.421455657717,260.2717284907963,263.00013369094603,260.134355693576,259.9478625101647,264.10865737244575,257.40719956634695,259.9933900716961,266.8278849856841,256.8231656440296,262.3388775951755,261.9571877203903,264.2933881545015,265.356784477688,257.1957238574904,262.19696138781717,254.124061434978,262.42279742736116,258.99752107606247,265.94174209160127,255.9945293608285,261.49998742087706
'97',278.4766059578225,278.4510994111456,275.78058644060724,278.53210540867855,277.84881560160443,274.22296043289134,276.65151079505875,277.9624298219822,274.8976783466759,276.6887418561754,275.24005547498894,284.2179942927555,277.50208203392873,279.02224298288183,275.8213507249619,283.73446693591285,280.3708677749971,275.55606332599297,272.4252721422868,271.5052246406558,277.5760663797752,276.8305871941361,285.14226849932686,277.36705927374595,279.8525016042086
'77',267.4665614717965,267.4819403242182,264.93197469445784,268.67657516303404,267.2648626594894,265.045710781438,265.95166369955894,266.36453665944833,264.5294614687352,267.2623503321062,261.4610331588849,270.81021837346685,264.73001345570566,269.08045474404963,264.1251798966036,271.7911043346427,269.7325739083969,265.40815001769914,259.50806542333675,260.08501266157896,266.0109558479792,266.99666472157173,273.00750575835025,266.7773941908915,268.4831597104729
Node 69,263.2314926600865,260.83622927808136,262.56533719289445,265.2058951632119,261.70258790088644,263.74738940123336,262.52290230514626,265.8077760911305,261.8567152777472,266.76161220474364,259.8693800323431,266.88739218776055,264.2304439125827,260.3488420519102,262.9717360812225,270.1673182329312,262.5997930598813,256.34603617720774,257.17817782023087,265.3108072043439,263.31595005805605,262.7726872158304,262.2895347507439,259.10533001891946,264.42026970026586
