'35',21.668666094528305,21.922712842201328,23.153088874854884,18.09407861355069,24.754905075661934,21.836228550344405,21.508563368348387,23.092811069370374,17.581493936577495,21.17275783186159,21.211700069435196,20.020283402268785,20.34992906900216,19.489533735320208,23.388547463435685,19.2115830164834,19.88117836000324,26.467892253459382,20.147699948691976,21.506382756335793,19.43194719278938,18.616033333110117,20.77830532274762,21.567300098451362,20.554948641097486
'34',19.851363291935535,19.653786937919214,17.302615501458956,17.592943628147587,19.88606267478858,18.403286081235414,19.126785432079945,21.289076961644625,21.78218150183096,19.787421710668248,17.410239188308978,20.079049773075003,21.50666046517993,18.93550600502687,17.16771706027399,21.126551641363914,18.100828315079678,20.623764253171288,18.14851503363377,14.52928189383262,17.590760337911895,19.796707069030916,17.349118651426515,17.696957542940687,17.126909558472498
'33',14.82142032573121,15.341104121735818,13.988232560792808,15.69598409287314,13.069232523434207,16.867987859540314,13.113254877720578,15.335520098064741,13.669040638397599,13.55970108113996,14.856890583088308,16.6311947444505,13.794803574041191,14.255707905512956,14.44423499377586,14.7656837304093,17.813738758569063,13.701679853886683,12.738453797158003,12.679311100792495,10.786250397969729,15.177089813706166,16.17053408780218,16.20284161065662,15.570032309900363
'51',17.443711302194696,19.084026748509643,16.61234344703354,19.419615074267064,16.163553691315776,20.4066965426901,17.728969033032758,15.577825024459177,14.550551753209081,16.604563288395532,17.08179825498788,16.45643890728363,17.629622890186898,17.590331803925917,18.854978032127942,15.628694819186316,19.506604170146712,18.166544710356327,17.36753030937161,16.107492563301697,13.047980272415002,14.717304787056205,16.709295790188616,18.87564846570336,17.59550221025333
'57',19.47021162873213,19.763083408763915,21.42757574289337,22.463917370704387,19.526138956477126,17.305200190186373,19.53830033323123,19.820575579460357,21.04915412243485,21.06808918773915,17.911005745940376,22.809439978609817,22.603003680462603,17.26951157344417,21.205094763734593,20.46557385965701,21.553762959609266,21.917953184001874,18.15743790929406,21.08446599833628,22.144330163562813,20.964780493711554,18.042194458723763,22.94339961020404,23.58976297611709
'56',19.209844356636385,18.066521572440543,20.20674224448113,17.60448123658287,19.219915654327462,18.28240215301318,16.858761344452034,19.12142028559872,20.30511938362595,17.15026645629381,17.784095426387875,19.052012442770003,18.738689059734877,18.301091696110596,17.382080475533343,16.065484502813117,17.716567073410424,16.243220154702904,17.158278641664864,16.45958464412941,17.480997248573185,19.145639799042712,12.653172759521322,18.285712512099295,18.94546260478415
'63',25.21119287071641,23.96653226901646,23.833292462036237,24.913321546672712,24.599670478025285,24.545297631628966,23.96072944248968,24.620066105233484,26.20121545530824,23.76218573129358,23.1541970616283,25.02862391100986,24.212683756726538,25.560385713700914,23.61293614281872,25.522088539575662,26.344992324424584,24.815305639406894,25.480736909358463,25.45790527310211,25.902648389020538,22.989755747017778,24.247691472464382,24.4902653921319,24.684948352134647
'73',40.643908735067136,39.74082131247378,39.54878795890293,38.362061059076446,39.12254877893697,39.574597982756195,41.05424252019617,42.59765062693277,40.610294616261655,39.87322541104592,41.103941516962855,40.50255718182311,39.3851542842708,40.08074618104411,41.628824019313925,39.323400534513866,40.438934127454054,38.95988578781526,40.63582905813573,40.86713466705411,40.17279909160115,41.15102532762588,40.78198936700616,42.06350917836375,42.66054275698105
'84',14.078274977649313,14.11548515369564,14.721086697000525,13.553308716298675,14.165103756871986,13.625833980640005,16.237423933976675,13.099636688591044,12.645057339373146,15.077403180136777,14.435911145979295,13.6958795804806,14.31467749832162,13.841804925497783,14.697139411166972,15.545386515009836,15.740825906023733,13.277897674821249,13.483480476033266,15.566383418013068,11.99180651396943,16.27598258173349,14.654392444377038,17.241402591862375,13.078002948024318
'82',11.115698183448965,11.054862177994206,11.343190230342234,9.580174934420427,10.745002718388777,10.389682079376724,12.301939461963638,10.71361302045496,10.148477573068252,12.920568026897296,10.939192606240498,9.917631124246691,11.544396622013616,11.858501163259483,10.172794455466045,11.455111467899181,11.179029411855767,11.158319734532878,10.450441627473376,10.35845627243616,11.08079469237712,10.605071488595378,10.406773213700376,10.967069066828437,11.075023007181624
'13',21.66653264465296,23.88682007206797,27.1441812791367,31.086631722842014,25.96813694349851,23.36367545288255,28.51514499062948,31.10297730073164,23.14573489188581,23.984848319910743,27.94840473977061,31.468388707512553,28.631622762440834,25.582651235893252,29.158638319232896,32.32622335660167,28.947848657788427,33.763155805927205,32.05592882878591,21.941139049882754,27.48803138964799,32.476648715649894,30.413477757779283,23.796257310296475,22.22173050559084
'43',20.110374568912864,18.768726489709678,16.553710221593864,17.638237229231063,18.798552777252343,18.17801725787657,19.691263791203983,20.768991499839107,20.839024848084915,19.39945119306621,17.46012157637023,19.72082450303612,20.771757127514256,19.036574496224482,17.376270950477025,20.77601522511488,17.2952134302388,20.35147218501939,16.409709510057336,14.023560035732245,17.0128946896441,19.569526836751514,17.276317131705152,17.518861266250866,16.857398013755194
'50',17.468113009572505,19.9157502239249,19.13292798555232,20.426054683047344,17.012225315953888,19.80981301596907,17.08463478728409,17.355993158451422,17.15092962383918,17.90517638413434,17.286623483305625,17.130615462401856,20.300360325548294,17.604585064874524,20.336873942191765,14.419705517035785,22.181350438433984,19.667970780763934,17.226414892422238,15.98067934839019,15.307096449345748,16.485060146081235,19.432433666518342,19.15799548587978,18.195047101678895
'48',16.79763900169038,15.019695093177631,17.929172868327264,15.64487328882338,18.289172938055636,14.913591688621072,15.444492296905908,17.09174752925637,17.9421728649866,15.276338719926319,16.059364619356263,16.30813014429274,17.548581881804676,15.614790675738444,14.905184960185794,13.981843431222318,15.61875196968577,14.119477899269762,15.941365540773468,14.848665088649874,14.883240733838317,18.552635594023602,12.258167564382473,16.40212756277543,18.140162623352577
'47',28.50248777313097,26.09520120889277,28.1070468774763,27.079601154201654,27.66847174237426,26.772272376688875,26.587528527946137,27.483801689513403,28.737023867732304,26.475142428697247,26.392193281900585,27.06040606432501,27.083667013139948,28.343101244086178,25.873826600462266,28.382909320708958,28.106948494381584,27.702063569815863,27.93832430831233,26.324359122847987,28.08920277388655,26.20956559774181,27.831044887886122,28.76732090904374,27.034667609150457
'49',17.468113009572505,19.9157502239249,19.13292798555232,20.426054683047344,17.012225315953888,19.80981301596907,17.08463478728409,17.355993158451422,17.15092962383918,17.90517638413434,17.286623483305625,17.130615462401856,20.300360325548294,17.604585064874524,20.336873942191765,14.419705517035785,22.181350438433984,19.667970780763934,17.226414892422238,15.98067934839019,15.307096449345748,16.485060146081235,19.432433666518342,19.15799548587978,18.195047101678895
'68',19.303877486895548,17.17492134806277,19.36857066482302,18.207059075918778,22.04344672152725,16.28310536059933,18.25765108578253,19.26433685060793,20.49804593102299,16.91563743043225,18.894411881495724,19.133156933860484,19.280694940684537,19.33494657199795,16.029047689952304,16.39780676408703,18.01940135322888,16.061893395341308,17.23662574596817,17.060593843691926,16.612453502200488,18.75022628691964,14.812121634782699,21.45875044459695,19.912412319080566
'60',17.869557108703397,19.51389326754354,21.074605053290085,19.92265360201755,17.682569133182188,18.95497196349949,17.829181293971743,17.630353816875346,19.731548736414236,19.591373221791777,17.155394468762893,19.31187380350801,20.446002562804605,17.639737547151633,20.301211940220707,16.737342237044693,21.412404920348187,21.105860431804896,16.82687572685,18.09579226844565,18.626365793152875,16.833449601203526,18.905949250629057,22.05320085914061,19.963718399253107
'72',21.217419814471484,18.780317819653774,22.0934732281387,19.127831933524533,24.22688060655055,16.54211622775984,20.459197007569735,20.534880011026157,23.19329049923635,16.54197735490305,20.65558029462079,21.012855665386866,21.123928145130403,21.441846157268262,18.136287438620844,17.959935459032202,18.030590895059696,18.679037028970434,19.305236016288532,19.03939026415543,18.364446270156474,20.259840431785566,17.208376659961047,23.915457316679568,21.54788921275898
'87',20.84243052825131,16.920613059752345,20.659907921059926,17.870515206566452,22.006270806253887,15.98445484474701,20.059417070435774,19.39750556826121,21.057523527696304,15.8608672747181,20.15922272374624,18.80629421217715,21.922707889370407,20.15542991810535,17.334627964664037,17.004452553567805,17.442882671209258,16.20969431200376,17.066493559328457,17.974287258674384,17.477614742697725,21.453677458901748,15.753224076967316,23.466225119238523,19.795623623286883
'83',21.91857322734279,18.38423791437935,21.256376959513446,16.934463086380887,22.771223116169782,17.23135507276923,20.921202570469706,21.116846124083057,21.969636437855755,17.37920804381977,22.281482789903293,19.457505159478334,22.414367269211645,20.732513893070855,18.467624617569484,18.43730220824869,19.277542189547056,17.20836495786429,18.95251213076201,18.024428655529526,18.977845441314376,23.066611426909056,17.017919585556502,24.24707065912988,19.640978457322504
'80',21.91857322734279,18.38423791437935,21.256376959513446,16.934463086380887,22.771223116169782,17.23135507276923,20.921202570469706,21.116846124083057,21.969636437855755,17.37920804381977,22.281482789903293,19.457505159478334,22.414367269211645,20.732513893070855,18.467624617569484,18.43730220824869,19.277542189547056,17.20836495786429,18.95251213076201,18.024428655529526,18.977845441314376,23.066611426909056,17.017919585556502,24.24707065912988,19.640978457322504
'79',19.698882904290798,18.885280679712963,21.50195772660115,18.55284235281154,19.39710871039209,17.827532992095513,19.021218704271288,18.905550245130932,20.04659055675003,18.43242500756618,19.391456983190633,19.251529515246734,21.133882136872177,19.0568366669826,19.046639911004824,16.88814462705525,19.93733235995943,19.718696258033905,17.510838179103047,19.418883045601554,18.11572038780804,20.02298495194951,17.684878129120523,23.5706744027378,19.635250306581426
'94',18.948702040487575,18.555968887839907,19.331554484095836,19.49921483517126,18.986294334774776,16.269864655131897,17.908879617607248,16.514435487644867,19.130491625160346,18.54101645875077,18.30282630856404,18.364399332549418,19.26104733784255,18.344233754787275,16.59360109649304,16.936914680349094,22.04918740913318,19.116005305238925,16.048436637413996,19.520478552284533,16.788662144656367,22.418441204098016,16.988845912017617,23.882040324074566,18.10134684103231
'92',16.108096884703155,16.204144784512604,19.898033039875074,25.588215115348607,19.252081760526494,18.38512951581118,18.23973781587087,19.174394266499974,18.326486384351995,13.711395062108478,20.28612454761174,14.518281368432662,19.332561799228934,16.307765561957012,12.521670642463054,15.790983934702494,17.251623343417236,18.788432614418205,16.685225847512942,21.322383880963997,17.629675018646836,20.95663396659259,16.754221191826144,21.254611555927937,14.282175802598545
'78',19.319937167366422,17.456353129536893,20.023970401689198,21.951638513261937,24.010594971711118,21.665838951137683,18.27901064540369,21.85853440186709,17.377008920699264,16.109991867163654,20.94691224569362,16.341769430879374,17.93312721773864,18.277496190194707,16.616936398271793,17.288383954460063,16.52611496252356,20.6293277579276,20.041169859611077,21.241380405903694,18.079332024147803,17.31407306231637,20.04834327824415,20.70191740633697,15.598388593299948
'98',21.482611165696962,15.464999826747077,17.864066276597683,20.23790393744821,17.93534705579901,25.0040820359575,21.107814195319122,24.236177120271332,14.744625519206926,12.962699379319083,20.23830665060538,19.018034831183737,23.549798647378804,16.101559358618278,15.453466601884399,11.30492386053,16.531260474731322,20.457122680331846,24.89715692027066,20.12081144805356,13.138738267645117,18.45887394746214,19.58355776269722,21.48928712700046,13.91341031590439
'97',18.612064454574046,11.747884083793878,15.714841133243748,18.402027895651983,13.53489788974237,21.863123739851233,18.533914966152405,17.72060115784023,14.273244419464602,13.062171433308835,16.606811302463434,17.370630964278625,14.628368633839603,13.621511406397302,14.324211948100542,11.204071594315712,11.854806250202577,10.212117293009177,20.91029525620752,13.145894530169858,13.932755183445703,18.009835096935575,17.31281700604755,15.576633369248109,12.515210979538864
'77',17.723168383430405,12.594707593724674,16.72055615632248,16.561822991259653,13.93336439297249,21.233135166168505,18.29556128486108,16.02711759484941,14.412202950514796,11.10926148652331,16.99436192509069,16.77718709480671,14.418655814853913,14.689409722049843,13.632212755452397,11.304778793518976,13.871260621144403,9.526827883190105,20.65865171050939,14.154462798621891,15.271636348651977,16.230580593207467,18.039144092818194,17.978559649386174,9.740175515902346
Node 69,16.848188864814567,15.23177122933642,20.167424251625185,24.675470024895144,13.613068942584793,24.659696650166058,16.39093124699522,21.539812509137082,20.780176974998803,15.752153361148192,26.730008695935865,28.50704880010698,18.75730358011079,19.065910441337994,21.77230044103312,20.360351180111063,22.516386820595926,20.546933797565796,24.813387660428294,17.328934319323537,11.987579288055018,17.689815728149167,23.430428342385106,21.90127307331943,16.94432863504523
