Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',4.541789473424637,3.2927530264156104,4.511817335992832,-0.7326556422718716,1.7546218270232765,2.7344207095004234,2.9614164954375353,1.999467053312497,3.132440041083066,1.3307089743716585,-0.8149877122811975,0.23397224614910178,6.411092304093466,-1.0107836882345458,4.651860203022063,2.6989127338408325,1.646824280168351,4.4782177488174595,1.6801216144288413,4.676194846659989,1.6258062013265275,1.4640628873255226,2.766537662236994,1.9200159921382427,-2.3324499151026687
'25',1.5332351816619056,13.060047189389243,1.838376197848219,5.1721040268164975,3.3123789189816306,8.37276941021427,10.13834758642738,4.945896486028908,8.357608411975022,6.41402581656131,7.080198573717215,-0.23250786264350762,8.22097873930271,7.21646312567124,12.870776887178774,7.476922238532537,8.600964727695494,8.131951668947414,9.163999148551676,4.365055362633056,1.708886508461716,6.4551251100144045,3.08219118904813,4.258097050603595,10.324990432099158
'37',0.616847233666225,1.9312179467975163,0.41332090728066395,0.8491462630226041,1.776315290244578,0.25719005773152753,2.68537723699048,0.904477478593647,3.7899360038318783,0.9839001667628403,3.4019500600255137,1.3240172804263384,0.6728896946112006,0.9956321663317105,0.593113260729762,3.2228617648810793,-0.7032734670682078,1.2803563827163675,2.8213505296765944,2.8241514354805277,0.08790165170215691,3.052981611249781,2.5702587709469773,4.843995182031046,3.2348412635795896
'36',2.0368896166127164,-0.883318836677472,2.6758773446846966,3.1462172574790976,0.04677904079353217,2.6512251145790335,2.749918872768338,0.5738639308855266,5.421549642008198,1.974953193633507,3.7130139900154764,2.7352043357267912,1.0440730044438185,1.1415047056891772,3.1602361876260443,4.957727508858349,-4.811047826226559,5.454269115202557,4.407019390455025,4.970850673696549,-0.29586025463951154,5.012063559974504,6.8014267039638625,5.989929793611505,1.0380665170783705
'35',3.121359788532179,2.46859952585936,2.7928051060571395,3.7167412600108642,4.424018802609049,4.734339153333455,4.234950369970859,3.3454526512195475,3.361687584700599,3.1424781266580775,1.9001723389432656,4.828564803057108,0.23170348419837455,0.3869895850569789,3.0871224895823572,4.576996302164426,-2.642544014462728,5.382865039370238,6.182033167273722,6.526526652177266,1.8964875017901897,6.189126095306698,6.157218097782552,4.049896697995247,3.3403364766539507
'34',4.647418762851207,3.529577194380179,1.827864475898077,3.8689890079455287,0.8682970928803275,1.0448999084731112,3.1189263543344263,2.178535967658127,1.3524105383613587,2.5382408563592946,0.2613995411658949,5.384062637121338,2.6760255500265973,2.194314006317862,3.1480388675151527,2.6189012927421476,4.116675387289721,2.5266766450981453,5.807462503252191,1.7691711168193136,5.044944638948611,0.45036561014902904,3.752991239307477,2.3427462201884945,2.22587118197068
'33',1.9489036400475879,2.9942069542861587,2.9194967231411044,3.417325583773798,3.281380646055351,3.9246052501347206,0.9934081871303553,1.9698763609731933,4.441325197317597,1.4526939953706919,2.458059495292505,2.076543384940351,4.61893946907417,1.9024951978443276,2.237180962162076,1.2843309540652315,1.2912103446094967,1.6196414315906433,1.6152836128402495,4.713937537745291,0.5715298422160614,4.370697993249711,2.577342313070546,1.3864097490018272,1.6521981633215552
'51',3.880924937656662,3.7183788283890147,0.19626253206067704,-0.34073146860487924,2.2739518125873337,3.485525689361437,1.7696360803342857,-0.18640523997580627,2.1290574673557865,1.341160630343359,6.348404917669446,3.2290198793632663,0.6454507039337916,0.16092619555943102,1.0561902837607644,-0.5438353270122283,1.3996182465766103,5.679334537341765,3.4384347386200553,3.66636879642232,1.7961717405454747,0.5548503828750325,4.969887895678403,0.9647749083667064,2.525537324460837
'57',1.8653988952186218,4.72616391094466,2.439858083223102,0.6900620054881145,3.455392397233852,4.428974126598483,2.305649041488646,2.6193805268535773,4.129294016282858,5.465028223469722,1.7734949120153864,2.2428284329607777,4.622844519609062,6.400706752556654,6.230252004722933,1.8354210447396402,3.0456173195477283,0.5014684239844549,5.447894272653427,4.486691933390895,0.6179770166629934,3.2386974786589486,4.9539564288160625,3.663227005359624,1.9645900806676702
'56',-0.6223312179162558,3.0201884368034957,1.3484486980722739,-1.1989755752834717,4.027321410732937,-0.1861944373441583,1.8766033249090608,0.7153403252545731,0.2592659438945367,2.326311259902328,3.58495080922674,3.395657376466732,1.655610516511122,-1.3592868503266204,2.835865640362429,0.8394604201414417,1.5326016161875193,-0.47422056979205984,0.2094583046925041,2.3388877414818277,0.708944398591091,2.8715021267614005,2.85220124190498,1.079837719392866,3.575309220268114
'63',1.273167134374354,2.020788643689808,2.806432586467558,0.30459271691231926,1.1716966969014884,0.708425548818352,1.0528180706214312,1.3845434179194922,0.5003434550677354,2.373456036320367,1.0659539267576639,1.0037195637889094,1.3526076743779623,1.0362517148717696,0.06125551402300315,1.823013301078233,1.4477434430295908,2.3307118529888737,1.0593481131286047,1.9023455858477198,3.1233657890624733,0.859917310758631,3.336028070727438,0.9330760643574467,3.3424094742750166
'73',8.928683060957955,9.689020230520926,7.450820667063131,8.230981562101517,9.179800470358227,11.671231269667505,9.730589006532076,9.306679616514666,10.579327807620995,10.05261657249654,9.022526312505192,8.642743176103382,10.476596742747109,10.4208059326244,9.909715107248344,7.597545031275336,10.309947342087387,8.415605332045788,8.909846310771528,11.26160249976196,7.5961927592443095,6.970188025684266,8.433835865884863,9.50700429334422,9.867195524169938
'84',6.7897921551880325,4.558047792444283,3.787305066168922,5.710675553734181,5.261356966582669,6.757149656212792,5.14831522303958,4.683582524596309,5.342200727642532,6.448522511364564,5.4324051960919775,5.044342245342289,7.5675384108184245,4.099108974437494,5.065595571411962,3.215829212504373,6.549039872920568,5.70686381334955,5.846615856702015,6.225470525749214,4.873680373260034,5.5031964744662725,4.409600834573147,7.725036441747864,5.04373408111288
'82',5.513637356511884,5.427136768092846,4.121397273614662,5.478568376846571,5.489274641506109,4.700827538398328,6.0034992139765535,4.129748627178562,5.455657483528875,4.59271862280201,5.161870678809958,5.904306979749019,6.580241317449104,5.100768635261081,5.620962938427766,5.426068640101327,4.424226185890957,5.948428353947,5.257298412797861,3.964730700962927,5.540044809630832,5.785069374716684,5.126577536451222,5.595546697675693,5.231023374086235
'13',0.7117822344803139,6.416397934061298,-0.12784178689948633,6.473736707744138,6.347530194711006,5.593562841343334,7.639546791197649,5.44764337555896,2.3322923247973235,2.2832294707155074,-1.6722000081111053,5.4753151840625165,0.6018956392922572,-0.5589368559779588,8.839309310415585,7.863298586622405,0.899221283862265,8.899525236388149,8.487037968103952,3.7179809527644303,0.6427147643749217,-1.3527362044133646,7.493246327946755,4.935991599084777,1.226508150401182
'43',5.4269385318058685,3.574960243254268,1.388780820798711,3.9489948412937332,0.829229878824817,0.6394554515365926,2.3133428973936208,2.825638779308119,1.4001707406573494,3.2378546593786113,-0.2614599205412212,5.7342861664565525,2.0777917753290236,2.146627009843477,3.6384913955762133,4.574115271147619,2.3780199339307644,2.30475127392262,6.027489356959668,1.601790027808798,4.14665289420539,0.5768354874608906,3.365109626493973,2.529690297179724,1.5094032620157083
'50',2.7604625461603844,4.947928953512607,0.2769413702660274,1.1455718388496656,1.736223861299792,3.8701662414897764,2.1355048347909484,0.011568146930102047,2.407885336502952,2.8256259734979867,5.547069593180577,2.9476235853795703,0.0023871048301325293,-0.40399456662298594,0.8941898495866416,-0.8505369864640001,2.1830695829985944,4.512687593836406,2.7260666097656605,3.908891248926306,-0.3098854010582545,0.4182701024051906,4.583744537116136,-0.2922945900083179,3.861416220963158
'48',0.5785323161849487,2.8519822105283477,1.208158743272422,-0.4400644749810599,4.996768012420891,0.04210424257528673,1.6599150250519665,1.0184317141804067,-0.7318774035620815,3.4247131547432597,3.245062974678245,1.600643246765249,1.7924355738111237,0.24822756038390145,3.3470408031298353,1.148750473576141,0.4095541114074234,1.9251007009682968,1.6958494407293863,3.3088351304374832,0.6610059456917825,2.2769532943160438,1.7953698449472413,1.3974314806130295,4.139586625177407
'47',4.714795496209419,3.447348211178855,5.397445106316816,1.629802275675616,3.966313903761279,3.155033161660422,3.774315371970498,3.9266662826313747,2.159575537741447,4.6235076034101645,3.7345570248295625,2.304832947836214,2.834292413045368,2.9200709347144387,2.2676869818093355,3.1627256704625855,3.1905315556926563,3.535556423087265,4.314296904135102,3.6394030190107065,4.033866926834372,2.6177930581176136,4.562072704633641,1.788635305213502,5.402606020595195
'49',2.7604625461603844,4.947928953512607,0.2769413702660274,1.1455718388496656,1.736223861299792,3.8701662414897764,2.1355048347909484,0.011568146930102047,2.407885336502952,2.8256259734979867,5.547069593180577,2.9476235853795703,0.0023871048301325293,-0.40399456662298594,0.8941898495866416,-0.8505369864640001,2.1830695829985944,4.512687593836406,2.7260666097656605,3.908891248926306,-0.3098854010582545,0.4182701024051906,4.583744537116136,-0.2922945900083179,3.861416220963158
'68',0.4265358991966593,2.2114470178856225,1.6585558739217505,-1.659555785543177,5.5272645510609895,1.0051897215434091,2.272196548151702,1.9823501270049222,-0.6195240778968065,3.9782967951285086,2.7306936817685457,1.110859746789388,1.9122356146972455,0.3088514912037496,3.3707532353637797,1.1998962430218432,2.0400549800917096,1.8022315304163294,2.3947608506238907,1.7896926351817506,0.4432098716674022,1.8583453323842816,2.4061155385521737,2.2723320500656543,5.276450966698748
'60',3.1614612956568755,4.843346679371898,2.111213773497582,0.5404248352249686,2.766525288562824,3.715131655140456,2.15658316067157,1.10472712608605,2.9443238506814713,3.903377606011009,4.1018846993051925,2.2427555936636745,1.7414582111776702,2.88240998526464,2.8298328162027664,-0.530635013341642,2.6535354685628896,2.51200634484837,4.2864739747896605,4.49183197487915,0.3995721506268357,0.8315091509728557,4.201159407658142,0.7248879766394222,2.6632817638653408
'72',0.01794535281459485,3.417770914907606,2.435838832268022,-1.30733593254742,6.452437872889374,2.110652204576123,2.7284216737186133,2.7286713647337555,0.2442791309788933,4.58424034936638,2.8804139949910934,2.7987080704675904,2.465679603393797,0.9085978201073385,3.8373316545940597,2.1097403662109335,4.1142638853798505,2.4293814536326646,3.4184600633449653,2.1651046790844446,0.0859090762401317,2.3799791079865216,3.1751454181973084,3.737468073513456,5.048339882437198
'87',-1.0125767261667853,3.6372025402591457,2.342608976374309,-0.5256233021802482,6.235595204045721,4.2032402968760305,2.273539057418024,2.6146869282339273,1.7240580818659847,5.396182261541967,4.2935255600190665,3.125782590422598,3.5351735517131293,1.1090207086719102,3.7556407482332723,2.8314301884132407,4.3941291806464315,4.011386177643346,5.014933827539911,3.733864239755999,0.20718382923271456,2.660844320772824,3.560230769957823,4.8318752457602985,6.117467328772868
'83',-1.472669511446986,4.798763554772764,3.6798176720108113,-1.3740136557634584,6.5404912976614265,4.422382371017579,2.3852551993958033,3.0450111773086115,1.7149425516579964,5.39343233356271,3.3357820389329316,3.904726331667372,2.287279305152807,1.6291546316073888,3.400627592585642,2.8675063941465204,2.7330325372207036,3.3887705043521046,5.053999014491236,3.2935535727588117,1.0034787351521892,1.9518793874469702,4.294250672992108,3.896386838158274,6.099308958950069
'80',-1.472669511446986,4.798763554772764,3.6798176720108113,-1.3740136557634584,6.5404912976614265,4.422382371017579,2.3852551993958033,3.0450111773086115,1.7149425516579964,5.39343233356271,3.3357820389329316,3.904726331667372,2.287279305152807,1.6291546316073888,3.400627592585642,2.8675063941465204,2.7330325372207036,3.3887705043521046,5.053999014491236,3.2935535727588117,1.0034787351521892,1.9518793874469702,4.294250672992108,3.896386838158274,6.099308958950069
'79',0.761007662876862,5.41009790216755,2.912533059875406,-0.5575481401848036,4.371505924087408,3.218635017441692,2.3941618829110802,1.4100843264917438,2.4393911949285005,4.132697241466695,2.795184858724294,3.473296292223769,1.5881578261275673,2.6399192752384932,3.1919649329146944,0.8293791252796617,2.8670783360825594,2.704510059314224,4.671132125296523,3.889579167419624,0.2122794363049631,0.4922840803606019,3.7605945249893837,2.4792777610951147,4.514870289656232
'94',1.2322500505348588,6.874819747978853,3.8819543548470037,-0.282073624617028,5.843484586479529,3.3954790013604965,3.381908017517536,0.8422450033449976,3.818457176346866,5.442558366969835,2.7502695770325416,2.8392841139317846,0.7285298478381275,2.969464593782536,2.819806254025028,-0.23862077392346395,1.4567006388925716,2.11666329011118,4.7067202762038125,3.647787188601192,0.9150038566474069,0.3061065495193838,3.573879413530906,2.831865580000304,4.8806368895684
'92',6.936624925617275,6.071244254869604,3.315521666474893,1.4230236778816074,7.532485244735891,5.5405601346810585,1.4826192859996088,-0.6785320445973824,3.0119563320214273,3.251249441093302,0.6834721849663392,4.3673512363358205,-2.9637049825364654,3.953833796189026,1.9005778359709344,1.4367703832825527,-0.4586761215426049,3.1300481875785024,2.419191725037495,-0.4039762440590028,0.5127501322078367,-2.909264228500515,4.300237364751662,4.9258069446381265,6.507038531047349
'78',5.173347276263624,4.520057563723696,3.018822289508418,0.8178474987133302,5.965760319573168,4.170295369414177,1.0764324710308386,-0.3428443822051776,5.510727163313301,6.224344316171968,2.165575830024219,4.085629500566673,1.6837243387921792,2.9605508040607913,2.8952100643639547,1.7432721129301145,-4.9663221386715035,5.301766596550195,2.524607542896191,2.300218303759912,1.8396149374887112,0.44803620948819906,4.893336290870541,4.294055380355155,4.33652978964503
'98',5.646556510757979,3.1277692552254304,1.285814470588417,2.6092317916473315,4.912613210126173,0.04115565264190316,1.0066090630373505,-3.9296139045774314,4.797416437789099,12.714223128439027,4.15823584540012,7.019683185152114,3.1356003309898184,0.6396946326451356,3.5912756012150253,-0.6399555373244148,0.8295732745809958,3.853203731946312,4.463335097454959,4.018292337200292,1.9161890258053933,-2.434788502213958,2.4613289537119716,-1.4900600827808856,2.304867463387584
'97',5.892832061983888,5.43787506066743,-4.200018027406046,4.268216213360634,6.405422498189654,4.092939331054294,4.876711017582546,-3.379384680601891,6.700090627696808,13.377749804846518,3.507512189578898,2.8686821319880687,4.554184178110022,-0.4584650371600733,3.7013841045094162,2.440523571490073,7.720926954320547,1.1643943743629948,7.946784929889143,2.751421066044182,1.871530207581449,-2.3227809239081867,-0.7403571503219742,2.6594692289314397,4.683237949231221
'77',4.018459010998989,6.266923287066417,-4.940750155042031,2.8951057420997683,5.649535381700021,5.054452235503386,3.4574630509482436,-4.784115821098083,2.9273016627171002,13.788084469303628,3.198994517404287,3.5755954562354635,5.316548555442619,0.21455893062081047,3.619487609695702,4.130263059257412,5.356300826033463,1.8724208591722837,7.015361017948207,1.9934607769092108,0.38144579319406063,-3.6333386419737215,-4.383550250007821,3.849255355769234,7.835312765300465
Node 69,2.3948923114607976,5.965792548750463,0.7610690957856086,3.6871360131164064,5.890420435926161,6.782963354507443,3.1727524013378248,2.1542427206541044,-0.46933473557952693,13.794726453386822,-1.202771615122197,1.5360711089043966,3.7005889972766175,5.823321104308429,6.570997874406501,1.8734060253329576,5.302420722917492,2.06127233973863,5.414907388698727,3.98751997721603,3.5420636947248836,-5.462344646706488,1.79186979573079,7.1891530742277325,1.730461681641403
