Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_robustus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Pseudocheirus_peregrinus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',4.802401869198198,4.274817347378977,3.356059952330441,-0.36301634099446967,-2.1068133994028013,4.327128454186506,1.7217723892977408,2.139171691098161,3.683295709889767,1.1627935146782233,0.8803729997786696,5.53752181647566,3.0237680977437997,2.341915777155145,-0.08036002730349612,0.826912525382563,5.146722674274064,4.145732677803675,1.718967790260834,6.179595395806645,1.776253702202575,2.397927247982859,5.792324129110506,3.373519149642369,0.6113517389362202
'25',2.0254657848217805,4.3495596829701055,2.815695233644785,1.00559907842004,4.620444086736514,-1.9073421349275694,7.294146114624966,6.904254723191839,4.609263771942951,7.466711633306726,3.348901854017445,0.9845513413396856,-4.386228917029576,7.086348573291149,4.680931285712337,7.841111701828189,3.7566869983860562,6.4902775347760295,0.32872758351146303,1.4711243457387717,0.7781972835496153,5.498820496996493,4.968075007472636,3.5472580124068585,1.1474923740323442
'37',0.6784362768046375,0.53933697480384,1.6425336319406265,1.4824385063032701,2.558619205293473,3.1543461263116193,2.4429060361767885,2.716045837530789,0.10234445826894564,5.0253917587067765,2.7939659551875535,3.0909617020225273,4.056539096049663,0.18236067675367582,1.2406952559491105,-0.34397218227252563,4.209376024782511,2.7026761400291495,-0.5817757089808728,3.6449399135571405,2.784284152626867,3.1044803959409273,-0.43274989468083924,0.15802883281484761,1.2058435555828837
'36',1.8291826172762469,2.2142898550438965,4.2279872029038055,-0.0014489170494391696,3.5620768309373547,3.7098882309439,5.128499214923862,2.4328484299036797,-1.3688213097535433,5.392172900019586,3.5949368834070063,3.13191864773276,3.0532513255298004,2.0855440221495227,4.248714599683647,3.3717772940855997,4.983866607774788,6.98304260020982,1.5201804968438073,2.03836449787187,5.150524094534053,3.9007310580233625,-0.10965639551247038,1.0424492709600996,4.15848026265504
'35',1.4865067723918,1.3923927371610274,4.714250731080584,0.43631811677476356,3.3779428402957192,3.3375015246618944,4.837180678121605,0.8214102676813541,-1.0906530064562776,3.097531141421052,3.886772932804196,5.1930543432567475,5.2875362966193205,-1.4056858250102509,4.054120742101624,3.320457695047726,3.0638340350126922,6.0026941972353285,0.07753983408323846,-1.276182914766588,2.068411067376386,3.9472819322033947,-3.205757960427495,2.530879136063213,4.41869064763405
'34',2.6774497417345815,3.499706433420387,5.072751299786682,4.960373983502214,0.9905117134912612,4.680173564973632,4.0975059244995755,3.1103548147793925,4.425188541717364,5.011642071168563,4.308551454237418,0.24833192824942724,3.7958482877763986,0.3586807458133087,0.20661885513960554,1.5068358314914572,4.7308607614115115,1.31990824173064,-0.3226840359240528,1.5897520723096932,1.9547197558115046,2.489959937016754,1.8831149301238408,2.3507406544389844,2.6897236462384453
'33',3.70905645150056,1.844878823154899,5.458618213079444,1.7145836190128145,1.1330040590028567,4.579450115950339,4.785559026858512,3.30423590740577,4.691807949121062,2.9273718018427055,3.138382110110461,4.296893748613297,2.8338443773841697,4.626336927417308,3.1248222475352825,1.3879213378171253,4.0007785933818605,2.992892296432059,1.054323402827751,4.343779936133038,4.839786887669568,4.199689671633134,1.970967331220512,3.405020197115113,2.5495521531017498
'51',2.796977339193195,3.1038945739849932,2.641132643900459,1.142174842883244,1.8953068168044918,3.738054358996912,3.1368528371388638,4.781233333910658,2.5172564910137094,0.9606354891977272,2.101260934069933,-0.03907037766414398,4.959908563746328,3.3129905871975454,2.0145219740916547,4.868538131309212,0.6752105424322188,2.0592163384502564,1.1306493267007511,4.081594258666128,3.961993390305425,-0.8193377833809652,0.5989145151783047,5.381155069110628,1.5083881979468696
'57',5.11082720264208,4.862915312086442,4.742359492940718,3.8594483243996254,1.0115235482525158,1.3120667731809692,3.6979813136782678,-2.340471624752693,6.276401400155815,2.7294987684585985,-3.2888921060706777,3.7264693607684816,2.7511781535628335,1.8165114079692095,1.5012670715333098,1.684552642934248,-0.016909732438082803,5.702864834219154,2.113894632134238,4.544738239804142,4.6323041648036645,3.5308481452624956,5.741035960216693,3.0863712571913497,5.288721253850008
'56',2.318130022111117,1.8799658298659545,0.8505596875928795,1.693472121069568,3.251426701112421,2.9722275897982855,-0.1827213491642977,1.221455553953014,4.065654517087261,0.8306379288460365,-0.9004169897154437,2.6786312788161366,0.49848609385661585,-0.07959041119059189,0.8286524287279733,0.9464989420394103,2.80582529979172,2.806776453496368,2.112626549055275,0.2519378092823084,1.1548061458530408,-1.3382196998415503,-1.5651630368196439,0.1647396513917498,0.05229100947878428
'63',8.237637469765733,8.23848326378208,7.842828809913084,9.67002079376814,9.230909916489997,8.824877523020833,8.91429215874717,6.698157362275647,8.880078442320194,10.153662682888296,10.765113685906758,10.907588731801258,9.804556036071098,10.166487529067126,9.202358948355284,9.168558481032866,9.742283226306663,9.95843848487706,9.214934523323029,9.449338511861974,10.084008247757334,9.20301846517486,9.646800300887396,9.071515045528473,8.379580283125645
'73',8.253901748268701,9.95842852154103,9.946564795075622,7.021460208436061,9.26009904775229,8.79103729493989,7.37504382084359,8.351493493744774,9.372577935932524,7.733432622199313,7.006510370604843,8.753050351374673,8.454236281971482,9.061491811996842,9.85682777603057,9.744022050235694,8.120709635391037,7.99779475284218,7.203639145657389,8.777248360371345,8.977140317711386,7.932519106509207,9.142480306047787,8.421077041757366,7.744073613978926
'84',1.5424525169649306,2.888114820299651,2.5621787515702166,1.9560185003420374,2.7888027316704163,1.5473572440402372,4.676435575152166,-0.28702031614274487,2.969044744743852,3.806422688011888,2.0832124859038585,3.5817477336706216,3.0155842436850158,1.335444451787669,1.9567369031393735,2.7635463485383625,1.762355382145899,4.403115346878803,1.9910566115852502,3.678574422568727,3.3753112893345008,1.9128387646824465,2.6368758086077277,1.2567493085637798,2.931808821733302
'82',6.6810589621350625,3.8182981893611037,7.751523672278068,5.580795882358498,6.234798792339906,6.587300193585597,6.335496428088107,5.3743034486676375,6.358311496544817,5.406756712582474,5.426648191150029,5.374117035354905,6.852018229223543,7.039774401341069,7.186111427662467,6.77073125314982,7.5370428034108405,5.951127713966153,6.269931731255929,5.968186968882566,6.599389529389459,5.973762505727892,6.517343564348416,8.145449872056409,6.33591814284403
'13',2.8944105862026293,8.00917903414652,3.0093603506879965,0.6055479379982648,8.04389342381418,4.9486831300541425,4.733101124078598,-1.9312734605163404,5.431014116542738,8.030001180841252,-3.336814315287986,-0.11027600547762571,4.707224816611008,1.2422612596716809,9.680692730802951,1.4566268733030352,4.302576022521531,7.798466756184875,-6.9378298139985075,13.373485762031068,-3.2850590466030445,6.712506948243474,3.2263298099109408,2.551303404492723,-0.332897351760037
'43',2.2720688466568144,3.4727319220747663,5.196580318434528,5.265148090800929,1.1769230589458544,5.532366226461923,4.643866047090182,2.9993453809328527,2.76525035820624,4.133903113248515,4.829915912845321,0.8498835953914895,3.34077060671101,1.5804540569374517,1.4778102695471937,2.8561943452600227,4.65621973502085,2.2850441372404107,1.3098544650059019,1.914338416212004,1.7616213187065848,2.743365419840539,4.014687428337491,2.910760983478572,3.509409342139064
'50',2.421528918500915,3.353394042046946,2.9235460476886144,-0.2096716882634279,3.3310595101040334,4.008366891188231,2.5431454168174534,4.603993323044934,4.977336219661858,2.642892840417706,1.711713743977653,0.596705414827924,4.622448009121898,-0.3933042823974497,2.6300808978394814,4.354127772368784,2.801418212837704,0.505449262467806,2.9421559868848477,3.6827158590515428,5.29519682491121,-0.8377009396167165,0.14676057306297582,4.8104650840205645,2.135613357987734
'48',1.612536826727977,3.9939650292627586,0.3838194474429725,1.2919243615817506,3.6056466324111995,4.973842583798641,0.8401303160097174,1.3346627498216883,5.83013486484245,1.8329334685256813,0.9995076346714215,2.104439500309798,0.5957974780426079,-1.0330455684154534,0.33398585094413846,-0.2295884153975079,3.9050419473047815,1.8244819882126997,0.16638940554297715,-0.8525438289249716,1.8483078755481106,-0.8286339868563576,-2.6985609224875846,-0.5221138405682065,1.1003871229561841
'47',7.748633530030117,8.629017271862931,7.785014020610955,8.585170719246218,8.15383364777025,7.568758519359065,8.445887554706617,6.556189815573078,7.435166352769599,10.74609604517356,9.63428306644109,10.928596554402034,9.371921336648079,9.173206263983335,9.020629832440337,9.309281646857057,8.619697989823456,8.736257497431096,9.21884655362127,9.042076221244386,9.719459419134731,8.132722528063653,8.324714721287378,9.841196909311307,7.9400457705068845
'49',2.421528918500915,3.353394042046946,2.9235460476886144,-0.2096716882634279,3.3310595101040334,4.008366891188231,2.5431454168174534,4.603993323044934,4.977336219661858,2.642892840417706,1.711713743977653,0.596705414827924,4.622448009121898,-0.3933042823974497,2.6300808978394814,4.354127772368784,2.801418212837704,0.505449262467806,2.9421559868848477,3.6827158590515428,5.29519682491121,-0.8377009396167165,0.14676057306297582,4.8104650840205645,2.135613357987734
'68',2.3057560059015687,4.525784282894693,1.4787854927411062,3.1779073932300586,5.358649327427941,4.122498461123733,2.469359730830244,2.26155926207348,7.52317457736091,2.762133294164567,0.921404988419354,5.080429022677331,3.8921941315145694,0.8828536817264275,1.0228390293618275,2.971052684665947,4.405939740329327,2.0848290161549006,1.7681318603076428,1.3623413534215505,3.698252438374321,1.6030709295617418,-0.47369308104037666,0.2858728970730821,2.399949398656904
'60',4.199907027451035,4.614225784753725,3.265716009986035,1.24151066194721,2.35224635086305,2.2354943750255507,2.4416311715582713,2.287664218763681,4.976333374416341,3.2477275053829096,-0.20541715269870003,2.275029766088268,3.7740918545410627,0.2503130146643069,2.9690241778002653,3.109736134589866,1.703637634140998,3.502587332446887,2.56724571716969,3.3307485621254544,4.892018728816948,0.3749495754702493,1.263418779057871,4.09791061582688,2.8510109358741147
'72',3.5236352886127755,4.799879197090132,2.635829315979208,2.9861859690647146,5.769463717427085,5.293764799668839,2.6947735060743665,3.466107472260088,9.198898811111567,3.7506216385191014,1.806510110559626,5.714351819275483,5.2377632265279175,1.2229207384733658,0.4581456340282896,4.0574501632189675,4.25113001737825,4.5885055365155925,2.6205407040072592,2.799195700320653,4.3758743951753285,2.193884153068194,0.07382978593559811,1.028553397945388,1.7998487625229904
'87',4.930519642942124,3.9684191287400337,1.4502478063444058,2.4363529450980703,5.574686975682653,4.592864057550704,2.7440884760563704,3.887931797518343,5.9206767299629535,3.0431501164824275,3.5550142583049027,4.7345885386457605,7.318833417465681,-0.25294504784424654,-0.766463793122458,3.4488530492594034,4.234658975979328,4.176279238455982,4.23125146534245,3.1058147572931007,2.805876573780458,1.2185537895115932,0.1600744234252426,-0.47620286891148694,2.6184683766226025
'83',5.96304183434219,4.683693225144096,1.714210536707068,3.0772794428485413,5.884255098250203,4.3775961376882755,2.9470903868833123,4.6133392822806965,4.710168881108178,3.0906461220911368,4.350128685702572,4.700140246885161,6.948154520380085,0.07131944944121747,-1.3416184661578465,2.663167212224029,3.9015583779973135,4.433185712973613,3.8218815013345058,2.966393610204838,2.8830048504872363,0.7442522949373925,0.20474124876070526,-0.6844571731915355,1.6385205349383098
'80',5.96304183434219,4.683693225144096,1.714210536707068,3.0772794428485413,5.884255098250203,4.3775961376882755,2.9470903868833123,4.6133392822806965,4.710168881108178,3.0906461220911368,4.350128685702572,4.700140246885161,6.948154520380085,0.07131944944121747,-1.3416184661578465,2.663167212224029,3.9015583779973135,4.433185712973613,3.8218815013345058,2.966393610204838,2.8830048504872363,0.7442522949373925,0.20474124876070526,-0.6844571731915355,1.6385205349383098
'79',6.002981110328892,4.689089135734849,3.0320096273584176,2.638308554476733,3.001902049712018,3.709758660466079,2.406268718116797,3.438929576335389,5.2557827034731925,2.9754125752100955,1.4251674161131125,2.6416010422435323,5.907273785396731,-0.13116316959613267,1.4744145009806084,2.695138878430686,2.8361123507822676,3.3634924901782757,3.0264455947199056,3.7045480329280545,4.091115975995357,1.0876248705890603,1.3647135522383864,2.511979374334803,2.7220315594466626
'94',5.874853138691168,3.917284601213828,1.9056881562280894,2.1803064447768037,3.5387802076127377,6.653284406332101,4.125909174545966,4.551911850930626,6.409755852009697,4.8582198241669525,0.8928534535351683,3.397453418748873,6.8605527069659695,0.27047016597097273,2.216851364298586,5.126805695332957,3.706032064768761,3.6521904720832117,2.450645314762748,3.0130152061129474,2.6897032731896515,1.413825019261918,1.3323216885699094,2.7528073027579487,4.159456729588584
'92',4.2123738416932035,2.56209961642238,1.1221066933557589,0.8389665774040258,0.1639463346554557,4.3663368404389304,0.13912318490098807,3.0872092510692024,-0.5406183105384981,0.6133353648355588,3.0331311890916988,6.319338289646962,6.757870063941726,4.723707050745843,5.769650137517462,4.878599923408637,2.009250605186139,7.2271996552273245,-0.38698746233902687,5.173991946827349,6.434597658991741,3.5234180583885237,0.5337928306209344,-0.7597955991880362,2.6067423462632386
'78',2.470473822213425,0.4777994159889772,1.856699016686269,1.338961455917148,1.7152880888343183,5.021234096357404,3.526795173658888,2.9401320667328013,2.481831075953192,1.5914214078596653,3.022392406795481,9.389534448464545,7.611883455697406,5.17170473915279,4.851020843898947,3.588237961846947,3.8247662854763806,8.390856261192502,-0.45313361564002114,1.0501973926069186,4.426921559406613,2.9702353992474313,-1.6848762414615737,-0.3994260062324249,1.2856942251312473
'98',0.8398953529792094,-0.6891367413103109,-3.7586487152158368,0.7749118970031805,6.034884399000486,3.0323037516605065,-0.7855274767128999,2.293133746867262,1.2168884730637033,2.602762391507792,4.7811925922935785,10.313100596758991,5.432517378797745,3.188849123272204,6.159071837327518,5.878129957147148,-0.22299007267852514,7.830989485264518,2.2778406911892444,4.2429424662796915,1.7918160660326397,5.203373442461519,-1.7529343708118441,-1.8810790295928952,-0.3040144248022686
'97',-0.029342357711205656,8.891971832019301,2.59677436199988,-0.48599035518571443,0.8916561028750214,-3.004550106273477,4.66697312204387,4.56678207321451,0.986847215606074,5.349753905861018,2.1697730503088475,5.357838796586042,7.927768415579698,3.8400390233563653,5.179253981895884,6.036022180361076,-1.066329041489848,6.103123537934784,0.7323534431187333,-1.6965671532207625,-1.0348439054061276,7.9348564427085995,3.118786777058632,2.956748834762218,-3.1015840809645043
'77',0.4587378236599482,7.346290341374324,1.2370728137142266,-0.08441542103649302,2.0064202641995736,-4.032023610209239,5.905183321404405,4.758792682484534,1.6512128858002924,5.620724667318553,1.5235607300739937,3.2629625457695215,9.09411212459066,3.0492790932285136,4.847811351852478,6.949329862595993,-2.099445296856082,4.918420043221973,0.32389362368708763,-1.8161014837690996,-1.2302730977842091,8.529231785646731,1.2833036164618408,0.17395129890399919,-2.5308806989283905
Node 69,-0.28144563394802224,3.8365889829553415,1.351541024951263,2.6733845335586417,4.105336381853777,-6.790764916783309,5.645183539174484,0.9370968968711983,2.704706273065799,10.868850012248007,0.1446775472698871,1.4127878603954878,8.143693561113924,5.481602871285885,5.13913226776403,8.730367816452041,-5.2494697939839705,4.572147919607583,-1.8811739817141253,7.234135144938947,0.6610365733464518,2.9107327597736474,-0.6877807845025099,1.3619616960928895,-3.39263819529871
