Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Trichosurus_vulpecula,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',3.6485319129855065,7.915534015752895,5.688928634121,4.296650420583724,8.236172469730164,5.969789395611978,4.773377995574292,6.75990816760788,4.439425896856389,6.028434644620504,3.9612265337775554,1.9313930710102143,10.493523544024896,6.444138426250379,5.86590647534857,5.424951702000133,7.683535513993925,5.600315155580309,3.6970776151511457,6.708419650926055,2.9244417556803786,5.947634780391802,4.630510685914934,7.614491651245297,4.743223820138179
'25',-1.1600262019812453,0.9696390202274838,0.8099531002466689,6.01573684056889,0.30243198349340095,0.5174724097702192,2.781390624048024,9.530171928957708,-0.49268327890863395,3.305130646983842,4.972840338787299,6.874479918908995,2.649998376513244,1.2786229754694267,3.741124024902642,4.043459796466392,6.78834629681461,6.785282425410177,12.373571162393116,1.5031277012536421,6.333164915032323,0.38824308368766297,12.681101358629329,7.7436547547153385,7.996553482626808
'37',2.09825056140168,4.0097196404236195,4.1133571406504075,2.8276064498627522,4.7607162835102415,5.241514711761224,4.535209441039176,3.7989751152350903,-0.8251277333047932,5.440654236264849,1.9393511136060995,4.344637830467687,5.050514425819273,2.56657349912079,3.6000714243145686,3.903465744014163,1.473771050954306,1.5045147140951922,3.091906216235716,5.933755854743011,4.960414694259637,4.256334552467134,6.252694768767043,1.8854579886314304,2.8933787790751433
'36',2.567226039087122,6.065134979469765,4.553372590877755,3.246238712877572,5.662363242761706,6.706159845861526,2.501164017000006,5.507457557386975,-0.883291334290815,3.5708528784839286,3.223533604315601,5.106426810302387,5.556991195301609,1.172595780482556,4.610524538501629,2.778751909771841,2.263521828347182,2.308974023384339,2.0568846063204744,4.258120462348488,4.141079546664813,1.939825072042975,5.778915848356375,2.455681079814679,3.8424773888424477
'35',3.054737902806918,4.231639534356587,6.335892325497188,5.406829407569079,8.747471424500835,9.178651959367874,0.8933048564833047,4.1731546716565635,0.488885986329111,2.784620229634626,1.3763342531457992,4.437237972403159,2.2161209966283257,0.49196294777928373,5.840398139177104,4.582337025465009,3.973385781397727,5.5903120200269365,2.255043863795589,5.6819791869775305,5.1570107420301,2.3633607462809656,5.206266266511405,3.8059991919780463,5.56035289769508
'34',8.028803270455747,4.598017532937601,6.143392513561046,6.649466119638513,3.907813611896364,3.973859019466901,3.6914765532712286,3.35486326935007,3.431532286907424,5.041682341502374,5.067836438320259,2.0557737883235134,6.188513552131374,0.7920472064546563,3.498334326828559,3.461638924933959,4.58103051116613,1.1052722866600249,6.3808084202366535,3.663405359458106,4.247220930306881,3.7547877966715664,6.49429796998217,5.184561087214676,2.6248088268749266
'33',5.473351267555832,6.148009181666926,5.487239133379713,4.716439378759961,5.906619536210151,5.09927988876409,4.236055714818734,5.061674656786068,4.595846215262041,3.3852690233561034,6.309695095556838,4.132463737795487,5.969082809241335,6.172219019196204,3.255486299242357,5.4819344733785265,5.1034748708789985,4.992411661699873,5.981596522653408,4.22655661340366,5.501911635669654,5.167228091318147,7.479220007721915,5.262260398356123,4.25786432199618
'51',5.19586233121659,9.521225868001885,7.232647642476272,2.982144976131712,4.129869085310817,5.430883678896381,7.368687341370685,7.528891894677142,5.276961562586812,4.173964272531245,8.166704707626145,6.251875792934052,4.942979053977029,3.9800927841642593,4.801048420191212,6.027462967008704,3.3602417543268825,5.595880301965486,8.452076263171636,4.305428471686708,5.046819392178344,4.67470532866882,7.693020174556459,6.670553857094111,2.537885064802604
'57',6.092522971815348,5.114721900493498,2.05171616616895,4.390658450271801,4.4131305046514235,5.026246358907929,3.1409452008244,-1.3702217662307496,2.9334695431680142,0.8594457362101087,3.2876670849284846,0.35132223342468366,6.994825472997574,6.948004426430607,-3.2181005053280827,4.520400274404395,3.6617093873380977,5.488613049263855,3.5033136805655256,2.218518894223486,3.688856988583915,4.495752130717115,3.4344410376373755,0.23978704433422937,10.205727142922845
'56',0.5754960136795436,3.8522709607504333,2.9826464120987572,3.2148857212880886,3.362045794467054,5.488223946504423,-0.3922055947960902,3.75217085128605,2.867000935607999,2.5123092954460797,2.5149957405267083,1.9836880371869865,4.911796220853062,2.250197944345171,1.8273951361356415,3.9335855105172444,4.47308938536973,2.5356416721259287,5.06448440262122,2.960387269282013,1.7742783416667904,2.8995069120327956,0.37642534895369545,0.31801539170991155,4.499692530283088
'63',11.274690973019492,11.605168914454419,12.519736691163118,12.617629142853087,11.143103208012466,10.613524260282436,12.077302655727133,9.96995122501255,13.489881312415026,12.179272831578514,10.960299228089482,12.569582595856458,12.760460852825942,12.302263186481918,13.378151128381228,11.688739331040022,11.56842472782469,11.391200431869242,10.691290120969809,12.115367766326248,11.862951079763882,12.400522855186235,12.105024968471984,13.87405585186917,11.142289885313458
'73',7.330289690404021,5.03636961907086,7.0900663751758115,5.66220766798479,6.357966018476888,4.7675608957983195,5.637089930755483,5.985990346861511,4.80174036545378,4.608180438187062,7.968090042240545,5.965355562356045,5.565131208117939,6.862865276670838,5.9857273706466625,6.102874669720553,5.727111015115909,6.539006912859772,7.110303815918341,7.858753003692214,3.848549189052893,3.9376744926851583,6.9297345825931025,5.863883915495857,5.0271302850677895
'84',7.589526343919545,7.9818682524678435,4.235606917643687,5.133290842917915,7.007106521417422,8.939494880258778,6.371889977251305,7.35023854088996,8.044863913277522,7.409698344320857,6.578449610071455,9.121634193462636,5.418890229983194,8.549720486588786,8.801751888488743,7.991154196603344,6.36363134234766,6.499404880335544,6.846608209528632,6.733818371282048,6.22800553634001,7.598445352153259,7.701485256119727,8.604566691848078,6.478741393476222
'82',2.9774727295705206,3.3165324120995137,2.1174274784867926,1.6033375292699235,4.540407324990841,3.29150052674326,3.490459920950631,3.2166938203419733,1.7468170165191046,4.6342078339960295,4.039097165012028,3.5487404015058663,3.5340702892383833,3.1009907905606413,5.456382558475119,1.660691390107424,3.2918538719934634,3.6180589075519434,4.083157981731972,2.4272921077343517,2.4565651800298065,3.8763856315630254,3.703453941426625,3.821015166315911,2.3771005499597364
'13',-0.926698036374788,9.437174681520775,6.925471825265071,11.848830321795681,13.166121292017968,13.046695604706473,3.185982996939055,11.834085896857012,6.42664342305181,4.7042970418150425,6.378040478646093,6.326093492693857,9.947260028128344,7.418161372038224,13.20116398104369,6.616738353322481,8.413354054258022,9.281057638118353,6.690517183388723,7.6963423069440875,12.90899225783476,12.764390831088987,6.669372395785914,5.843785622234062,2.027706473503
'43',7.786246679520491,5.046155650280735,5.586569709163956,6.8536245666054025,4.231946451391351,3.9061124932930236,3.9866488631026495,4.086176763364206,3.9179947771766965,4.183420944456829,5.793126725347421,1.5167198463225244,5.408500823567708,-0.8253925614470791,3.2348579685686487,4.062315097200399,5.212964499585043,1.6062037206796769,6.139677878915743,3.948590533261079,5.463146308250805,3.593816568207452,5.486640665944799,4.3212216837617525,1.8486083162802522
'50',3.8773034071156234,9.599957638756155,6.436773589226391,3.9278808579586593,3.829583516638523,5.103374586301097,7.20076957626547,9.225214528968195,8.370177509079173,3.394568751489434,7.162311757061673,6.270811245213614,4.120636221518021,4.434830363692529,6.612905632115566,7.151115440441343,5.191392927561706,6.286515488853932,10.346585210012885,4.793834399978473,2.997470136269525,6.325549272548308,8.138251747157387,5.670891599766503,2.4551988382145087
'48',1.8709956915219887,2.0355807023380894,3.1423400381305377,2.898402176995626,4.066844316538295,4.8816760603934295,0.19169056919259894,1.8042524139232816,2.509977482475476,2.640212503033595,2.002136840252901,1.6850957118810208,4.410164905695699,2.4837157131084053,1.9607935985148681,4.97076106356989,4.410402044665554,3.446273682749608,4.9016670509967915,4.020347984754228,1.0495256476594002,3.7256748884172874,-0.705383031797709,-0.1877618334488501,5.7717491666493865
'47',11.286121540041119,11.63228259379334,12.443600574445352,15.423142827617145,11.818635995695853,10.772078618391225,13.861768632144113,10.812583358186808,13.777211010020016,11.986338255265201,10.902556469605013,13.080285712796849,12.096767427231056,13.72902853497509,12.961537108144272,11.36594747362801,12.237995264776973,12.825693162986132,11.504585262438782,12.647055953387877,12.250683516362436,13.363491139673027,12.63155337741508,13.081490270188711,12.67915901060579
'49',3.8773034071156234,9.599957638756155,6.436773589226391,3.9278808579586593,3.829583516638523,5.103374586301097,7.20076957626547,9.225214528968195,8.370177509079173,3.394568751489434,7.162311757061673,6.270811245213614,4.120636221518021,4.434830363692529,6.612905632115566,7.151115440441343,5.191392927561706,6.286515488853932,10.346585210012885,4.793834399978473,2.997470136269525,6.325549272548308,8.138251747157387,5.670891599766503,2.4551988382145087
'68',3.2420981375167397,3.641887657945469,5.058819665794623,6.794758378727948,4.106742466590869,6.015200223075805,3.1434409386974798,5.10133189908896,5.069875672113988,5.908691988050956,2.659573981111615,5.013658393784667,7.502043146586952,4.098923952622369,4.949988991737216,6.717759723433181,5.969199611787152,6.143822647980081,5.435964893536572,5.188139944518386,4.094068600974595,4.066729919620455,2.6729053280888824,2.3474236232873436,7.100525125044224
'60',4.606543291375617,7.6078261054325065,5.728330433562293,3.401944840182121,4.683899466036707,5.086927124333985,5.9265449670646,4.7776323148518145,5.996381843893664,1.9791062115665865,5.978746338316817,3.6266370682255653,5.303726874194171,4.966927868444447,2.709606733443758,6.265076199767345,4.524027293296857,6.115178931436986,8.098391266173804,3.7697411503722886,3.4605954651606483,5.436577730180191,5.749444297781815,2.6557325305381427,5.302108909230978
'72',3.6138347382833853,3.8837876852393842,6.021638531843054,6.775386070252077,4.604390877153428,6.064774231391959,4.799493817623026,5.734566869792474,5.508244980092573,5.458774179910852,3.158926176122307,5.073574379042346,7.602388303355902,3.7847495114689638,5.593565909078496,6.46657562945268,7.800985629439772,5.136350534667623,4.950918320558074,5.695636658907652,4.10678876623007,4.065071219080883,2.3400386920495637,2.354311173625404,6.850731697465171
'87',3.7680708730080332,3.065394258822627,4.311431369225926,6.190695125447354,5.332839605492806,6.3745981698505485,4.380524430367405,7.435935921982412,6.0789490868611376,4.362241728966474,4.417395784300169,6.620308748812438,6.538716294727363,4.40684823792789,6.808066016322396,7.474625864663808,6.974084149130814,6.5053509797518005,5.493478116747048,6.440304781952687,4.216036620498541,6.565742314972815,2.0289665607105043,2.8683184569010938,6.3719907057150404
'83',4.5907560669095115,3.221544810106661,4.844003421949529,5.621554058973445,4.501119638291565,5.852601408109589,4.672428636950205,8.552291694238088,6.418484614008476,4.063445100558959,4.742308171073474,6.389706433425178,6.897790872524448,3.7041399476517287,6.930015792491527,6.877148139748017,6.849538421787822,6.358910793241017,5.819738621198102,7.256706733540366,4.9012365607655655,5.934281098192393,2.042431947958639,3.397156748472509,5.8813935286913255
'80',4.5907560669095115,3.221544810106661,4.844003421949529,5.621554058973445,4.501119638291565,5.852601408109589,4.672428636950205,8.552291694238088,6.418484614008476,4.063445100558959,4.742308171073474,6.389706433425178,6.897790872524448,3.7041399476517287,6.930015792491527,6.877148139748017,6.849538421787822,6.358910793241017,5.819738621198102,7.256706733540366,4.9012365607655655,5.934281098192393,2.042431947958639,3.397156748472509,5.8813935286913255
'79',5.223548562654545,6.175936507894162,5.021253403904827,3.210831253995445,5.11027149828094,5.489213920341076,6.377217629824153,6.838899379230836,6.945498204936818,2.9223210482337993,5.359209107579337,4.569092230184247,6.02626242155068,3.7907386779298453,4.993620525295716,6.6216009093394215,5.417760911215797,6.052951176925423,6.665394736180916,5.0556491540004505,4.380603426795883,5.509508254184976,4.297982831555074,3.143262111845699,5.279158942331347
'94',4.827446431229097,7.597532772846002,4.894108647251092,1.5473251091233942,5.997347756685474,5.530499153485971,7.55847283805064,8.040455751343925,7.721527923818254,3.806984550827419,5.537392645758112,4.601087274513356,7.178281222876904,3.928670734876555,6.341910488950795,5.636789891888294,6.563664059979736,4.882515982043544,6.835384344337379,4.155051837600951,4.366051542128721,5.036690378059617,3.1507350691365485,3.1778685518353815,4.957963413281354
'92',4.605097654479381,11.198726424290117,4.671070837073334,2.793946161363016,5.6431811448619245,5.777481094970658,3.1446113308523578,7.117089750294469,4.700859596149177,6.618551405015917,4.433194997669187,3.70201645864802,8.855600224540867,1.5090795076198642,8.763347336211426,6.161220623782843,5.193219684695027,0.42777489975258287,7.0517274480908645,5.9633017477981305,2.0143784512477607,0.41311585703028153,8.787600988638266,7.132886444157382,2.472401708017777
'78',5.886445815839388,8.566429776596387,5.253759961916764,3.6475839817379887,7.581399843581151,7.407037755956145,0.31125210852648444,5.357408201677239,1.7861496454150023,4.738841465584477,3.986203889873992,7.495998104601768,6.90434040239495,3.435133009751183,10.927258170095952,7.932822916977481,3.8810556631904523,3.166517949315956,5.552287923528604,5.526278986474139,2.9404210895952576,3.125540245433303,7.4410379644175855,2.7578281198672614,3.464131445519722
'98',6.0387748429649,5.40194380177601,7.126697779586456,1.29091156493431,7.5233210951807425,7.060872393446975,1.2982934796887744,2.866516669083407,-2.594506190072743,1.2854677123118345,7.551485372340153,10.753395994892365,3.294310762013921,6.856451402286815,-0.8954876472485223,4.277859072641165,0.3451888783120069,2.4346062550415315,8.598592685745606,2.842850353340587,4.222215608201038,8.531342077531832,10.387843807045462,5.150241530874952,1.0569517897158696
'97',3.6511932181360285,4.276487787093072,7.688751794914421,-0.11554696404817773,3.7576910307622025,1.2684436635385357,8.983783359837801,9.948563933106577,0.2903063958610145,0.41044234542941516,8.321153582279436,7.50515935012288,3.0082926075002523,12.241703946565002,2.0566571975246184,0.9633182856228738,2.9756848077457794,8.064697859506426,15.191707826016406,5.2888706366503815,5.469478738392311,6.034720049414096,9.148307372209082,5.733910694324363,4.340373482430998
'77',2.432249572954432,6.964420635537952,8.993106197326913,-1.836099256989166,4.530153634004314,2.3430113365813883,5.300647047246165,9.429386294827125,1.5363063831609352,0.7093484499327294,7.289203058054548,6.6397087553906,0.17817588324991146,11.83161945612992,5.3458445147235185,4.5896923813766435,4.671926305755039,6.975146312818077,14.158422244284342,7.511526544521078,6.707207114563853,5.54344602270717,9.336533650511925,8.458161658089391,5.839571042037858
Node 69,0.37491267493822217,8.160854207585842,7.934857687565303,2.6367190411803034,10.302157926799808,8.25337717795862,1.0629637001044547,14.790715888830842,6.365983580240596,5.381380886085044,8.141031995234954,7.386579828283349,3.1511147977857634,10.224625080001198,5.367830438150861,4.596695234656198,4.953102359458761,3.3300292813597983,8.96075840275225,12.022454043655852,10.512877564426457,6.2971109732325665,5.5869194944658185,6.3081894132663905,4.572766279366084
