Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
'14',9.507504421158954,9.250646546739487,8.888966143844971,9.024425045980294,9.045446114015077,9.047139098575574,5.944931548167074,10.667861074963461,8.359784653262494,7.835564786095559,9.4134750778527,12.899208747226423,10.424347508711248,8.11962384338953,10.373390304131615,10.035446562963546,9.374809228863784,10.954590466776061,8.19892854886616,12.563944521832003,6.445079563544327,9.412568079329153,10.45872941816458,13.329981313235562,10.944168572354886
'25',4.48592587154749,2.78085191080482,-1.6514736949376134,4.398921750831243,1.7533511287653942,8.63817765922543,4.1779393333752735,5.32350470713712,1.9921398872845595,11.01348365461201,8.268899288510854,7.029882720496398,4.315871535597775,9.621529029409922,-1.1412731537686711,4.125939319525634,0.9786696170339404,3.4068182594396754,3.820468154235697,11.438710860573178,7.205130029768803,1.2640014405030577,6.16582659819728,1.9422316732730847,-1.5495181898042383
'37',2.5833292040729257,2.4700548637562534,1.3130616553412666,4.212008556475212,2.7370935817287476,1.7400960516507564,5.140050792315378,3.9919853440785524,3.7252723318421324,4.649567464833137,4.375266543273708,2.746601535871622,-0.1262949407106919,3.801836776149828,3.4491586365860663,0.9155079723970525,5.477289048480184,3.222350797537877,3.7930039189348292,3.7534879091227977,1.3613656770652156,0.18826305228362478,2.052633125566269,1.9844414179796126,1.8960731357017615
'36',-0.29282840932344123,1.6850311300645162,1.7448278722983739,5.764986222188256,4.455464932502018,1.6047268643600259,2.5150569956107747,3.1646863989913228,3.4101500026192686,6.765005331576509,1.3357576884303572,0.8783085895715369,-3.4413387378854923,2.023737545986387,6.476131650706487,0.6121160913470775,4.007705137036704,6.629395734131809,0.5337243498634873,3.5343080245683933,1.6840186262555918,3.1833780175551674,3.341535899022702,0.2903179095747095,3.183656465570069
'35',0.1534333070133102,-1.569274170428759,4.391092215184693,6.7437532558139095,3.880922952318786,4.188484509876647,4.671583684204932,1.3607925841262714,5.248308041153539,7.007250230508841,1.5594730063691993,3.5423194743276754,-0.05515580362526106,2.8492322292718,9.379866738219587,0.07904094201125896,4.725397504156839,7.887664245648763,3.082423730629192,2.540068385212772,2.4493457112950727,4.734117250745474,5.61439955977196,3.41672246198889,5.746882629441774
'34',3.9724949178540525,2.4234993270746292,2.5983702173208183,3.408512169897198,4.238639026398287,4.858695317004351,6.190587846069044,2.5504694759576276,4.659038715521154,5.260119395062534,4.214827157879579,7.338197176094756,2.0836170423170395,1.8555850721157057,1.9200782254553035,3.065770745752963,2.821376646467158,5.3215223204690565,4.795642282137128,3.895403861919243,0.8827604605461358,4.913544387671259,2.153303780733527,4.268352475086298,3.791129836249158
'33',5.832945510665451,4.737451326071834,6.706731172451308,5.782615049905231,5.547257217208298,6.011814355381041,5.0864604656687185,5.689005032134356,1.7858980609969934,5.092023817773736,5.641429153597322,7.943128003584831,5.749730904360439,3.9370688753777707,5.4433043698005665,5.9407019171054705,6.164049773602183,6.319165066846296,4.987977284663294,6.860741663816797,5.047093010979985,6.116167679603427,5.7928371754318775,6.019578534478576,4.722497286345428
'51',5.122662552478729,7.923438109022234,5.3284403180576785,8.091986028067204,6.830316917260977,3.3564692588147453,4.336230347509979,5.922980225958135,1.2329969416137174,3.3790457332118984,6.464293415092232,4.815324936809659,5.191054249840049,2.6344021966036015,4.1739608096123435,6.053110303592475,9.245908163173462,4.830780527208171,5.147810276229216,6.453366384167016,5.159295056973183,7.229003806965331,6.016254736905286,6.308899276827617,2.984877255877855
'57',7.5998973779962045,8.31983205052644,5.887004865699062,4.162527302925869,5.429574191263077,4.969545019810698,6.043814164111462,5.348149446022891,3.568773980961874,3.878511980572592,6.56009571392191,2.7730417266901957,8.51593353958133,5.078163617085081,3.9409731958923646,7.992132998776042,3.842856726137273,5.869081766545576,2.446372748499349,6.392396006811068,4.127780197919458,4.467229485971663,8.301455039176307,6.899285206331459,6.039035797431823
'56',6.128601587401223,7.380725923482437,3.582755350293135,6.732058861507333,4.9347260401093145,5.039809765005607,7.228340492738862,8.107700023152542,7.9002407815501465,4.867013269394622,7.715305905479369,6.539044542113998,8.980320870254925,8.803362340124673,4.82983324563656,4.1322935377637515,6.631713767084871,4.48306643938865,6.907992950076015,7.211687722527665,5.67513373920342,6.122565423150452,6.016191837208805,7.3315554193512344,7.08714498471473
'63',5.136512701309922,6.156120690940252,7.1690902856722,7.0299268962109105,6.147612399278799,7.459338666424369,7.275166987010701,6.566181472824463,5.177381093386957,5.801083675768721,6.259193611950913,6.921511086310785,6.550345861026041,5.510536054780728,7.199777015550745,7.3628730982548625,6.089424304798047,7.085915820088255,6.171262606496243,7.894211728493644,7.401354010468278,6.833147100234615,7.674222333937121,8.286596594954872,8.491776301858492
'73',7.980770351558382,10.338373294723402,10.593329942858782,9.300826247973141,9.602753171763414,9.605310516197122,9.956171036777503,9.620508552778753,8.89518173937865,10.150630372241498,6.958784777942414,9.085574253847497,9.856197008853607,10.188766241584283,12.205478888160641,9.521828311730115,7.968517995962328,9.437270150781945,9.324269768137317,8.240084605539206,10.469846870155255,9.575424138261704,7.586919400999574,8.78139154335055,8.401496377168277
'84',1.7473875299076924,4.440765519155676,3.4383594111978275,4.500783949426561,6.106798348860938,2.3766298420950758,2.6635311161272854,4.546232207811006,3.315767305299981,4.9762335909073165,1.2713211294209297,2.2833565641579403,3.875362369849946,2.6228380100240645,4.322618182000417,1.369727567501103,3.2174476873687907,1.3234073833553912,5.470667705067962,3.9742384721920305,2.7297892601413993,1.6977100986118356,4.167309008312014,2.901395844254605,2.61219849945798
'82',6.502985873916417,6.660768588113465,7.663591435649419,8.394501836043265,6.950931244193364,7.022242988841347,9.872978625886763,8.741617067573747,8.1568450561325,8.862194234237661,6.597465350509616,6.503894612844322,8.527065940926267,6.427978897079936,8.01421015700285,6.869628492971694,7.856287373736441,7.207994712087529,6.6474652225182,6.569685495768348,6.3343407305348,7.993086967727835,8.506879790316699,8.368575495829784,6.767863439467559
'13',9.380206223152825,5.031270663248424,9.309766599894411,4.67737353158925,1.9282310179074218,8.91378336668976,1.046692184497341,8.44467381753144,8.12827199549925,4.588451732767212,6.483159232999887,9.759690524513829,0.09993869934430469,9.070099172417475,6.419049123121611,-2.551265498328553,10.660758382659896,8.711480446049675,-4.4710732728344755,9.258569383349766,1.6219428285790305,8.43944876818692,11.338310849938402,9.594917742723544,7.468902300064599
'43',4.427788665225676,2.77281157013365,3.4613060491174186,3.4184963020235197,4.866345226759268,4.256391066592672,6.286700757612439,2.8885661591949514,4.593070894752427,5.019146458705046,4.172581465562487,7.505664110051066,2.3074454545719143,2.4303163742148763,2.192342032996857,3.045536123639321,2.5815104992568374,5.452976214830493,3.8264122597570562,4.213033423911505,0.8309365562731763,4.597966153844061,2.7959593176351163,5.609512356574295,3.412383725319471
'50',4.079984897448852,7.089334562685751,6.916167633276831,8.297943609567131,7.514683054330756,5.327083142961388,3.848368411055466,6.5817338424031,1.3476489568949885,4.074012916910913,7.313544191739935,5.716705698348198,3.979657067025575,2.4659002063146773,5.342345563826963,4.856777138102509,7.467470612563418,3.448074151776268,5.918130008706096,7.820569939498881,6.345149106386578,6.214963542438303,6.12914339578787,7.139905663388355,4.177065403706442
'48',8.234854880310413,5.965391535709392,4.9891033262767595,6.8136969088603045,5.407165149051048,5.431799385100318,8.371383317445297,8.814015136186526,8.92501356555991,5.971669618235113,7.143935333907744,6.84338158121559,6.927013893578962,10.023137845832212,4.759335614785853,6.2470183093477365,7.31521802603632,6.047604713214043,7.847453923301691,8.413728523983226,6.008077154707836,5.223742043609562,6.7079452598685,8.930582671977636,7.749893289566285
'47',6.178831802855839,7.004892240726004,8.6822942129032,7.036490986174541,8.627928168924374,7.665507346818653,8.81102038193638,7.976763512854402,6.393393794619709,6.443651848510008,7.193296858358817,6.118876687574459,7.1506461728511805,5.833088193159674,6.589587731221731,8.875819681691523,7.355132244262615,8.035200223196464,8.547354289666794,7.920900859782226,8.039441462270682,7.749724909625812,8.514361702854254,8.676376863346594,9.63267317900918
'49',4.079984897448852,7.089334562685751,6.916167633276831,8.297943609567131,7.514683054330756,5.327083142961388,3.848368411055466,6.5817338424031,1.3476489568949885,4.074012916910913,7.313544191739935,5.716705698348198,3.979657067025575,2.4659002063146773,5.342345563826963,4.856777138102509,7.467470612563418,3.448074151776268,5.918130008706096,7.820569939498881,6.345149106386578,6.214963542438303,6.12914339578787,7.139905663388355,4.177065403706442
'68',7.333914594575851,5.157138383056697,5.859326956195104,5.935293882001637,8.539033440912215,7.318269970403292,8.58621054407306,10.22781618393283,7.818371300663347,5.60941931960312,7.56885471091088,6.086709143380202,6.500281091969513,7.740085904949128,6.0526783224298395,7.607856699214152,5.871211903284816,5.61392171111096,7.6929661467506385,8.205816578963555,5.558049760459123,3.8889027961886966,5.756377096556669,8.40670538234061,7.675818811678104
'60',5.518145048212843,8.009895077567238,6.482051972709786,7.182176479027829,6.132706843147271,5.552388827975385,4.688999402296889,5.652307913921411,2.484813915212764,3.5430272147772106,7.445584797817508,3.2013049187416063,5.119258505664641,3.205407051262771,4.112349250508788,4.770020160171807,5.035277506222244,4.385262908527573,3.693227361770514,7.387966246883051,4.555779795698057,5.328290532209209,7.409532699164102,6.437116630483286,5.122424778773538
'72',7.684684319659856,4.43930406852899,6.514027527543287,6.751706411439892,9.578649959983679,8.178529032327239,8.492650635457817,11.27483163063565,8.20718297839315,6.646774057852455,6.59841596067239,5.624204118713646,7.354652530835972,7.736799238801721,6.799178385965131,7.183368231237509,5.870603332145128,6.040528150628637,7.874995786978157,8.697684677372209,5.732126545305193,4.40077447492973,6.552554764727198,8.49371856275716,7.5102148839730924
'87',5.469808016321933,3.584818335154078,6.0369355035031536,6.450180496710637,9.921633542108298,5.792764871765692,6.038701861149391,11.63244568582101,5.92234981209832,6.92411905367584,5.13567250569179,5.2589078175358,5.722078422053036,5.7013891485743455,6.821498642189455,5.491899803580602,5.8764311434920975,3.082731980238584,7.152688750338826,6.250515492605509,5.552963941656745,4.685028347607578,6.417677675465271,7.376742460814808,7.280979631931438
'83',5.619875557961739,3.160143200063285,5.747745116838019,5.505298455196706,9.607230709392425,5.086592536553823,5.95416777565491,11.202001686310066,6.799211023789346,6.329987892011372,5.8521733303045345,5.138746439437347,5.314785614980395,5.546075194237846,5.763551987327098,6.172745865153362,6.838530298487438,3.8556073192811833,7.154139036975112,6.801434695297834,4.566575684295903,5.294881558314031,5.692386208957526,6.482425789674811,7.520996641837013
'80',5.619875557961739,3.160143200063285,5.747745116838019,5.505298455196706,9.607230709392425,5.086592536553823,5.95416777565491,11.202001686310066,6.799211023789346,6.329987892011372,5.8521733303045345,5.138746439437347,5.314785614980395,5.546075194237846,5.763551987327098,6.172745865153362,6.838530298487438,3.8556073192811833,7.154139036975112,6.801434695297834,4.566575684295903,5.294881558314031,5.692386208957526,6.482425789674811,7.520996641837013
'79',5.270874780407027,5.9822122138974185,5.767590240989565,6.870797729221308,7.401231355723196,5.478778962378823,4.6680386248003325,7.889912581179901,4.540721819376424,4.7714264685716765,7.111249820301263,2.927374941515274,4.643226057798399,3.992269165309716,5.623559842699528,5.440249723710646,5.393617137581308,3.622311005952968,5.519934429422645,7.494730133673272,4.234974213432913,4.906444809474733,6.681821781327168,6.518148566916755,5.714498205268326
'94',6.010188780209207,6.672179523786794,6.613533335587426,6.8615400253915855,7.654863539426041,7.2159921006336685,5.557751220630167,8.841074290225315,4.741617148785974,5.618596010396586,7.4937694102168475,4.615357023850905,4.22072842712433,4.907161224599277,5.577376365376696,5.168246940501598,7.624590745861029,4.07243679287484,5.293881466567581,6.908022617933553,4.283220614632732,5.713096397092478,6.79058105596417,7.396448412667796,6.131581280424398
'92',7.063830151422788,11.320491192925704,8.546453550147168,6.143138872681214,16.13961433250639,10.942702273161537,8.128017740499144,10.548287538523384,6.2544430306784875,3.0884371916261877,8.909187003878955,5.993054054659291,6.057484658423015,7.963020182403376,12.551010363761545,2.23015215183496,6.2565511313698385,6.203980807540552,6.361145178934591,7.304809991458164,8.79627799259422,8.122606898147108,6.003576764586978,9.51085609016827,11.09555294427469
'78',7.082082946782662,5.525991656912467,8.067315877522702,7.316583166487074,12.54976606576107,8.533133475453985,5.162079607735701,5.758464035552613,4.109032681315653,5.136707221379482,4.965877618228611,5.211687269398151,4.399672421946646,6.065808878647227,11.42921617001047,1.2835756570928918,6.04547134987916,6.448994143073661,5.072249840104969,5.483510623831434,6.921902969014218,9.073434841870618,6.910428640776029,8.020280058984534,10.339906093786928
'98',5.9699946926091485,6.354082452926098,8.66119188611727,8.330667876665,12.566353830546127,5.767519539306111,7.646058086283643,4.7547827310922886,6.5014664089803125,1.1790453902427656,3.6364121302938033,-0.40206813925217977,5.396891929664835,7.610705270924977,9.973428857912936,-0.9846116779655356,3.5091697347585673,6.52339601484679,3.7333070713959446,3.653131024463755,6.124255738959714,2.4904310572195416,3.2755497887881675,5.743635696228791,5.870197848196841
'97',4.8733910330058245,8.350167002399207,6.820192166197317,8.807863229469298,5.28566141874735,9.534349655554099,8.96277982971891,6.378564841780549,4.750823833203137,0.42217509546136983,6.825057457005918,-0.48470544567705504,7.625776771457129,9.03600230580792,7.8392211277765735,2.796373136454856,2.678896412977097,8.031668522008344,0.9339552587812113,4.938279689079533,7.044819969196316,2.991466105386019,3.6830351063797253,0.7783591598905452,1.8534009117246617
'77',4.641856144794973,7.947363644139769,6.802208742390856,8.94386880514496,7.433224345962423,9.455008545997982,9.20889381859801,5.184044196784262,3.3933752204036858,-0.5211877917451021,5.300329098528392,0.28666248812291073,5.222228891218172,6.963985553779145,6.380305101131749,5.244667241155882,1.4970046048691175,5.780696922232989,1.8529104481282066,6.5490810102373205,8.542755172727256,6.6796417902119085,3.5183536223976386,2.3649934562271038,3.6561170824567735
Node 69,6.546726015682439,4.79399354037639,11.36798202350811,7.954079708949996,4.32626551849829,11.804960198784663,13.883853912479871,9.988278508687316,4.719043641246277,4.479966730119457,8.209005853908854,5.0595140148179345,5.921305776032958,1.4845677140254954,7.1143334919816095,2.07967953795828,-3.8081032711974814,5.418402981344648,8.082870934266817,5.657712899938956,5.367334619605496,7.442426501706038,5.592340139744038,2.1550608333670076,4.365197079433908
