Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Potorous_tridactylus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',17.38336269570431,18.00654378875515,16.55925872750025,19.45267770569174,17.44771421753867,18.507200624618534,16.857079937378185,17.618819613426794,17.965344454308713,18.73490058826053,20.528677913142506,16.823829356833123,16.362246989226033,16.35883316666616,16.776002095727424,16.378683067423175,17.411391339577527,17.415607985839035,15.802784423378503,16.857037893994246,17.035940943386112,20.69799675958853,17.56107822614846,15.77458584058997,17.759803575704794
'25',6.9332088233493065,3.9386317825535007,3.0553226875704564,14.389062099762855,13.339005739977027,3.5315591464878877,7.482323947685282,6.306422251895379,10.405078972328138,3.4470114704053074,9.640530654259763,9.47140760962128,11.949386664421963,2.947311317909457,5.252538108987358,5.67517638199692,8.411083612875132,1.2993632594897069,2.445320038040814,11.086455619805095,13.834119514269414,7.950691341408872,13.93951679680092,11.829632418417274,8.395842496113435
'37',6.887000968687751,3.277657780217315,3.3483086578151613,3.8122442149187115,4.335424025735113,4.672993045996397,6.9761197802131125,4.751236413952963,4.094521838824757,4.126359018896005,4.427872922568243,5.652873533858381,5.086244041951801,6.433774030759711,7.257552529832473,5.5672320511245905,5.8739577673523105,5.8315331106649,4.361567263314828,3.922724876608092,5.470704076050118,4.478730326298733,6.984552360275582,5.877294019642766,5.632827594292016
'36',8.796946773280498,3.973798963883134,4.662221424235864,2.065388863693101,6.32784102478257,4.797242793327819,6.729816533980285,3.959099445580031,5.0565361273891964,5.491940917149488,5.505358597687404,4.747859704809506,1.0879038049593386,9.01486413646846,4.889888374516146,5.666111997363972,3.830145404980461,5.863411491427227,5.42645752297496,8.431268210027342,7.431172191971592,4.297469580360048,6.451888772763994,7.417490593000934,6.080922297108721
'35',10.328024591330964,8.170567228302176,11.441334241934255,8.770951007525017,11.649171025891544,10.515385392760576,9.469190278884684,8.629334315620026,7.6168165142557145,8.750238212374905,11.008811844320736,10.362601019865343,5.073425715555873,10.452388705956158,9.15206387549677,9.443348305309257,7.2128352313707484,13.724701679805998,8.835065019757916,13.794826487593067,9.983587311584797,8.331900805005244,8.262602609592168,10.0191593569924,7.444677059344856
'34',11.707157466138366,14.580311738179175,16.833022802096533,11.988124149859168,8.420866186372132,12.67402541752382,14.410725557454107,18.16558303501028,14.112132875461578,14.883368910764654,14.414536712355307,13.44900998682417,13.377762183327585,16.598526155571335,11.93893015026987,11.814582223627283,13.010747394140347,13.668292481930717,16.485342288994207,11.691548767967044,12.803818314332847,11.692343838466044,14.219993137359692,13.556008697699383,13.780097931067505
'33',16.475472369398187,14.75577088070035,17.296251381245913,13.89185097437783,15.960637002974305,13.402873151552603,13.929132188712034,15.763788152725228,13.282081113524699,12.317948082246408,14.658832355020484,13.556107239574722,13.308594148701891,14.041461688927498,13.714815144687028,14.199992866842914,14.544542213826263,12.316681217307899,12.536891888090855,13.484612090697937,14.968046861034967,13.923960332598615,15.38314461454942,16.016165018274886,14.416349679077888
'51',12.33988663222327,15.938493951786317,14.802305829920698,11.643027116630819,12.63186581865172,13.237145008118809,10.938824282874476,13.11075869188624,10.058962358510692,11.588402220746252,13.610512736212307,13.484469142321624,16.04087047898692,10.552624094767584,12.022402516789734,13.215005942118289,16.358558872370253,13.359291181912859,14.620402206443947,11.669336598377368,12.665568590984263,14.943972958514648,12.40399069890447,13.329407340298776,11.332883318307983
'57',5.370288285955659,7.384603832007964,7.232894125550276,6.293440596641858,8.4429807678899,9.371265777412226,9.526680862382888,4.656685198550221,7.677799554490961,8.6061071050877,7.437939452882521,11.05978574778467,8.246170190685774,6.833351920181734,8.184025051579738,7.2319400451993126,6.48260206486978,5.80728529142806,7.559172321463624,10.328951005676785,8.390811890468898,10.276872287472862,7.695167204578483,6.058093798038766,5.597646310349024
'56',11.49466047552634,9.733655109826637,11.817698461136189,9.42297086703576,8.550236072817562,10.367762215302703,10.490601124243149,10.378969725230144,10.990080043254993,10.11509179915177,9.569408193540585,11.420898638188758,10.387882693119133,8.816881865823325,7.540649157989954,7.125996883168491,9.887389225770352,11.475481961990603,8.423138512325556,10.895620787232778,8.449229556346918,11.798291066789574,8.679074191809464,10.304756988630405,9.198026699499623
'63',13.215301726170802,13.353022390316552,14.770657905111142,13.679085396089821,13.89212744180109,12.672334809808328,12.954330116089004,15.184932208236019,13.58917978079456,13.629034822794146,13.365036258278245,14.606802609170497,12.169915016585344,14.684579795847611,12.307403779980756,14.56446972672555,11.536935993468425,14.039196112804847,13.0960920379717,12.200521941233127,12.92876800758729,14.089761082875304,13.58716047440967,13.505109467109497,14.357219442184313
'73',15.038010606007294,14.0746666113799,16.62642646701852,15.891420750329395,15.854836153135246,14.412861961170762,15.112317573704665,15.637801877958212,15.828553265618892,17.885344477191545,16.90691051722693,15.199927767848184,16.2681112699388,14.885631567443067,15.345315470537438,15.121521819113813,15.265151383912183,15.194228649990235,14.704736408593439,15.020054194248809,15.463860108258976,15.234632741004871,15.574836449832931,16.416346541959697,14.649173461028024
'84',13.997957776269713,16.038323299695687,14.004034217387542,12.534812585103893,12.756235917888429,14.771981324969024,14.622918331742873,14.409638121750781,14.063590085235997,15.1211229254678,13.53240181925892,14.189355633165311,12.757699113452672,13.657370165890141,12.573406551351207,12.925729471497053,13.397420362012982,11.653332102117275,14.242405812308055,15.155461599623175,13.690871791589695,16.06190843041981,14.45951550432363,14.85461575253111,13.560531822285068
'82',9.91439209854102,8.677353026029147,9.61435701515446,8.803924426477284,8.996892498605416,8.251077092692652,11.200344148957635,8.45481751641406,9.617448569716613,8.632222191921931,9.65815452996141,8.602273030419898,9.005037073381246,7.4190292122344905,7.4193614257069775,8.098430821948932,9.23958538043747,9.400934979913025,10.473791383087468,7.762768854030501,8.18088334865912,9.180562247757502,8.319790629602082,9.563867915712434,10.69973652045339
'13',8.144544163537592,15.096606234846465,13.015741820727449,19.24818716333496,8.465626433078258,2.458881879730423,11.024092343477653,9.636504158415496,16.192127718960204,12.983926261306236,13.107021799430242,1.1052118370757744,6.574615154745006,14.09237430374673,13.27351196458567,13.96747538635809,9.13185518989219,13.85434655961802,3.5689797244246684,7.922835409957235,12.978935898555852,8.738171656857585,14.783559254408576,11.880476478460189,8.223828978565624
'43',11.57088423410304,12.811466472186769,16.472146457693587,10.946496930389117,8.427093001400356,12.183622502579944,13.143839398980331,17.16985914379889,13.291468769020511,14.415873789883218,14.27441934144116,13.104152264994315,13.007690151150632,16.48556682365894,11.794471909506958,10.460295482622694,12.31791360624379,12.20724044915741,16.150440094874583,11.846229213022218,12.818789648798326,12.731875318563407,13.665458326308581,13.475231056059805,13.988292503400153
'50',12.210283952748654,17.250138919376294,13.566048760129194,12.207033230983846,12.317759025863934,13.88291035034455,10.109789072035932,10.952721329025106,11.178999235791515,11.781061323131285,12.57169525369032,12.63732421445497,16.48261869167003,9.774892129861284,11.041532231147551,13.235043944002525,15.292868389449199,13.496633284930935,13.028469178176309,13.438061760314916,13.72410096648489,16.04920452924093,13.538543464559664,13.438395464214505,11.525709849529195
'48',11.845201489219109,10.900567177871983,13.409575128918993,9.514543899115123,9.955557965038722,10.485262156742063,11.290438439307055,10.453412564813267,11.377970128126416,9.31569972694104,10.16435089055815,11.726573043454241,10.073717917928409,9.400052972452993,7.211463926495233,7.30860134911265,9.04948457151683,11.522708760216629,8.419565811313808,10.07738691809199,9.056184324248573,11.63203110231749,10.280268870412485,11.36446739817758,11.179063516803916
'47',15.159464600830503,14.821651908490272,15.508322146671153,14.261161922042096,14.217580545504887,13.476256192225373,13.653307563705786,16.97204071787192,15.177379231882574,14.219973416294822,15.378960280145126,14.944488724749661,14.618904302842525,15.317849925675873,15.306923912860162,14.373171413711079,14.070690658085445,15.243787061721243,15.620649887534972,14.098823399912256,13.976415303334848,16.47544502066879,15.464484736257834,14.261421186551448,15.02159899260926
'49',12.210283952748654,17.250138919376294,13.566048760129194,12.207033230983846,12.317759025863934,13.88291035034455,10.109789072035932,10.952721329025106,11.178999235791515,11.781061323131285,12.57169525369032,12.63732421445497,16.48261869167003,9.774892129861284,11.041532231147551,13.235043944002525,15.292868389449199,13.496633284930935,13.028469178176309,13.438061760314916,13.72410096648489,16.04920452924093,13.538543464559664,13.438395464214505,11.525709849529195
'68',11.902795468129842,13.849864353898923,12.882322438003856,11.825133925688226,10.667476958128455,10.717044673841144,11.761591147952272,12.137296591537995,11.903378826798056,9.298891919754563,11.011979532445704,11.758900300915212,12.300506028132293,11.553500269873135,8.64413375894809,7.757571545248188,8.618551325342967,12.023350147415401,8.89704554597285,11.656299443410708,11.176147152860489,12.72480157996386,9.8934867574953,12.930013961945212,10.540552358114546
'60',9.318962425789234,13.67949660620837,11.500840844862223,9.563083849095904,10.875602246516424,12.29454723040787,9.399232376112312,7.711288834188156,9.601332333744823,10.738532481201199,10.681142482177092,12.190881632442196,12.809771695742299,8.72187091414445,10.47836364861422,10.561432230936266,11.583894612743212,10.491546282375138,10.137035665414174,13.406804639786875,11.218265188708221,13.707273846505169,10.911270162999143,11.040682600933554,9.243597369730683
'72',12.093634111946251,13.595415765489745,12.688952946744973,12.374137720759126,10.668252978417067,11.5028945170658,11.987800983720106,12.869422236649362,11.436705317521932,10.372781959948124,12.494399576201765,11.978666619425542,11.795718127486655,11.867832337930109,9.120733654637236,8.408119086758072,9.637125609332204,12.012347099459616,9.47083434127029,12.224480104310887,12.198225273185042,13.036857807919288,10.80738927966044,11.941446118971985,11.687510518900382
'87',14.22352853062094,14.652479450555004,13.204978081770639,12.888963913749954,11.909545707449642,12.148241771214598,12.137266433019471,13.412714978237029,10.324661340101814,10.3307671276376,13.459665020630904,11.23397703665112,10.610239088540009,12.921753803515905,11.458677050835531,9.12987966014119,8.62124904508933,10.470414018993871,11.029688127522604,12.310631083048683,13.306570940897384,14.265283077487087,11.940031032135868,12.277848325787625,11.45323714375173
'83',15.146104223929356,15.246683200404505,10.958753902355205,12.523390535874718,11.678379409818756,12.188738912485436,12.728913116053432,11.257434304341405,9.847069532148241,11.50157826824312,13.01010585870393,11.053030164333656,11.201672700172232,12.82342926006154,10.514939729078048,9.073012457716963,8.11308996258174,9.79082918591471,11.6182145743516,13.05929307701104,13.313190171244717,14.21489847435915,12.57430375505246,13.316268373658598,10.891442919639903
'80',15.146104223929356,15.246683200404505,10.958753902355205,12.523390535874718,11.678379409818756,12.188738912485436,12.728913116053432,11.257434304341405,9.847069532148241,11.50157826824312,13.01010585870393,11.053030164333656,11.201672700172232,12.82342926006154,10.514939729078048,9.073012457716963,8.11308996258174,9.79082918591471,11.6182145743516,13.05929307701104,13.313190171244717,14.21489847435915,12.57430375505246,13.316268373658598,10.891442919639903
'79',12.50053811047108,15.145698755145425,11.364460628433662,10.846210216968412,10.597389157865633,12.660571050568228,11.086676930693766,9.82147511780266,9.741410459831018,11.265243443037383,11.505491639822322,11.67797476260313,12.92200574379808,10.076604931606369,11.410210897519747,10.152778381468252,10.106110438595135,10.078651347860506,10.935667249525801,13.618575954378752,12.107836126201947,14.005447197227502,11.688865891093151,12.425027844320706,9.79635692836701
'94',11.788404291933393,13.815745033626706,12.405164979175009,10.571007589764058,9.333952779408587,10.730670198051707,11.83802801173889,8.66048991967749,10.878761971356004,10.198708646631484,10.25486754879939,11.953354036173044,12.29966295285703,9.962841206759897,11.310612263953649,9.06097319470351,10.325753775884214,10.237844611296358,10.619447593787807,11.561717092559137,9.917589456276671,14.059764019561102,10.581069172264847,12.468030724542997,9.620256849870138
'92',8.824137829425974,12.761307025611803,9.934545929834593,8.407432730265647,7.455071361595388,8.171332433268987,9.872746951433845,9.83366352885647,9.65405841167088,10.6766403069389,8.26058446394698,10.901440108766103,7.671234101344926,8.502140803889016,10.281457859255125,7.741192331134607,8.90223731044467,8.956776480827601,8.46152173976995,8.4240147869549,5.415211419191873,16.202844310631303,11.729163589684518,13.458941722240763,10.609569205786775
'78',10.927944325756675,11.054208168164946,11.200990162523865,7.951840200383953,8.339222131808897,8.581601948427734,11.268862901832769,9.921239335680077,10.946982543359699,10.209291272953841,9.006035930736857,10.571084859274412,8.264086479829801,6.578381611778994,7.0651689557630215,7.8357993465322435,6.947836263170002,8.687112379508141,7.9362013700895195,10.969610324854562,4.900455792965849,14.724468205192139,10.261562117193792,11.488923916045064,11.73383326530026
'98',12.40936400436641,6.366919025224037,12.903444265930096,2.3095652164555203,5.546962163677599,3.6589556426107066,8.308892693686975,9.484322961582215,9.730263225950985,8.487179696368838,8.423043388673365,8.65811933473443,7.276791672568351,5.8283474191774545,3.2555227912359213,9.185671090897626,2.977142982143245,10.895339978608312,6.880088117723588,10.191838996265833,8.894727076664562,10.813340824224525,7.96651035249629,15.822141048157455,13.584156404669073
'97',11.962724150968757,2.9763373025495437,7.542871542743499,6.995925836800758,6.120457923941682,0.8785605809657416,7.966217744584885,10.868727383310818,8.458773281937994,7.193651896001321,11.306930292426518,11.029529046139059,8.333662190712081,-0.23730730658122207,2.929338633088423,7.947472076503846,9.11226511666565,6.040070383461606,3.1295835212008276,10.281333181920939,10.221357479853184,11.753844835338011,6.53088148443977,13.456508326309525,9.668715980726482
'77',9.76818012068368,3.599608670912307,9.233190506521005,6.02769254502525,8.172013804341848,3.925435738195899,8.224550963783066,9.239844479292023,7.206080120758331,6.406296266404127,10.93898062987864,9.402152766279425,9.681783819284052,-2.8797782608165488,4.243659210051368,4.597875033708945,6.691155899952761,4.117532894716476,3.0730951229663246,8.985904241280386,9.871628313619246,10.548435255786332,5.74932380506665,13.71517694457467,7.532446205122163
Node 69,9.360413491414956,10.958741775395941,14.096173019688298,14.484447455553859,7.937026444705495,3.6525481535806925,13.616931721590928,13.186520223504266,4.6390719210444535,9.805258991112355,15.275128351267146,5.774641445806261,8.425380725446884,3.916223086033947,8.978835199499033,10.568194642887647,7.936770105395996,8.626147301800309,0.5746658997926737,4.69884559427949,7.981950228327076,2.260749783172855,5.638638423890546,14.384554539397687,7.546585347107923
