Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',9.733486197855605,9.940025758161775,10.243757748487848,11.278841329445635,10.110829080628363,9.452104852016296,10.943334837357218,11.169505958157979,11.697120822601915,11.720422891755307,10.981125924613435,10.11942532106732,9.390498558537246,9.021435417909451,10.884310478677317,11.692098440347314,13.162147101349305,10.726557039320522,11.363213149303641,12.896856251720338,10.105900998462118,7.9115346292609905,10.963988413059814,11.396425008817554,9.677088641379328
'25',31.82582445243907,30.448631405763148,20.699181811574604,27.085710944222896,24.466860313558048,27.00708431429941,30.04527470494622,23.25272513172561,24.18774847435358,32.02204180008611,30.05905734835661,28.088574221475266,31.95155256664133,29.417378513562763,30.518472936355206,29.28346955012663,30.641678383336636,39.54623878441343,30.8590956937377,34.658765447945804,28.81935076749657,32.297243103470805,26.381320549934173,28.636956056970693,26.61088502949233
'37',25.919650650355177,27.151408222653025,26.023034107179537,25.73928174374448,26.447133336402295,25.739037558550553,27.093476167100775,27.48798162777221,27.717948517106468,26.678594906948824,28.594051606303047,29.491381320832783,26.89702741818618,29.26996448942347,27.366939980364418,26.768301051926038,27.907164884669395,28.44041288967462,26.73188405980121,25.302974558990467,27.73334816582579,26.11665614611495,27.771569419187163,28.922193428362938,29.046930924795024
'36',36.75667532180321,33.06780560157864,32.128019273394806,33.78759770786229,33.991944157542754,34.85866840427626,35.614404992035276,34.4674340392653,32.294228134729906,35.624413563092624,36.747687048998316,37.66482958243398,33.65750636851839,37.62568979132151,35.13033452656555,34.815447110684474,33.71738801465946,34.61557071449977,31.322579944089753,31.767153729275016,35.71523113729574,35.601476013691645,32.43396569658859,32.27336506924868,31.5356457240166
'35',30.354156261482302,29.532923522314118,26.408317471664695,30.143068714337886,27.735962193650856,26.101794722179978,30.16626133353523,29.90546450632214,28.996305445031005,30.683399207954487,33.78675084724027,30.216111542047717,28.18954727621744,32.3226263433909,28.314484215807393,27.225101996773756,28.65263619213675,32.04935217193906,24.650539430724535,27.403166320486722,29.233124175144937,29.367102593637753,27.397388400770563,28.378902245433956,25.83386607537305
'34',26.403527814940695,23.479962961727765,30.18452349542283,26.564217787732364,25.17366643931108,26.693702512692706,29.341494465740084,27.07538856109831,26.72286820123059,28.345333313924314,29.417859680066545,29.057578915109943,25.23550918614817,29.600236673935537,23.97038702042795,29.45294255204588,28.48034486676426,30.01111822471549,29.920381547222163,29.04526540782447,27.217312820133955,23.218442051786322,27.791160787734412,29.190128263859588,27.17442057663156
'33',27.21655775382323,28.98174446508394,28.9838163153389,28.830755679285346,30.136347448712847,31.230019835858172,31.109765967859477,29.19550892921456,27.689678075914856,28.121983657115422,26.55183244730603,28.09161041408465,30.87856302292506,30.49614459573947,27.969909975749466,29.52259262753363,28.15329922204764,30.10302408683234,30.36189108086787,28.538082141929525,30.553727668781153,28.438717200068236,28.725520383860935,28.369837274396485,26.713007900598733
'51',18.645837160044216,22.374283356988325,20.22639801794845,20.343842090030094,22.72323569107318,21.649661316554585,24.246446927552253,18.928775441655358,19.850462648539747,17.67141770643478,17.98408110976026,20.369047675666973,21.790818999964696,23.01503119862386,21.22857920148816,22.8605511770024,18.125676290053057,22.35037435727199,21.729941699967643,19.330074478080338,20.139481931456142,19.705626678988875,21.602113101085504,22.93652864074921,23.215034912252687
'57',17.100663930539437,11.106615702999502,17.33544047999417,18.923106842750975,17.74206536177501,16.949188896770742,12.812777784229018,17.607076717053364,15.036627493194485,17.89470944175945,11.742322973257307,16.43971337974512,15.455426007912047,14.340628406275918,19.20958162789137,15.640486090917396,18.461495541192136,14.564610054936415,15.597497348522497,15.298494640954992,13.497449439724319,17.507285288815268,16.933832284332908,17.00637932885148,17.919546958396648
'56',10.085921766180551,10.066950321767864,7.778797977752594,8.879290598935318,12.841390923853103,7.9189283873900385,8.599215278132409,9.90184247275723,7.86791419459815,8.190179271794097,10.997130383340435,9.171061543330904,9.435880871707727,11.065319883319283,8.542760139888191,9.31662913933427,11.197251494410125,12.641951252866917,9.833323726270153,9.230300389987718,7.859692636579187,9.38082662406296,8.030862029155422,12.985999794827636,9.72866132670555
'63',40.08097120269814,38.15447508832466,39.220782564686544,37.703377195641366,37.34058960609384,37.60091772287379,39.007881701747294,38.2798047726579,39.04054158623513,38.472244273417864,37.56878737657598,39.17894775971157,39.019426214925886,39.172530749412275,40.30145764577469,38.015952479087574,37.685289535604404,39.339604019940275,37.647561584290806,38.084649622089785,39.36231072683023,38.53831603159702,38.86546640429025,38.069509875342646,37.26153780331536
'73',21.264653015480995,21.132470652391675,23.822598850942477,24.065753484450273,23.198830046951386,21.1288074126014,23.973379315788492,21.88251349073449,22.75016800872075,22.118686109435362,21.841560564067336,22.021531219189193,23.825884100021558,23.501184275371983,21.163897821562177,23.177088058691755,21.751171611586223,22.968885064675025,22.274848889289622,24.253230670114096,23.356169549184205,24.27834616157751,24.442003725444252,24.088586100626674,24.00467693337521
'84',10.164973907588307,8.91000777622758,9.27999865995553,8.386142875227556,11.600383078267782,6.822358574860234,10.408446592821045,10.20446526662914,7.573362337022219,10.2326905670477,11.460508893335655,8.188864846777923,9.601349834021557,10.485544956891575,8.265792185946855,6.377589881057272,8.674817101145846,6.369320865282107,8.154483487526296,8.073150714392966,8.568263164046364,8.133248809962318,10.353980174794778,10.396128261886108,10.698255500397023
'82',16.73058065642285,17.896266367263863,17.167596035330874,16.951940720459966,18.23997582900772,16.948273048747346,17.308086323178834,17.291615148951816,16.816385683575632,17.755221907185774,18.24217005606584,17.51657426619596,19.580653927047702,17.571285398853362,18.215105110852754,18.896583665853406,15.502570335465839,17.329286824843894,16.742758563647254,16.09836089884497,17.87762894999955,17.425641995105828,16.112311746591402,17.30481679970906,18.537763342187695
'13',19.70950485378845,26.515012096802838,26.33273814653089,7.583716244846805,13.903071572805784,19.658495800202093,21.750006482505476,21.175344441550163,16.248779042581173,22.59980247795752,17.805729973135772,22.832219568661387,22.459107464410682,24.302969372276916,25.47210874141698,23.701330687281686,20.508453979344075,24.90004764237666,28.167986567399346,25.189337405822204,18.744008901709243,20.373685160221267,20.094487238522085,24.52789752792119,17.77046389404113
'43',27.311385012002823,24.047051697950153,31.331082875265835,28.097520683619525,25.709206432952723,28.56270628946347,29.381130990431377,28.33246151142365,29.223368280860406,29.633990765898837,29.9864260152601,29.61835815568767,25.974576751584515,30.685065022037392,24.5945560779221,31.345479056341638,29.002290160676743,30.57214773722096,30.984174037496427,29.693975277323936,27.878145494272747,24.190317195182942,28.38684338746892,30.392438035986867,27.743602170184474
'50',15.79796147670482,20.375168776977915,18.10404942005326,18.521787162026584,21.06996435931359,18.701665140456708,21.328783660179596,15.589181816378797,18.30229774149113,16.944388164381316,17.504601765542155,19.722233501296305,19.80884612434713,22.188424313342168,19.245959010736247,21.349934379345324,15.749848593557822,20.5720043129782,19.846956589113248,15.805596791625618,19.73963564222956,16.441744086515744,21.13039888092851,19.712908026110995,20.76250017213891
'48',11.11145148363085,11.454863451967599,8.579002330774737,11.211445029238174,13.695391489291618,9.227826539333966,11.029104568659514,11.28026086802074,10.54518802633432,10.014318229639771,12.029087862626321,9.938873510456673,12.0728140322805,13.487560543965753,9.12927197699222,10.606952226273275,13.506697140408862,12.962906826499925,12.518352815748951,10.990435391610562,11.037925118827921,11.68051520568838,10.110582268083085,14.107605487755619,11.463217445320117
'47',41.607701624503925,39.9406710381678,39.93603278061436,40.03712570743887,37.98269285365699,40.078326556893,40.81875366711533,39.73110191749721,40.74454958074514,39.55770369472725,40.241375042483774,40.01368350560693,41.07131603514393,41.52084386268568,40.37724108275886,39.78257221016915,39.34219114489065,41.309320987767855,40.626620448372186,39.752483981004424,41.630133544091194,40.11267079334943,40.550529879579635,38.48839022994489,37.69836462976578
'49',15.79796147670482,20.375168776977915,18.10404942005326,18.521787162026584,21.06996435931359,18.701665140456708,21.328783660179596,15.589181816378797,18.30229774149113,16.944388164381316,17.504601765542155,19.722233501296305,19.80884612434713,22.188424313342168,19.245959010736247,21.349934379345324,15.749848593557822,20.5720043129782,19.846956589113248,15.805596791625618,19.73963564222956,16.441744086515744,21.13039888092851,19.712908026110995,20.76250017213891
'68',18.899607472849215,16.243115350362704,15.213258570613958,16.16859502542374,17.867048499527645,15.005681994614758,16.71734536773901,17.05107792156639,16.80238508645717,16.786426476133745,16.806720844975015,16.889587724397657,19.557010575874042,20.897041034939484,13.628178861712474,16.36123596768952,18.002495147291473,20.497985218531078,18.388186156588844,16.228525213200967,15.613481004494082,17.90980242527297,16.746043968330167,18.185490596288084,17.4106033368628
'60',16.79343552331733,17.993384637153742,18.45713409651477,18.54000900586908,20.48675339391487,17.47948094211195,16.93814106251234,16.920009150568184,17.479782619231223,17.69891339553647,15.87444852631706,18.392397007038845,18.936478936075446,19.847388534323258,18.875909100089146,20.612027239216168,16.293986813221615,18.09622016153015,18.190290645029727,15.172709636760047,17.62906325332969,16.986349150824054,20.522469848015618,18.362936185677764,20.40372078516853
'72',19.241983500763652,17.521263361924277,15.791129419733132,18.208553803479468,18.58750770688872,15.510078792138723,17.619397353520807,16.750185702648878,17.341697098649806,17.710639775011895,17.309101413026266,17.357722065465037,20.875252819328235,21.447308595367435,13.940542156957347,16.138909193841517,17.853809565643147,20.39954607337399,18.72947225877277,17.082552587743297,16.94995808667201,18.586680739904956,18.42937062200975,18.434447276527056,18.40982734981261
'87',18.04679667299625,16.553851499524935,15.688427324452507,15.781202074161282,18.856301508929917,14.216002100895249,13.877161377406345,15.830039579116052,15.045906941860926,16.764973309597313,17.112415098227167,16.0303202529617,18.306510620366634,19.148739700188006,12.200000668091658,15.763437317179065,16.500912226795304,18.8803799075949,17.33317429476247,16.21750408435836,14.526770106221884,17.226344732276104,17.76142955255538,16.880976014328198,16.132542187397046
'83',17.15160661423002,15.548173137842257,15.958737263159158,15.187771053637029,18.64936125393786,13.535953987882126,13.45137932128785,15.455831258053507,14.970891234844578,16.126057869424365,17.081545097694907,16.44942968825554,17.1824256218303,19.587173284270627,12.46806163908936,15.989291598544604,15.933836972856245,18.51517018228565,16.444524411237037,17.454792561817737,13.373821172883705,17.162112120016136,17.649773579053743,15.874760129089513,15.57532884732053
'80',17.15160661423002,15.548173137842257,15.958737263159158,15.187771053637029,18.64936125393786,13.535953987882126,13.45137932128785,15.455831258053507,14.970891234844578,16.126057869424365,17.081545097694907,16.44942968825554,17.1824256218303,19.587173284270627,12.46806163908936,15.989291598544604,15.933836972856245,18.51517018228565,16.444524411237037,17.454792561817737,13.373821172883705,17.162112120016136,17.649773579053743,15.874760129089513,15.57532884732053
'79',16.8846631971872,16.915512653973117,17.924855677117396,16.588165523123656,20.191566889771376,15.908686835760118,15.410042090156972,16.500973526410327,17.40870837599885,16.707184596574265,16.84040362806174,17.453078749013294,17.4487293150378,19.595742060967726,16.961764033388633,18.333921046389612,16.22643607875373,18.277616559109237,17.335858436077388,15.474363142118593,15.557786320369138,17.487881599085842,19.302752506228646,18.077336883790547,19.344760353645157
'94',15.818557604534696,15.391373051317634,16.67495063494855,14.994715638186682,17.001193791327076,14.651242010814325,13.921012391841197,14.356982960805642,17.013638098443266,14.475502960571523,16.947875152995863,18.27053138907297,14.814823315449551,19.758276491212435,19.148196505798733,18.42473344984918,15.306126302800532,16.7294357817583,18.663326027766413,14.397878355683254,15.727569390089878,19.200777101928455,18.598268225708388,18.588206303551605,19.306927843564957
'92',17.20182709577429,22.212434770933246,13.464200727489265,11.663828571218174,12.874035174700072,11.269825656603075,13.088765496660931,12.37883228238175,14.752657421860041,15.561017083751073,15.85431559815656,18.562140615135508,12.294638797916825,19.75535810777838,17.184130428904872,13.372122291794746,18.765181104225157,11.443808083581914,13.56164785205272,12.602324610687685,7.906435315951656,12.150744482724933,16.869535557869266,11.547131451017503,18.703671962080602
'78',19.119147411538496,24.487540004625746,16.434161064437458,18.97422193915469,20.15822685883074,19.490706478900826,20.03702900336372,15.858539783460454,19.836847772790048,18.746740013110383,22.88989211248687,21.45442958208527,16.115640796964367,23.21986436091835,19.891370832548528,15.578957864093775,20.091228829238574,18.701313268772708,17.216077994518415,15.843219589599794,14.244878207016248,17.038171850470825,19.326896587590298,14.831013283829687,19.733121916405473
'98',16.41455270897671,25.134339217609806,15.129979706151184,13.3939559062051,15.739379835570553,13.617009990699577,16.655070999816775,9.900210631824734,13.537417764421884,14.575813452521167,16.37374075703278,18.396284046979876,13.449303083520036,21.21449939983625,16.064581332138754,13.127618713821827,18.591469037998984,17.01509991175847,13.731600736354311,12.711262691485343,10.999345899207773,16.174884847959824,14.789599865053535,15.52972356273629,20.685750455791563
'97',27.31124895903322,29.132802531482344,17.982234462213988,16.848769426227435,17.490052495369405,19.13859842585984,20.521403869267587,12.579653628917399,21.0691862942339,20.42485929529824,19.367331400355102,20.563509943044203,16.310130815139047,27.323180509563407,21.556587745659233,17.34946413876572,25.506156852298044,26.136614291599205,19.052583603476513,18.18605971947788,20.733058004779956,25.093923092541104,17.42761802382745,21.664651941665568,22.227910358785387
'77',28.641725223471322,28.553895336612435,14.72786426619001,18.599017379881616,18.711772304493447,16.48691831727981,19.88264892902094,11.73023073135866,18.96331063545646,20.123936798496608,19.04979274643161,21.103303963567043,17.80569490237906,23.44385355982376,22.55157156902397,16.533575802246997,23.764878969196467,21.886648346176504,20.750265719388803,19.7754222360484,20.96959673116574,26.51277305285158,14.927471080569072,17.63406541352559,21.102555606045005
Node 69,24.721027999370268,28.293352783236323,14.563073329981112,10.736045972113995,12.21258632789723,16.738546968507265,14.838186543649048,14.150918205512072,18.592992538248627,21.06390607203855,26.730509679704724,23.403266029041827,17.11777759769226,23.302615607866613,20.222727861108968,16.780632322097652,23.952394534222712,20.18833047722417,24.222410900427946,22.16359248033508,20.486435141425417,23.388484060861142,28.17449101832735,18.769158297870103,16.43213136149041
