Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Macropus_giganteus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_agilis,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',26.422001683040858,23.679217988784302,25.15976651589364,23.44943387471243,26.571243312548678,26.615447394034963,25.34062571656089,25.57359170239968,24.98563230117716,28.13020087226012,27.065402798778198,26.091721065089697,24.02360755385982,28.730726369995377,28.598551822358314,26.60347504887195,26.496223500185735,24.991078348526923,26.88182275817518,25.629446351442,24.230743355533757,21.552088320468798,24.76021931508825,24.785532364450834,28.437042106355385
'25',16.88944994280727,21.12039579476939,10.59596074635908,16.145191559460635,17.542924850094508,20.96638456243032,7.865113370481178,15.557642996434478,13.81568501540382,19.33384418269294,11.377344778340033,17.489643534377272,16.338399984221994,22.055946760887224,18.750897172193014,15.990113123880535,12.514535470448203,10.97634743595268,17.04716244994518,19.04224588330915,12.041566803439773,15.556040523809116,14.510920944201562,13.207974516245027,12.702126250037196
'37',8.262929669688445,8.120747224386259,8.071629170186007,9.640084539225196,6.548837842042957,8.409864876560366,9.011646569265256,8.094880042171546,7.142150865437813,7.898345170016875,10.920537784229538,9.750416543994461,9.136284930023995,8.974017747197458,9.213410892757377,8.670211281813895,8.678892068760828,8.545218590546096,10.897844826793346,9.110608684330115,8.687075786904437,7.096716664985141,7.643917554599384,8.767105033962443,7.4038564295663924
'36',9.225298290884021,7.497699881565445,7.216499096251113,6.838379059556176,6.796451877777827,5.5332808213448,5.460383417882435,8.112841872414187,9.930080336394399,7.812362342589125,8.253610680210334,8.134148500468845,8.390837663798187,9.96021803221083,8.650853954355151,8.002928183545738,10.968227226902295,6.5845577708464385,7.7759190103725615,6.151293472629307,12.16713323522343,7.791384952835055,8.999115345238202,10.354966722361464,4.004578811408983
'35',15.620643244056946,15.606604359023788,14.295528588008816,12.9084752485847,16.212913661108402,14.097613988773325,14.37575976122264,15.028128194856635,14.666387948094544,15.628202668711229,17.555554136867237,14.976251697478181,13.948364948443423,15.003565214562908,10.411567588420594,13.948870682965708,18.7966353298306,15.530080897844915,12.86167094282762,12.72287554605924,18.661516312893443,13.427736363164243,11.966642526485867,11.653267621854951,11.288574512577469
'34',17.62384389157496,14.01083191282528,14.652338339181503,14.999672683640835,15.115798078803776,11.104291293652715,11.105739328912511,14.94851639847817,13.958944405444207,10.061774250688284,12.656245480562749,15.891037618325807,15.261257572671159,16.222491158321038,13.257257667926085,12.91481273864656,17.765310629265816,11.635143353221624,14.339679081052202,17.56675639400225,12.138034823707692,15.507442941773844,13.60903223316055,14.442677687584947,13.475160750716668
'33',32.87208052381765,35.94025974815981,35.19107433500977,34.01390788256004,37.03894967933086,35.82958199177878,34.0167635277616,36.42420612918833,34.22436051509877,34.21173798995031,37.33561074007005,34.24056901066571,34.03658336253581,34.52936373869317,34.139078536357815,34.91721223346514,34.21472434173119,34.337889377572466,34.49394472234881,33.98669965557298,33.93765350584923,35.216096747031564,33.95125377887622,35.8134212527061,36.68794634771981
'51',29.509383581308462,32.19665421149432,30.981634647297707,29.530319426927857,31.04814404439072,28.600800308188845,29.107004806330867,28.330452767607564,31.12216177619045,28.07122397623171,30.31046551490771,30.143581569788754,29.088927829167016,28.451610425151486,30.757293404708115,30.777730290457797,28.927462595990427,29.088063412040874,27.710890518858594,29.757422169193482,28.70228782498931,28.77551012002574,28.149104563564503,30.669291513942458,28.35213021463976
'57',13.433367608856686,13.16006115195828,12.935721770416013,15.057962622909946,12.270545442761106,11.911447874258615,14.49825820040351,18.260311217130347,11.508726011531836,13.416545831857395,12.133195066637253,13.414551291942168,17.102617722172102,13.638629093773913,16.19522453874872,14.964034931150124,14.453827634096333,12.161993719945833,14.966460539848741,14.95836894513643,13.481401498910133,13.94155502974504,17.535777919630767,15.330115631427445,14.263062340615692
'56',17.79296037150687,12.665870397059138,12.140898312883683,15.59206099212532,13.289718126593778,13.004494543506711,16.223930146089018,12.081482350224395,14.256467711493992,13.064296692548815,13.232223156329834,13.541155485950995,18.104211400582752,12.93658526278186,16.75046595852468,13.951402184836626,15.186549496897303,15.855978267468998,14.44236167226901,9.659815034976141,9.335840233412823,12.110971186314444,13.19696273614859,12.612072685459045,10.06174763458865
'63',27.123986015229303,26.885756532786036,26.52121352989784,26.471356714758013,25.980141977303983,26.795187642254902,25.352898958066714,25.860414164207842,26.59500125436114,27.520550650279574,27.2353719273502,27.331792995245294,26.32849186830798,26.70585703284114,27.106051346693107,26.777216920424397,26.350926668039417,28.238673018501434,25.298120331910102,25.872349977883367,27.44578316699676,26.606435012029674,26.12989569203309,24.531466329616713,26.56045639594051
'73',19.27021585110478,17.15701297573248,17.693275469214132,16.999651568188586,18.318989152066543,17.260330310630938,17.74728285334208,20.215109156478732,18.236974044821405,19.04554284841629,18.991712901294274,18.38027688144688,17.712445550465645,19.294786575979447,17.261456026821165,19.239366496447186,20.02482766290489,19.249911642446726,17.464476363412246,18.50309093005637,18.713943232588488,18.59894088911599,18.09328094672961,19.49128845161158,18.418844016961664
'84',24.742634852028896,24.63802150825316,23.77512776325617,24.54045018751315,24.59970358718315,25.28585979518479,24.26812988954192,23.703805624664533,21.144792217039274,24.465737909648606,23.881322073640572,23.411757397283434,25.438455515600946,23.412464319118893,21.9028414905054,24.04873056388742,24.27583538273163,24.729395250042707,23.179984766445642,22.263610468075388,24.030333611507775,25.162296038649338,24.814224564151733,22.568570878579415,23.49586449149267
'82',30.677844759544772,30.333480743388748,29.210768945263457,29.907521969350775,28.705677229565826,30.04655803359373,29.926275591866872,29.06122945963114,29.291926849051883,29.866661263893633,29.97627263977968,30.9457462152528,31.221717007678787,28.19495816615894,31.140508326481783,29.851301673519895,28.568825328915068,28.337731271673192,30.28788850675123,31.01927816203555,28.177849761633453,29.335594650532403,29.898551871243875,28.593885339877986,29.29035066420941
'13',37.87979320321113,25.845285388868344,37.318933828844315,24.07421177024206,31.211228086240176,23.64179996211893,28.276242305224926,30.158214825038336,34.067817229625746,29.20100213061116,25.4107508309814,38.935832985422564,25.131391150798347,34.31759800495818,40.957340938103414,23.29847344254785,27.779483031560268,32.61648559441238,27.3672870735605,33.24691738461794,34.87054538600809,24.467440637051816,32.19663836563071,29.72551878725904,27.63882511499264
'43',17.670781856272747,13.541443712234653,12.892065792990985,13.74778204485751,15.084939995375873,10.671891256450163,11.685865333112538,14.431705988436107,13.705637678561219,10.570630837110034,12.35402248193861,15.700810903465428,14.581184966588822,14.924267593359415,11.341836953081131,12.051810393137426,17.360259779415124,11.498296243445285,14.059682891787313,17.052510782909607,11.292568305279485,14.274674059286038,13.441269180416487,13.431215807597889,13.833510959093404
'50',30.50966898999105,31.148765495844938,29.1458161144287,28.455351261266376,30.01139540620912,27.861773139114792,28.91072256123021,27.713957960244816,28.71233201143114,26.38860652379027,30.695790672125195,28.4343292219848,27.566876334984162,24.97170319917013,29.66363902535573,30.837758231997174,27.630962834435497,26.8473048597725,30.355042910072225,27.976189932309588,27.39187231452843,28.31341770735107,27.592132509552208,30.04491206100539,27.64058853107565
'48',24.249280890692457,17.507541882826747,16.127126140588476,18.59033854142736,18.255583554427346,14.961550866872754,18.843123712118178,15.254305044212774,17.222308312242383,18.132116926050834,15.071723378154207,18.3581550650905,20.49810844958674,16.3765406563805,19.376902161089294,17.666688823647778,18.605624869325,17.851484693500232,19.292528199948507,14.9012720316629,14.532012316503742,18.153609382752805,17.21143728944096,16.87114589640673,14.095772092663738
'47',31.17167289352655,31.212423584069473,32.422927716028646,31.239027399640307,32.32263228004369,32.02423936186698,30.044440125864877,31.855989475127302,32.35863972709431,31.548683229650976,32.24314909749043,31.795214845651124,30.530832918752978,30.26533889925511,32.611646857085034,31.4743574206549,32.31679913119392,32.223213592750504,30.385664430681235,31.49871018460603,32.07573754988544,31.12471652051717,32.684641389435164,31.05811486384188,32.121937665988
'49',30.50966898999105,31.148765495844938,29.1458161144287,28.455351261266376,30.01139540620912,27.861773139114792,28.91072256123021,27.713957960244816,28.71233201143114,26.38860652379027,30.695790672125195,28.4343292219848,27.566876334984162,24.97170319917013,29.66363902535573,30.837758231997174,27.630962834435497,26.8473048597725,30.355042910072225,27.976189932309588,27.39187231452843,28.31341770735107,27.592132509552208,30.04491206100539,27.64058853107565
'68',24.551766836018256,19.643270082312426,19.685255930776464,21.98669500330844,20.69581505480342,17.152611696107332,20.639771443565422,19.469061088088978,17.945842348342616,20.28645116930111,18.400693672708694,21.316480871598284,21.68273092387909,17.88710539945148,22.888946815447763,20.80462180448339,20.34096602486156,20.601054128113105,22.573749385743,16.73196223294351,18.17640098065541,20.414724104879635,20.92392307310773,18.924391004352238,16.689987772101848
'60',24.060338749399243,23.704044499018394,22.631331241041284,23.802292964939472,22.195244536172225,21.502347281748783,23.90143861371495,24.78581575677635,21.371828689681085,21.089608243564783,23.573128970333833,22.501571424434538,24.071748740175444,20.45050571058325,24.42644486582246,24.29449373192266,23.241913573951106,20.89992316156837,23.33025619278139,23.335585989991536,21.6843618576264,22.803771771491213,24.47012870248284,24.180087416190712,21.69129976823444
'72',24.496779040421192,18.801140213716593,20.0467273307844,20.844264159718122,20.038651527369815,17.280871733962556,20.04620778315491,19.682439269719907,17.2431857843996,21.196280256599234,18.36875011787954,19.93471510256124,21.08298214156468,17.47902334800148,23.409917783531977,20.29201832608413,19.456771397661335,19.126417485620195,23.132318893680498,16.876849050259125,17.62154496205258,20.34230431258945,21.23955626144303,19.142148094358934,16.46357002009626
'87',25.524743437451583,20.723024607419116,22.150469472803,20.154020048926682,19.281626854450078,17.655849910586443,21.333229699361784,18.194074183201337,17.182988727852397,21.608535729185558,21.114652563634476,20.048968198178432,22.624081586056818,18.868967886790788,22.131730395876886,19.08891948651242,22.30259394564184,18.96457053049969,24.678802761669125,16.09630579165075,18.553644369905474,21.38710679832876,23.181251734729,20.67187092496101,18.04173552399146
'83',26.428168236731867,22.064798888825926,23.250196110768986,21.640698567857136,19.9570000973118,19.35502648744428,22.772412344461628,19.907768807681144,18.80593358219989,21.451643110361843,23.053363777578145,20.895547918894234,23.266542236885773,20.41867291613317,22.63408815597355,20.74008623286183,23.289833617936726,19.83391378271925,26.110376731255755,17.574755620491054,19.11173329854428,21.938981321389104,24.23353973159605,21.791734180629547,19.19114693890613
'80',26.428168236731867,22.064798888825926,23.250196110768986,21.640698567857136,19.9570000973118,19.35502648744428,22.772412344461628,19.907768807681144,18.80593358219989,21.451643110361843,23.053363777578145,20.895547918894234,23.266542236885773,20.41867291613317,22.63408815597355,20.74008623286183,23.289833617936726,19.83391378271925,26.110376731255755,17.574755620491054,19.11173329854428,21.938981321389104,24.23353973159605,21.791734180629547,19.19114693890613
'79',25.238503658193743,22.44799242747166,22.66015287473063,22.90252535201439,20.938180739805627,20.14480302061896,23.700539935283416,22.647721638497373,21.02138634395585,20.986374760752344,23.48242763423492,22.147166480556212,24.29753754942689,19.97687697262718,24.381682579035797,23.13513934615603,23.077457462064675,21.129645920512658,24.496689908026315,20.820559635455123,21.2519851111873,22.37065269423767,24.106867447221045,22.859109825716967,20.405311605396278
'94',23.12131762542497,21.00877886333212,21.67596290139888,20.942475157785136,20.365293121663093,18.970599017564684,22.975658866697454,18.69718175049273,18.86460903928707,20.501841864018395,22.26324930171988,20.587691029474378,23.433107437130616,18.94617090565677,22.80378244118116,23.37400581457867,22.925453400249513,20.60999716419022,23.007173385684368,20.773379328041568,20.505269636772255,23.872949788519545,23.51369455559712,21.299183650798657,21.13542141417851
'92',16.054316645243503,17.168876418197748,16.85176178736188,19.2587474015292,17.13521832704957,16.09182282619164,19.162010981104387,12.306348318276795,14.60905829397033,16.985510152610388,17.027751752869623,13.850990120569755,21.41193080201,15.76416505978943,16.609771371863292,21.473168416566814,19.168046539083303,14.746589361026817,17.488824745546218,16.329217637211272,18.47116140627929,20.453180365592907,17.776840532303456,16.31278365599362,14.825137384712434
'78',15.644663568213094,15.793743971237097,15.045266329591385,17.27603578643405,17.497220782121836,15.93327675530252,20.362551912746564,11.545643492804112,15.497261974521932,17.32171226127822,17.47501640795353,12.237016024717411,18.89193400153109,16.650946279600735,15.05555477735353,19.37632826680973,18.0596557013748,15.73713507004692,15.29518472910889,15.535599750573006,18.477786420261147,18.382387398042205,15.964069848600577,15.721429173897809,13.64616060646762
'98',15.57869634272759,20.509866540835986,11.385357427964339,15.808609484575376,15.76702968297194,15.20834017213237,17.839774794750628,14.828965731976927,14.34316671122949,17.030427263664592,21.766585306645712,14.891410836378501,17.828111157098935,12.46575794199251,12.494086134333973,21.376952069142682,16.092061148705874,14.425108210276077,13.400943297343762,19.963095295538114,21.18605761027057,15.193380654566631,18.600538008260024,11.631195306921756,11.000196428411282
'97',12.758158836553006,23.607177960939012,9.681404059477936,14.859375320104695,16.814787453324612,18.099589138791128,11.296712086195509,12.261608494492444,14.946688636566813,15.371207075802577,20.103526625762623,17.079410652259924,10.321438256506806,18.447914727864326,15.774701029223275,18.77937558568164,16.798497292788795,12.247197549108826,11.93662617259768,20.84313238408022,18.28361009276775,15.810891006361826,16.137493562041033,14.334463246066298,10.216580225840772
'77',12.690342868326617,21.24607794271968,11.306190580128806,12.602244044328739,14.839464522144892,16.608631433443545,12.602604504903235,12.198311627946678,14.300756404113798,13.862865591806955,18.05360902799288,18.43074325814946,12.90565149871458,18.349998343832276,15.696264217409757,18.36210389882621,16.854744303661356,11.87538000293779,12.488734710532272,21.833637433523478,17.655936301996142,14.371525662946825,14.136400220451177,14.178252118271743,10.00432200287049
Node 69,20.656358263664213,18.16349432519662,19.45637308880973,12.58884486784813,21.850508473703588,16.476973334813433,19.14905098622644,15.275112786766641,24.148331585315887,20.172026744654534,20.211202494807875,22.710139043224338,10.592007168250303,24.403755741720342,24.617078821403968,19.528259124215257,22.28513532382292,23.43351853067468,22.09015861749904,23.507224438307247,20.632731010869897,21.160726818946884,18.729188908770173,19.47032255728756,15.188177805509516
