Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_conspicillatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',14.54902938052168,14.039391376096779,16.091316944432382,13.548825042788698,13.708134569288509,14.737465131972769,16.94192087034345,17.739534399724427,16.826173454897276,17.172473152442294,13.576841465939145,16.826947955775584,13.864258475936623,11.67162405705336,14.974248217518118,11.818590403689521,16.16787279626613,14.500921761881047,16.52707768661613,14.843453543820154,14.147967387618658,12.438959778708071,18.10567026770346,15.858448825940895,14.672746446613772
'25',24.677121664730212,18.187219140846416,21.858626149198212,26.325693810188447,24.58034777100693,28.3950605193923,18.797968671296157,27.0963646701458,26.242617757184192,25.36442378956883,21.653610065286493,14.618502761737965,20.306608488773477,20.983061155180494,24.491043207193492,25.283604549661792,27.230162191629976,19.233937525068278,22.729368563146796,19.280994290335805,18.876454875778354,19.050828756975953,21.978213141539197,16.198090386102752,19.83664953340281
'37',4.070147886676854,3.0014686531579033,3.0826534054903862,4.3678660089581465,5.782100439139151,4.119555406408909,4.178270278035041,4.665477916544365,4.1849745392710505,2.693921262340357,2.920771249617695,3.8476083718546206,5.19819723776048,4.527959589491447,5.698334963004024,5.159345186980906,5.406015148493702,5.02005947369399,4.429849537040177,3.6316510125404347,3.6848328259740213,4.038029476568933,4.64614779450529,5.029892543251959,5.417458304868956
'36',2.930594476157326,4.2307931752106045,5.0401842041003855,6.670835751787257,5.441032452696147,1.7462829416374783,2.818831111672949,5.1184208532565085,5.8874220198726,4.340633461768379,2.732187424557345,1.2910136429521926,6.464406134200535,4.398480036962038,6.584127997517887,4.781741278887174,5.411628239593527,5.62133201500101,5.9729888953073775,5.218493627206327,3.2121178806280835,4.013933025932217,7.69644240940531,6.384421144020774,6.405447256079375
'35',6.953984312297215,4.789842772340615,5.392471791314864,5.914798403968656,3.067362799614861,3.089635368089055,5.729104997283406,3.6656432756231476,8.108667952272533,5.396751173614949,2.4594847585895203,0.7265169973445131,5.804253305949732,8.828284448911543,8.9693855657383,4.524801139494988,5.886467772146066,7.065484196108618,5.976066589891849,6.9139980950421345,0.5467431982640082,5.073885216161586,7.202534626827013,5.528535080794465,5.049487167091632
'34',8.761629436856829,6.43935263791638,8.6806266359997,7.953148832613423,9.484381525774696,12.149777430275368,6.792266730455566,8.3023410579379,4.412166570596141,8.514447609343273,5.266706845253536,9.850962887826999,11.678350503208653,6.8243095926143535,8.882627722090868,8.205168009492482,7.286272336790063,10.938056549892291,12.306031501421554,11.191639527341152,8.471758896449344,5.706403291790161,7.891460255817025,9.857993287716498,9.57048523873674
'33',3.5924574493133554,4.8194452554654434,4.010284721642271,4.295632491955853,2.9285171619637196,4.581933762606349,4.779051488754674,3.1790826450829703,3.896654750317261,2.29126857324897,2.959182842623578,4.300669500190061,4.128490235247049,3.202850075052812,5.887193665347348,4.206633128421454,3.3580634309357444,5.186796198048791,4.970338689401053,5.223788716145652,5.720444649499673,3.8057035741836676,3.7693551302803887,4.8839611564869285,4.016256470683675
'51',3.5886998319979684,3.7309401764155714,4.890690143225603,6.650005471764243,5.4162570590256465,4.015007821066938,4.667774222446384,2.694705424122173,0.8762750136851364,1.2144828381206727,2.673326590916192,4.798077593391878,3.2316322560910624,4.418288387504236,6.337475883769932,4.758298072641746,6.642178143640742,6.417164419376363,5.776160675260654,5.9529138061646405,7.954199302202961,4.558127579792853,4.784999897939852,6.964033547201327,4.8450546457024855
'57',-0.4181927292340459,8.114186594365226,0.6224811120319899,2.7349855183619596,2.7365492186038103,4.2195250118393535,1.2303868923870227,3.774276890164041,1.6517510639726543,2.5767106497779517,3.945811138871738,2.1977054810344265,1.7604918736832849,5.578675049365869,4.982066186791394,3.0680360645786773,3.6800196384852275,5.666452600277295,2.565516049326023,5.847311746517178,2.812692741123266,0.6016930908925824,2.7173268205263534,3.257876366336576,7.3622868383173925
'56',11.672107313100582,10.84292079784978,11.966374501283505,10.054572550922835,10.454416252058508,13.670309987529143,13.914976101534467,12.704706704188313,12.224623498318474,9.88606360251309,11.143423970325287,10.441216866390004,9.673681782766533,13.495110668115801,13.541126067816727,7.976986653246939,12.427015198192853,11.347703764267747,11.635893610509877,11.416034310866376,12.678469452198508,13.404821549005794,12.261097209858896,9.56782066124159,14.380938750830996
'63',18.946615501570314,19.821233347439108,20.943093696257737,19.680657911255715,21.5281318341281,20.471692694031628,20.01491143734635,20.296909292916506,20.584014184935675,20.918006133674208,21.451194221119266,20.70809448219701,20.470722886217576,20.61093802946511,20.269858145205188,20.8206942055079,20.27411372714382,21.287265987386963,19.535110916692346,19.92830855874389,20.97731366711452,21.58396873819234,20.724458845727643,20.770846190844043,19.316608104670742
'73',11.236390190820137,12.237258104178634,11.446670012617085,9.906203143508462,11.3035188337309,11.31825252709137,9.909466111060272,11.321970130029722,10.599398519227142,9.980139094769285,12.98407825247847,10.468581676768917,11.15208364643829,11.938627718304119,13.066199102219027,11.053290767210974,11.213079816653446,9.875494825172614,11.080092309149492,12.28328042340181,10.81384539673317,11.253426794462339,12.381590120748736,10.696610207891519,9.9276684027669
'84',23.77913037610399,25.156930523711722,24.014804270162852,24.863984254730834,24.00354597836633,27.956205348192093,24.58188318081416,21.958501510317696,23.571221532789906,24.958604349589248,22.81505894520117,25.08519369729072,23.25639255625342,23.72426699617739,25.005703513378318,24.72320991516725,24.34984589211569,23.075484333365605,24.409059513465646,23.109490752302047,26.668257626497414,24.905800390518763,24.905787037606057,24.844140569144887,25.86860219781948
'82',15.037708360913616,16.72020862443793,15.286537339251488,14.930535552169536,16.610251261333982,16.65844795435874,16.143384204404686,14.381700053850633,15.725675258822209,16.78508008541245,15.24657522823643,15.503771808123066,14.395515734352,14.819586173965519,14.446903676024995,15.384867336950608,15.291371500266898,15.507473815607582,16.17773474286032,15.672209627729144,16.16956594363259,14.8554917011602,15.544489946320438,14.234324659124441,13.8601577770185
'13',14.450694445657204,10.815853371789386,11.11834117661649,11.32058691096294,18.206527765290055,9.06146150956814,10.576647090616277,11.261648243739483,7.718713095088303,15.841711777863653,13.972017974147196,15.866083344994852,12.682343370373342,10.386261150024284,8.44348160205671,5.947218005894844,13.622591963559504,14.373169095969079,14.981527633971975,18.28450204105738,11.6642006032242,10.539546560083362,15.746132992527787,12.048190001984265,6.029745426623863
'43',8.119104108221622,5.354612153767905,8.816404810908514,7.055823593206492,10.121186155783231,11.740234040698383,6.129616535578784,8.725741850404608,3.2178598530098492,7.154123356197919,5.310237828004799,9.705119938340532,10.6284049130838,7.3250412714651825,9.084449034857736,7.239619891533648,6.50796903344466,10.122153083503052,10.883704481361258,10.38599948974449,9.651740058261028,6.422983776627703,6.613766635445464,9.458484928990343,9.355538175477717
'50',4.4023217562731025,5.033288090169683,7.926458851512229,8.729608546968928,6.659991147286095,6.453427552590314,6.637672250083614,6.478286809719233,4.554922293675807,4.351287570257791,6.682561289636274,6.799132408355834,5.136302283386524,6.6901783715715215,9.407084337574943,6.662089569319559,8.930143865280534,7.285493711411976,8.830052651075853,7.444316752220454,11.236248389390354,6.489993325833748,7.634931282155509,9.726959183343963,7.586160234138098
'48',10.259515753588971,7.934083046633986,11.941881972242346,9.965647665777741,11.017331426281633,11.790630887594448,11.197912868979376,11.811322925421354,11.047719318250637,7.919443450376916,11.364882989399321,11.02764719635255,11.209343550717312,13.980193527170332,12.777751035540236,8.04659678195208,11.552602391272705,9.568823747918021,10.980587893007277,12.130572541243701,11.074814065186162,13.539216295412396,10.03678124322292,8.734093625293662,12.460715651337887
'47',20.587008941614872,20.564795685507264,22.56925004705531,20.374577146969248,21.553508576736522,23.079427389132725,21.528899203183272,20.917093139305027,22.964592247472357,21.273231643558738,20.88400038680251,22.6199862797481,20.418523674176647,21.958210930178343,20.931442179051793,22.465077223905247,21.094863149718464,21.76483255587232,20.011959532470197,21.902782758279123,20.872961224647227,22.752218143455032,21.493786661851768,21.769195717339187,20.519683933384346
'49',4.4023217562731025,5.033288090169683,7.926458851512229,8.729608546968928,6.659991147286095,6.453427552590314,6.637672250083614,6.478286809719233,4.554922293675807,4.351287570257791,6.682561289636274,6.799132408355834,5.136302283386524,6.6901783715715215,9.407084337574943,6.662089569319559,8.930143865280534,7.285493711411976,8.830052651075853,7.444316752220454,11.236248389390354,6.489993325833748,7.634931282155509,9.726959183343963,7.586160234138098
'68',12.069799492361707,8.447943077300161,13.279658952520087,10.503507400004631,14.214605033610383,13.259034050260478,11.68073665639139,14.272442212812859,12.77638569005663,11.508394085535137,13.606833178925006,12.975638405522359,13.450661566334096,15.070636256293406,14.527565823933157,9.93681164982539,13.869244362352669,12.383285476850793,12.773557009377358,13.020973832428924,11.061984428757643,16.3393436657709,11.49667760548161,11.588084946832971,14.224480819751996
'60',2.5980217968514254,6.989938761350714,4.459517001386786,6.476005288857737,4.41786622788401,6.746601596708258,4.844933607228819,5.356634695511367,3.9439735881451634,2.941891751486388,5.834327241895929,6.044566484220192,4.533330226910319,6.551663247471627,7.470046486868906,5.23035249736003,6.4833592712717785,6.2388412911797975,5.885057703344492,8.20243600264582,8.131556642168153,3.9281169399376816,5.410183992982789,7.224443003261174,7.483017926932153
'72',11.760333550570031,9.633161800548457,13.899406133180607,9.751993852169676,14.637185780963607,13.02883708378679,12.371861797520491,14.469002638593885,13.315839237814638,11.419900542194425,13.722817408065254,13.357082814097753,13.78741375149598,15.61935565248581,13.816908353554805,8.517033713845857,13.296148127943614,11.665381993533156,12.527222399672338,13.191795671868812,10.528046061844336,15.17372330904001,11.958204848643161,12.085402277905189,12.018740382039418
'87',16.076686256664495,13.058300001257102,14.16344158498206,10.893939175744956,16.134131664652774,14.310625279391811,15.782683866905817,15.904272711266053,16.8464822236538,14.995696503110317,15.554431814860076,15.90930293377513,15.234784983550089,17.446674224621848,15.332324229733409,11.640462889067395,14.630690314083173,12.846906121552893,13.200304104155222,14.410345121096151,12.93485253047165,16.535637664447645,13.836745297792053,14.787138161693312,13.535130461294061
'83',15.61040326082836,13.714344765692568,13.96036453741338,9.477123681782786,15.80828594405365,15.002429943073741,16.026691436996696,14.343938244166539,17.42242831973098,14.168184768961456,15.479437467874039,15.100119667462824,13.952878144495376,17.498796642856433,13.682838678483563,10.99599554729462,15.066998426927293,12.285801488046864,13.304772104008547,13.660081749568507,13.17548234460524,16.95901603555668,13.158206775157725,14.113305812680913,13.110079981202038
'80',15.61040326082836,13.714344765692568,13.96036453741338,9.477123681782786,15.80828594405365,15.002429943073741,16.026691436996696,14.343938244166539,17.42242831973098,14.168184768961456,15.479437467874039,15.100119667462824,13.952878144495376,17.498796642856433,13.682838678483563,10.99599554729462,15.066998426927293,12.285801488046864,13.304772104008547,13.660081749568507,13.17548234460524,16.95901603555668,13.158206775157725,14.113305812680913,13.110079981202038
'79',7.96151972881659,8.896174989213113,8.613864132335484,8.426488372479886,9.176022651815103,10.584814375421885,9.577319635782807,9.556045357223638,9.731004551527631,7.207363053424137,10.4069197323539,9.540206318070158,8.743318957435656,10.431952106391702,9.98774918651291,8.197013663310603,9.93433402985651,8.158487500447482,8.708145775821693,10.792103150773857,10.118075304750692,9.472644832864185,9.27950376887258,9.634926355384696,9.199530714762416
'94',8.258906960998182,9.503349867753368,8.747771335962701,7.6413885968305415,8.727428206858425,11.088983142310232,7.856034193131977,8.976753661451687,9.852049187803761,6.988723037159411,10.860077616986482,10.099595781759103,9.419608354732025,10.006129216587416,9.521962546705899,6.509316802533917,9.24758193553167,9.21871708876256,9.77950795532606,9.757485247879385,8.885022771312633,9.299995796226405,8.621267526536514,8.828232795249509,8.685864334686638
'92',6.9071942666448,10.524597580907937,2.653868071236628,8.644936126769469,7.781882642627232,7.711675019592194,5.6266787486467935,4.823002707324298,10.728029533641395,9.713137731359392,7.897663056149803,7.52846439672796,10.032237114797988,7.5373054553488785,3.306680209240782,-1.0342454280087878,7.657914988665806,7.909612420109548,9.251099762006065,6.816875463842486,8.167541339216585,8.658197388696848,8.570925083331694,9.758796860725477,3.0482501195515876
'78',8.739525982132394,8.332538614614512,4.064729706721752,8.698802419235138,7.902487066529286,7.8070871262548165,6.79526557995733,4.37745786657899,8.067525594186995,8.523846418330885,3.312034478766075,3.0407077159199773,8.238721848525751,5.975688092666357,5.303500103076669,0.6906298254836171,9.08236027084483,5.8064507785651,8.254804164871324,9.14679642844262,6.177356497421218,4.709446880244694,7.6092183982462664,9.799039442373468,2.101268080947207
'98',13.607073000123448,13.826510428768582,9.297845746464283,15.35021093496408,10.617839672339452,12.06808274280289,15.994480544641528,5.237467905429317,10.618427415342504,10.23315818897986,10.880072980533212,14.876702655715455,9.057061387516201,12.889183022852707,6.9432189155015465,6.893817667192129,11.332405678019688,10.102850852953804,11.974132260365703,14.804611104700932,8.136415271708655,8.422621091164311,9.861575809443003,11.566073569081944,4.556572181401103
'97',19.043585749129875,20.279138174293802,15.051970028986316,17.714469237359904,20.50335865653213,18.180356365076868,18.52329072486508,16.62397808336976,13.883054308744692,19.72512965141633,10.902312094289881,16.876969890399714,10.646082023990719,14.371096946308409,14.862205862353807,15.073582815494984,18.09780041469829,13.784068955024914,17.85031683152042,15.92042618275398,14.488058441057913,12.438770385240868,17.601068243018368,12.978516839875242,10.269075481704101
'77',20.38429833331424,21.5937185594085,15.830151335629507,17.95540606165301,22.98449169805181,18.06623157350679,20.86335521273266,17.321663347991212,14.49308839081554,18.877777627611874,9.455419644714407,18.15916880245447,11.25305341749898,15.245786383906438,14.084313591468089,16.812517491644563,17.667911994389854,14.205424238623849,15.799945083203024,15.415612281743217,15.208846897282456,10.932082571820827,15.78014379428307,16.43242505586101,9.688138801798706
Node 69,20.592844032229568,17.016110608413182,10.198332259851549,17.80969253138495,15.336599569705184,10.998902192629213,13.75686634287376,18.028533283363878,10.332811506822338,12.758248450456872,9.883360932157357,16.33401279476597,11.447288945462521,13.913364500847687,17.317381394375598,14.392900104966458,15.406818409018094,11.12119897615817,19.56936321735357,19.23105886340977,10.180404220304698,15.736520221783287,12.270248377244995,11.32949046975093,8.678293672683782
