Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_antilopinus,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Osphranter_robustus,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',56.994688549816075,58.2690960059569,58.262827371752934,55.32480548249811,56.27710971976175,58.3950787774084,54.038323832646356,56.85313101475651,55.42693990308494,55.622990527733,55.896360783394215,52.53242272561698,53.69408207373291,55.22846422603208,56.82212899570123,56.84388652328187,58.411963276631234,59.645029434045114,54.85041580957861,54.13671594538415,53.67977074660074,56.26758404925496,54.66980810987905,57.08101791270229,53.73507613337433
'25',23.395431525851208,24.996119712069532,20.3899338222262,26.096525940862918,20.157763674971807,23.33893341156338,23.951071968065403,27.614328121863984,27.607646151224365,24.304981401788645,24.463722122545622,27.951151788466465,21.330465459760322,23.727663965271894,21.071915995938383,20.31861953485072,22.68174120943154,14.085757371471534,24.547757375786205,25.063242439260833,28.59459354710127,26.599078813930074,19.79232377420028,24.656820180401123,14.247998056555536
'37',17.67113411221575,18.00278764417133,17.17205859269695,18.261730902474582,16.952394493797858,16.733329651899325,16.76056145423933,17.135178598564746,17.826555693347558,17.380353242101805,19.32439932898807,18.20316823349374,15.215913709060295,19.863737676974477,17.536056592615797,17.47165216299942,17.50339762070913,16.359445264958524,17.81176280027699,17.488478744376845,17.369272544218166,19.003026156472966,14.961894744572394,14.635471249228795,18.398759553462938
'36',24.279372305259827,24.48879817292783,24.944278288263874,26.286104191095927,24.148777827161627,23.359618300931004,23.41283621542806,24.570502845668017,24.653826586667964,25.416538300776292,22.720210236329255,24.124010580883382,20.23791635901251,25.39926620060391,24.551951712508984,23.218910046278705,25.367403261877406,27.666507391872713,21.995222867347856,25.46175741430709,25.773377192489924,26.683891340287847,21.06583134829543,24.661115173310925,28.37777886989581
'35',22.361050058736993,24.22340552389735,25.20810236731167,23.38513368443407,25.62977600808031,22.891008738015238,25.340249419392443,28.062968293656493,23.28548844409653,25.160368869090014,24.45753547589455,24.37421003451393,20.158111096516148,21.018992217925433,24.635727528795883,22.818663724181878,24.75456684807814,24.8295781209254,22.691515870968782,27.064847927260296,23.790930606770928,26.775191769523186,19.904184644784944,25.366744191929513,25.02570690755558
'34',37.694202366284344,36.036579914015114,42.19908297487241,38.60681556926659,38.8064743705956,39.107265671535885,37.91857837406946,37.53958264700421,40.83862429296757,38.33925307904943,38.07218462211994,37.87325195063381,38.775360573975895,39.491210619359805,37.249899864784005,41.47964492531495,37.18956995991761,40.72615670289862,38.09989603432388,35.34853875787731,36.403212604299426,38.32113065360594,38.239042844142055,38.3799683863436,33.74584955321203
'33',35.84362862533471,38.85844334355242,38.14807035771822,37.64211917987839,39.081774119594236,39.85008604128437,37.68017231443802,37.438524994880645,38.14901097525234,36.609898149094896,38.60529383010875,39.60127972383519,38.51884335583927,38.66875558567304,36.66112014825829,37.00519908200859,38.4436689790657,37.81224434622111,39.61618057188355,38.70292816290885,39.52528239894784,38.17650251381489,36.030475310091774,36.74730089290601,38.827607146988896
'51',41.375517299467305,40.53782800275076,40.9665067006407,41.80232035302788,42.46714319019043,41.89229697719339,40.48092357882399,39.53396764105062,43.67068255933515,40.7653742473575,40.91819871141648,43.618074676669444,42.58311595213385,43.995958395709614,41.42246849194151,41.18492403171102,43.06069484136152,43.237451672518766,44.863212736066835,42.29146821450203,46.23393489946761,43.88190317050423,41.43329889177463,42.954160441676876,42.4432108806197
'57',31.294330619668326,26.041091079797795,29.195593696655692,29.399041648795773,27.26346834258825,28.583498477571815,31.036510985355235,28.832533282486924,30.18417793456746,32.58719128489568,29.32384328299246,28.57249558319044,34.42972725906876,33.69109647528179,32.50087989322527,30.346310583860337,29.847449735278715,30.463965220430666,28.17280079536179,30.03202043858726,29.398297446412176,27.30994964273295,30.428519478886013,28.96626220251599,27.203300845116228
'56',45.06035770220637,43.445495305299765,44.01087907981141,42.13999572487631,45.079068326430914,46.33681782262584,43.695605408077455,44.00672776870553,45.57028565265504,44.89002800065812,44.74876911098322,46.58226903228841,46.07950102494296,43.820193040657365,46.52232598926015,43.53611445989323,44.816223122900524,44.2445176535159,43.09170060723656,45.749415267076216,43.216887107812234,45.2476887264222,42.79289551754511,47.841501496897266,43.105867181796704
'63',33.182535667060804,32.33604478493912,33.83005516396053,31.7299396634696,32.351619431526416,32.337734336576354,32.33597929389332,31.575718931037322,32.06740057645057,31.056163112455206,32.31137338438757,32.35230005299626,31.215353381336286,32.59147307520127,32.735619324513266,31.90894741412107,32.98300773457551,32.42948107435213,33.28850692548025,30.98603723645292,31.767519921411246,33.22088983504093,32.659086068076,31.939967342291933,31.04943030598079
'73',56.782910579481474,56.73646918360829,54.77079443951834,57.32479526439989,55.12958374769936,56.64256404599111,56.54655244173876,57.45761727260162,55.74788424171817,57.70435547096889,54.22408949482806,57.091230996331646,56.73406725017992,56.55898902862542,56.5668513525452,56.7801022501609,57.81430552911324,56.27759269083291,55.7527488259812,55.30979067912661,55.82928881840438,56.57175564652961,56.733038766770115,55.45390196542876,55.79274097976605
'84',17.88973926358359,19.957921975930375,18.524119644012583,20.23356178316048,20.37894898651575,21.04685092713195,22.761391348179025,20.984924181865793,20.46067142483987,21.09879847587483,22.255761371377307,20.52205749175065,18.459621667857448,21.802745376055494,22.076317728134214,20.929298653661494,21.62166554231659,21.36690042975521,20.19066536160215,21.196279169380748,21.525627223626156,19.930193606692217,19.995112268484128,20.52018057222753,21.54088459847395
'82',51.783616063607994,54.179188929969506,52.84396216792485,51.390881490248006,53.225160790879194,52.11562705529646,52.036524445659204,54.384400602618086,52.75928062363956,53.325457715728874,52.832503592715646,53.626893982860224,52.832073214167075,52.853365169258424,52.7247013054239,50.41073008461904,53.758027028690236,53.56137378644522,53.10934389803228,52.75037110648001,52.65680370430862,52.61173170590073,53.56424739432565,52.789336522116464,52.172579032458884
'13',48.13456247523747,47.914163604409,55.06734164213976,56.39931514157618,52.9117992147007,58.2296370240361,50.79803617134714,52.88555141109769,52.92425151789912,52.97304911823803,56.16130651839082,53.87404292107799,50.169649616733274,52.892357571993905,48.88602691388548,56.26328201568347,52.44151271970712,63.21198817274416,51.85544012602054,50.82314590062038,46.01815717974889,55.4577549082677,50.22239719598673,58.635224229188445,55.287603673139714
'43',37.49669396819129,36.05376830215737,41.10084576804856,38.201702067764664,37.81629282624018,39.96153216718826,37.67644621804345,36.932517131019914,40.16560875783283,38.303479530671794,37.65943380915433,37.51827401872257,38.64354567858979,38.28773643356209,35.302010901004316,40.35405514035545,37.19131573630732,39.623564904787784,36.999590832527545,35.53898099937175,35.93179153537296,36.83215520885476,37.76786410639908,38.854489572535456,33.52010693080302
'50',40.85835290564844,41.299684347770636,42.86065770472219,43.04601159701059,42.452262795951334,40.75923255116182,44.34232179100929,40.61236985059535,45.97371091847634,41.2963946479078,44.45432960160503,43.873881580707526,42.003076338784524,46.95546503741513,43.20291254064143,41.65504143428639,42.55011412189724,43.93572452325801,44.82716871429917,44.162350359188146,46.23898873346587,44.59112513356866,41.600592089490064,43.43917004103252,42.27368054467275
'48',46.40431969128964,45.04968152762462,45.350350093872684,43.94148174950394,45.52331428705996,47.39292903578454,43.5866652891469,46.565426026042296,47.58615998084755,46.636133421778595,46.637592666719854,46.50836752991261,47.74708961433037,43.66079545703332,44.7459050092954,44.81025074127678,45.78143705858529,45.586368333318035,45.5041937525015,48.866314983641324,43.80364545987966,44.22431364491194,45.375580433598415,49.35741820464425,46.14669917136001
'47',41.565078676062534,41.54848518845247,41.506123116185485,40.98436355647191,41.3926951439273,41.21007541879748,39.9988139847214,41.7862506254112,39.646730080510146,38.63859607339515,40.43682611315688,41.057196220556584,39.83923595152075,40.642172786716145,41.80236199125377,39.77980067302406,42.91885963081981,40.81648092634977,40.77196957171495,38.84019137180918,39.42471721499056,41.92320690997134,41.563667005611194,40.567120589469,40.82948406091482
'49',40.85835290564844,41.299684347770636,42.86065770472219,43.04601159701059,42.452262795951334,40.75923255116182,44.34232179100929,40.61236985059535,45.97371091847634,41.2963946479078,44.45432960160503,43.873881580707526,42.003076338784524,46.95546503741513,43.20291254064143,41.65504143428639,42.55011412189724,43.93572452325801,44.82716871429917,44.162350359188146,46.23898873346587,44.59112513356866,41.600592089490064,43.43917004103252,42.27368054467275
'68',46.233754990297015,44.31811254309028,44.37516045400975,43.30358113191813,44.4083210409243,46.19059679489557,42.21527410015719,47.24042747573941,45.16725568728737,43.83771876481673,45.18826657567981,45.34452889335163,45.6957727281345,44.30941472391131,45.893494255910646,44.69407545985034,45.41447212993756,44.795258861781235,44.24178972146906,46.629399183810804,43.216850021015254,41.78493273448241,43.23172363772197,47.969880476489855,44.75640753876291
'60',37.22594912990045,35.496744400000196,37.5164691227627,36.45514056470301,35.87937470500628,35.670721481806794,39.050693824457426,36.615225916093735,40.618728353363906,37.13984887767182,38.60901443435144,37.46731275329024,39.35302026899337,41.89120601912492,39.41603129852007,37.26583873408879,38.345039210970405,38.84521797578588,37.789924965436576,38.26933242886483,39.463596974748064,37.13319491204073,36.46688085845982,37.72214723586244,35.23703538841608
'72',46.78786191950658,45.03279765039858,45.15359287405765,44.129164554802934,45.63719866777485,47.82584225033691,42.84488700822982,48.143332618682045,45.41503639403758,45.16213744307131,44.624788814632424,46.932859854922796,46.210616462878214,45.66734834302185,45.66945898961918,45.29762786591179,46.56095680381017,46.59840603633313,44.998740142345625,48.10063647825406,44.03980326060849,43.03841477980334,43.27077815630687,48.149290902827424,45.572553823831896
'87',42.4024176142869,40.646721925493665,39.974375667618595,41.28666229798543,39.715646975849204,42.30351558279055,40.80601313670511,43.65920032397743,40.245094355886664,40.83211375526471,41.82566262515699,41.89351981643925,40.967960541198494,41.04184005306088,42.55520414850473,42.41748946620937,40.45612354018354,40.23440724169901,41.86058337493979,45.11507997780874,40.197070509379856,38.54854981269192,39.51014108340669,44.04001031027416,42.33831683698005
'83',41.782104333078124,38.41314235020854,39.57873094300568,40.26564142398912,37.67690822089608,42.36729014167819,40.3439519858145,42.50262013269069,38.317499453093944,39.94035836152817,39.523629450616525,40.42315770777062,39.13923922502056,39.38593010349675,41.579142232453144,40.98722081502291,39.21015142242897,36.912701092485904,40.35108609682397,43.52375987507389,39.059603214748996,36.59262394064919,37.972313934265365,42.72601098552044,40.6611175251894
'80',41.782104333078124,38.41314235020854,39.57873094300568,40.26564142398912,37.67690822089608,42.36729014167819,40.3439519858145,42.50262013269069,38.317499453093944,39.94035836152817,39.523629450616525,40.42315770777062,39.13923922502056,39.38593010349675,41.579142232453144,40.98722081502291,39.21015142242897,36.912701092485904,40.35108609682397,43.52375987507389,39.059603214748996,36.59262394064919,37.972313934265365,42.72601098552044,40.6611175251894
'79',39.46182082348584,36.166796214605405,38.127054428508956,38.93227718233815,37.059315862853474,38.257235329959144,38.98477341607947,40.052846656623394,39.86942208432717,38.08145503227834,39.66303705441572,38.87358978307873,38.7113182961034,41.336224332396604,40.56454555484649,38.183839431708456,38.95210340873045,38.12387263750149,39.18104466474046,40.28499065918007,39.00399541113378,36.32491030852967,36.810096036163394,39.8590262976871,37.366742894940266
'94',38.92964050166998,35.982377428916664,37.488850824359254,38.522757858674105,36.046396039718076,37.83710670601464,38.1334121262626,40.31040154171149,37.36499240102069,36.33997851525339,38.87958113003131,38.43483890375588,37.502579611876996,40.549078693699826,38.776918541014886,36.08724327665649,37.195256282913874,37.16138774293626,38.171985598385895,38.802107796509354,37.23513106212872,35.06784119211877,35.805766152571124,40.17380869978941,35.82657621894051
'92',34.595207726325064,28.731963017132298,31.01749502714569,32.62832492836129,31.358992485949745,37.32543512776805,34.94310932208358,38.91822800839057,31.529472527214075,34.32906516813233,35.649710419642375,33.43052470054114,34.66172105401023,35.03542291109028,34.057054514489565,35.42025126085484,29.74865119565624,29.99203997625671,35.75363957650675,38.85740636594993,34.31193504773969,31.805502954147293,37.47932815034552,34.459245019159866,33.246198611976475
'78',30.720489040484242,28.613622654295508,27.684427388098307,30.467654845431376,27.666232848743622,31.703206395849097,32.611611619286386,38.7002228340462,29.10100345287784,28.08764307681239,31.007430345633423,31.756419066346822,30.030036610772683,29.835451945713622,31.883668576149383,36.21607149332851,28.101341158172993,28.172216976147432,32.55891148241674,32.594567768037244,33.02899197418452,28.269712753007646,30.665896172097757,33.440481508923796,30.47669617595483
'98',40.45839013354399,41.07865366968209,38.87771767414229,41.763784436434484,42.85364135052041,40.24058296072888,46.64111441989358,50.65247739759511,38.5888603057469,38.91570540318465,36.392957279164314,42.82870585474299,41.558992978631686,35.417211467226544,46.062503473274106,46.63809536509729,46.16276373786671,41.75160106328906,42.06491068130268,37.0802156450428,41.754019998622184,37.872810116131475,38.593569726555856,40.88038109391597,40.161162935482125
'97',30.259878720533564,32.87901741963467,27.470181299908525,36.45500294620601,31.849134822178456,31.872525533082065,37.50821511974364,39.097510477777455,35.468182503445135,31.204905633415763,26.92350023459747,32.53775723752859,31.370550125446663,32.4277661735033,38.771817237531224,40.623850925627636,37.5399842490796,33.73868087805533,38.773148447656794,34.48160648500585,37.0118065464713,33.37102277974346,33.98458199373471,31.60709532445186,35.40222506607682
'77',28.258616751688066,31.933663177630994,24.77546401725455,34.563609450965615,33.55060563729314,32.415204932381236,33.50093442872923,40.149773116989046,33.906375847228574,32.31635935969373,23.517435665376205,34.0459649625705,29.410662393902502,28.880482223248883,36.26972774647748,39.00158506896639,37.2461288719054,31.85442951572111,38.6906925785855,35.44653139675283,34.264665484680265,34.93220630438348,32.767125823782564,31.920681098929496,32.35203498343055
Node 69,34.28202314504723,37.98779430541586,38.87136899737482,47.46608004283207,40.72036813145023,40.472116204485815,39.20945510956616,44.508758495425624,40.5752301413631,36.97718543275169,35.25406472632664,42.46499309741635,38.22281406747208,33.397073544926684,38.29753814950146,45.12068692564763,40.24463300630583,42.576025524565374,45.72819304070405,39.69032567340454,35.80772166673893,42.85109561582803,40.49678629316882,39.91868282383035,46.497901266237925
