Spilocuscus_maculatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',10.631262041076893,12.913983558735797,9.100328780262764,10.062739940429656,9.61327470543316,11.300953277183995,13.532620252344692,8.779856510162347,6.4658763606089416,9.960224197975757,9.702181177775632,12.507367485098568,7.931855184554786,8.441490784910627,7.666533434733674,8.723602408734179,11.649726900253341,12.955846311332245,10.610977862914988,11.357829323035968,8.273802788684046,8.476272449314875,8.077088205537477,5.724247108507437,11.465435825441626
'25',9.00946052169571,3.0239100387562257,12.68193634757966,5.024381863156883,9.690557645074795,10.15599879857272,14.183121578893438,4.535221090539703,10.796541059874954,10.393335457336443,16.728001575490435,7.876502107039145,12.172695993240144,5.376840220032848,13.93019724192773,10.852945361027627,13.425875936784543,14.131040121363252,9.569688187317647,5.6005219923304095,8.94438832758795,7.271248774659348,9.607266736038302,9.971924889489362,10.88025901510172
'37',8.682408411762195,5.934517789655786,9.306837064483789,9.257211882646036,7.576764201599318,9.34970842758014,7.993233289276769,9.093310242775477,9.29194465719725,6.817827049989543,8.764597275737117,10.08239121284113,9.914924691783073,9.686387093764438,6.453185509328581,11.009328401672187,9.638361546415723,10.624574886827554,8.676339573075133,8.422040014067068,8.889759252505373,7.717436690647198,10.669055503336942,9.68444958298971,7.310714318768775
'36',9.68803238624522,12.821829611206002,10.07701766312609,10.485320738230454,9.249841931651037,12.67248215990493,10.69107509680699,12.913004777434976,12.153236562364397,11.866435185153893,8.560871173822338,13.397849117531576,12.053309748881464,14.998723359254837,9.033378428704117,12.795424500533096,9.929009052696733,13.12783598287428,9.956331575490863,10.756819954590577,10.229412780245847,11.45671698918951,14.938895413106703,10.218736068428028,5.054616590339477
'35',11.13028426324425,12.46719580164153,9.514469481667673,9.443255416301309,9.57783475261653,10.871693182763591,11.510924851823379,11.54856536130357,9.89298034611225,10.904927056468741,9.446630193867673,13.796194889084369,11.350668897382352,14.690895720819235,10.052669375529156,12.767424464535338,10.436617415112153,9.769681591244753,8.979073226719104,11.131130319455266,10.1423031016483,10.8625982170643,13.807666509763681,13.36717951129962,7.193404735449217
'34',27.62452768089506,24.534124877864325,26.758645426853978,19.27190767671297,22.291822098921774,25.43907215516664,21.54466856656694,24.58409480304402,26.046377961806115,26.284479563890216,22.956812107668064,27.700826453323064,24.055000167396603,23.927275783749014,23.290958550441815,22.39186061709274,23.77313169681958,23.378936981175062,23.74145016002634,21.697854353999254,23.813852954785663,24.809906301362016,22.475626379277337,27.318873776509385,21.83527139218389
'33',14.225665731700618,16.00999699870061,17.394055164596416,14.41892661175515,14.715209953312316,17.191332864504677,17.71945518474016,15.86656429834809,15.362435578970011,17.641325537592277,14.96294431028351,14.75760549290268,15.391512871405848,15.052552946014115,13.844919681391202,17.878308613761227,16.887095099686736,14.018524266895529,15.407978787846817,16.592899787627076,15.117196116406244,15.314217545720156,18.41734646985973,17.45995495062531,16.952063614139234
'51',17.643818199706033,19.356252314490128,17.055824387943666,18.778118047883634,17.951975382506912,22.70311320589349,22.14511045890906,18.277643262847572,18.995835534570258,19.103968940153138,19.888144865033464,17.24797597756763,19.090382594423826,21.292029076002866,16.133370942487193,22.4141571778296,19.21010580050505,19.078710334942617,19.220328921134634,19.89280731169412,19.54248568255472,20.804737660254197,21.961470438365133,18.535218714335095,20.154065786053486
'57',5.420175376869329,11.562988014865589,10.928100964343948,6.122195137291218,8.65403401861314,6.634426141904927,12.466021363466705,8.842127641998994,8.007328902072066,8.524228399064901,7.98803749171965,7.998965366703448,6.61268824399789,7.150761567391431,10.43031662798549,9.807538801728642,11.430786840128949,7.623150294962108,9.600670376171882,10.376119875884692,8.230909796214927,10.002057605336237,9.028497982372814,11.720790648423662,7.348292092045527
'56',18.225069692726105,15.611354731101756,17.070801842742824,14.232595638234434,15.210895048426119,14.84130198571381,16.97864359296974,16.367111116337806,14.869631922504267,14.894123579388264,16.42369101262412,17.474915450506796,15.445234452039001,15.791536009305254,14.173865299223511,14.607590976295356,14.718900006259991,13.526291797155908,13.772578900939425,14.853961169022702,13.542688416987687,17.432425797288836,15.386357823434619,13.559045832946483,14.87692963153356
'63',4.254584851151684,4.822240106818509,5.126634164874915,6.212214856005686,5.367023867495362,4.281478931256013,6.524177213275896,5.672634610199748,6.348178963199638,2.8513391123638736,5.5345288096232865,5.991100174861158,5.389117240726614,5.493284941296149,4.636908203591699,4.962266444189458,6.323815978091475,4.835860463196222,5.456438953370371,4.050804355420091,3.514633128393229,4.581533119999312,5.606121816264974,4.950162066437714,3.2333837059298873
'73',24.55434339690246,24.287043824139143,25.160050313295642,24.11756911123992,23.122844638207706,22.797707966410005,21.958825743491303,22.439808032417158,23.235356708407576,24.694147937817643,22.24770435143668,23.620353889708742,22.928595150149008,21.433495924072716,21.39594209103349,22.101350057681902,22.588591665742698,24.704752208358954,22.998686685644497,23.44769779020073,22.48153233866126,24.54773482398137,24.239492918265842,23.975716702508183,23.170296838955892
'84',12.121657720217947,11.384704031153491,11.596704464049305,12.03321287784338,12.305669034189922,11.792068440692049,11.11589965533284,10.918429280272779,9.607720357544943,10.385442634763523,11.072469903318598,11.291737958995247,12.641332763241753,12.456213044771927,13.130225187112941,11.973516426064824,10.313816266582467,10.837476099640424,12.247812292682017,11.736242361950827,12.216516747913648,13.248803458985021,13.36339320531946,11.376884257225672,13.439392999041743
'82',10.961493904994706,11.253705938800673,10.013680513207152,10.537564894803966,12.248719044968146,11.695201692773217,9.799625471476523,10.74629764103896,9.813142285968183,10.134849588984773,11.357764289482592,11.446387021476495,11.124125738555172,12.511643800360176,10.566308469972979,9.776640230101192,10.660674639049619,11.433045757723825,10.918221117744302,10.182942085966978,10.781762891943997,10.6373074865348,11.520430268447006,11.566503915687319,11.079630842953375
'13',12.266024208217457,21.903509653541658,15.486097415348492,11.70350031271919,11.496268346810599,18.10584232080427,21.882361141527593,17.802303281992486,11.12389157405054,16.634848023582578,18.27219706430939,6.268931118200788,13.682541547475363,14.433805759653227,17.86883213354046,16.346279722644507,20.50734130116795,17.185599831068902,22.025768138952962,24.55325698808079,16.7268795109936,11.867556867640143,12.913400889794385,16.67833143948389,23.197755638331437
'43',25.960691303829655,23.598732232541916,24.441545970380815,19.603434799178014,22.08361170563367,23.598738212735903,19.44404473329432,23.17088664660138,25.851994149303188,24.184493233378724,21.676758124328853,26.740616287583297,22.61155581519051,22.581926360299573,20.912657010770346,21.54665508804607,21.816855868560154,22.1484216568869,21.863358752560707,21.228651249689456,22.592890253130143,23.836638359379332,21.212226056838038,26.193107208770353,20.95758482449713
'50',16.279544422752238,18.608756482293753,15.1658724244643,16.021926648835787,16.220475288313736,21.760408341074147,23.661955856724767,17.69915818818498,19.79951752225517,19.824634731477406,21.189763873713538,16.07487281548471,17.397680292731838,18.646417070418266,15.289281090605014,19.12262187301295,19.811819269198367,18.27652004623925,18.38278000449944,18.684572287393515,21.268019568289894,21.358443580655834,20.481624623853236,16.72714668818878,17.776429582812355
'48',22.88672692036463,17.86418568478711,19.62730683910103,16.85287864342411,18.851106730215598,19.045149465436445,20.536264645426478,18.930618233457523,16.98761251597782,16.145535121608845,20.121176327371575,20.153412777944624,19.629613092174928,18.978577992614444,14.976975681671671,17.18655279012986,17.367892047972106,16.173593454426978,16.887657624746648,17.362176849035574,16.688942715807887,19.206389829948844,19.831077778982877,15.848124603095718,18.002196142292277
'47',12.702377116991075,12.49641089773465,13.931650005975465,13.35658466650341,14.073711814524042,12.963412037964154,14.783554404890006,13.226819034825217,13.28089383094254,12.208670280303767,13.978800262438336,14.15708959535835,12.8788489158898,14.681848460261367,11.532014571501847,12.773962619906817,13.853691002961522,13.065058750222601,13.52537942735235,13.132210557104369,11.570054576649818,13.811850748887112,14.487116000954039,13.637531312134424,12.082713709701695
'49',16.279544422752238,18.608756482293753,15.1658724244643,16.021926648835787,16.220475288313736,21.760408341074147,23.661955856724767,17.69915818818498,19.79951752225517,19.824634731477406,21.189763873713538,16.07487281548471,17.397680292731838,18.646417070418266,15.289281090605014,19.12262187301295,19.811819269198367,18.27652004623925,18.38278000449944,18.684572287393515,21.268019568289894,21.358443580655834,20.481624623853236,16.72714668818878,17.776429582812355
'68',20.79782452986537,16.514061720910718,18.122183287925736,16.007991947253938,19.783771836629914,19.936430194512976,20.066435335720726,16.70343733615237,17.391222981590495,15.06588361764168,17.71340673351415,19.241236856725592,19.021253433616266,19.05333424077458,15.575582159088707,15.12934621246017,16.732533993577675,15.513177860560626,17.92737189699516,15.916923053219087,15.36560089412065,17.539983432420126,17.843219874751163,15.802908278133986,17.53404240280309
'60',11.515400306901663,15.044063078752277,12.970136626944225,11.58088487330837,13.282016824838767,16.155062237485065,19.493312210595352,14.82992762273174,15.546467711256982,15.263142793277131,15.987263086682352,13.30966584483143,13.227415613399605,13.80204082275568,13.24161423964992,15.591632829901371,15.657739121726323,14.71383245567214,14.569130498839483,15.611873734764448,16.79639673588235,16.964842667502616,16.16941652265031,16.150905124172656,14.120605689239442
'72',21.359032157655708,17.328806701036495,17.97498183512979,17.662171292927372,19.623639022997928,20.46805235639489,21.432678361738965,17.117630112135295,16.77122675016667,14.812693917068223,18.234892899525235,19.139957402530754,19.2353714831038,20.062748538130357,15.33084252141267,15.239919793841423,16.842058436684454,15.440913052983856,18.482781200653132,17.101063681085016,15.775042249432154,17.78325842305587,18.524355676684564,16.52108128500788,17.533543817729004
'87',20.3062580560828,15.205427270453503,16.17255809048043,17.326471231485726,19.201130871828852,17.5973958663293,17.93769859334833,14.483578863851783,18.057386940110014,14.50615721872558,16.945005198154014,17.577513534637138,18.78806378769558,19.999281870739992,15.584441541044887,16.000465473272776,16.15524454622549,14.18137244790559,17.91407019851908,15.649491738173813,15.177772732514311,15.306857554951424,16.457637608690572,15.571005941646487,15.927839605697015
'83',20.020866158431158,17.13237103169179,16.032290893791384,17.664022911672294,19.273486193205503,16.5244934051141,16.670171962831127,14.29988813440531,17.532131432965926,14.02543797679843,16.49807672771452,17.971554489444998,19.345307494060332,19.446907797552885,14.643130685388842,15.685901168923838,17.255860670654958,13.538716978838638,18.533018045319167,16.123091350338168,14.658711214633518,14.95658656274841,15.914140543931593,15.422745986306337,15.479886930761944
'80',20.020866158431158,17.13237103169179,16.032290893791384,17.664022911672294,19.273486193205503,16.5244934051141,16.670171962831127,14.29988813440531,17.532131432965926,14.02543797679843,16.49807672771452,17.971554489444998,19.345307494060332,19.446907797552885,14.643130685388842,15.685901168923838,17.255860670654958,13.538716978838638,18.533018045319167,16.123091350338168,14.658711214633518,14.95658656274841,15.914140543931593,15.422745986306337,15.479886930761944
'79',15.009287189659375,15.681733435615001,14.206496766973299,13.652324990354074,15.708033316982531,16.234852165645453,18.56645391914088,13.649697231053329,15.813082732891896,14.743539090012193,16.029718456569782,15.241889561565525,16.44378559151922,15.895544822355664,13.944328817951655,15.93020464148158,16.14646151756406,15.175673468290668,15.925866319618034,15.596365088470538,16.668502381927343,15.175090566111527,15.642798861159438,15.71264282425591,14.918945475697953
'94',13.209645908424484,14.129922149515064,13.946928062558898,12.54872011470263,16.392130248524314,15.858536247851815,18.018893861769683,13.568628586924195,14.882318863402071,14.334346322916637,15.452893418818839,13.413440423366737,16.899017786053534,14.709070473000168,12.680093639713464,15.422616822734451,14.261552937043804,12.868359710377831,15.75181468973722,14.757122570739838,13.379141896130596,14.116755875343948,14.669936449013722,16.011582540596745,13.775829911546762
'92',13.040622415081222,14.575546741763178,12.34697939696819,14.887849878063776,16.74095276468744,12.027424739701956,18.929980878943994,13.755964461902996,16.001442608951802,11.623984021498345,18.164229139431207,14.925864013655644,15.465311332855878,13.48304526327277,10.363525912930067,8.764196928391446,17.976832051107873,10.797077054113661,16.128176487134432,10.897972887290424,7.549165271170274,11.386418094365997,10.46533779672749,13.462412863811354,11.116702745232166
'78',12.574296992401313,16.099854920263805,10.857282020672127,12.89865626131626,15.657718331766983,12.365753933645847,18.98904857110277,14.047371162900394,19.179201995001126,9.753488636844217,18.49830694179214,14.654747079102751,13.828807798287214,14.554032855143271,8.867976745076328,13.125512908397761,17.10358332574505,11.054101215138152,16.958047272128304,11.85951664497603,8.987312248468474,9.77308514094558,11.211809689061134,14.485203316307643,8.744588390459176
'98',10.715174801017454,12.190685795722475,7.100559405064864,11.106898229565678,11.50701592279683,13.891291994231107,13.772240557567983,14.58042055550513,17.953248458127636,2.1285526660116028,18.083599748123742,14.409285109591934,13.94438689206615,13.315569809100005,7.792177057780928,15.254699547804693,13.86783495309126,7.559528416604084,11.095682978229457,12.3944752279055,7.875274008772507,7.2068430061204545,9.047067816851412,8.63824802725613,8.69228859674435
'97',10.296456818485519,9.691200171935492,5.464631051017726,10.949015487324777,7.908141917460685,10.361317293641305,13.56831606075502,10.046885107004824,17.689751202931443,2.0699013640485373,19.678935320894027,15.025691992062278,14.824323556953377,14.97420949828312,11.649866597531993,12.085972337452757,10.396647475994543,9.30798323841293,6.772232473328494,8.164494485819795,11.602797486155254,7.152744952672263,9.994241417193008,8.187333174414764,8.633585159368987
'77',10.431393382287565,11.24812486735979,5.039594136063225,12.08367142037436,8.314207283048106,8.71215888019556,12.01707652163353,10.230645257668803,19.267911573012444,0.2080637714012469,17.95469599927504,14.846501728793376,18.517182011230517,15.117225607077,9.184063783219536,10.828656653768027,7.605531120334609,11.386069666262493,7.583512191760751,9.839562883803774,13.240822335773027,6.135014610315524,8.410176520606257,10.32839189372458,8.465528539153617
Node 69,10.452434514184285,18.547640305305745,11.458075200573196,14.614238933060996,12.932162006027001,13.91900068331233,13.566749568377046,11.726538040175642,11.949516024572349,5.042875689018733,15.866331162968281,12.25480774187485,13.973771666630508,14.659970621732061,8.995004187084875,13.540888364386607,8.998955202199577,16.797024069308776,16.893158856140243,12.090625333868404,15.165354748672874,5.567729612010146,8.679526827840338,14.034140832636862,14.127886242495885
