Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
'14',4.915600043182545,8.20333257772332,7.3722506141864015,10.394789705202014,6.779972002615187,7.541573147185816,6.992247152692561,9.621559393534776,7.1320703838033435,8.375897555754554,6.505129650443819,11.328535042044777,5.9773708517107265,9.074914811941246,10.282993404001523,6.5040383339792385,8.737536653507695,5.884397143529973,11.651070666144802,8.679035070370357,10.134882720333293,6.939387569910627,7.923020899867069,6.016834725156071,7.110821857867473
'25',8.345801797373815,5.682554757633255,10.271305639619055,8.829775344960748,5.6575827641480885,0.7966522435460701,7.781145452955036,9.094988152598729,4.5001316595264695,8.397568460493412,2.9209721675370646,10.450715904253546,6.117925751956179,11.84290647297232,3.238765203451523,7.954561135044514,3.9166095448063727,9.85859729841008,6.395026198991428,8.468549513684648,6.703638722698137,7.812846399802601,10.6639870584191,1.7387759409557562,8.23990988351076
'37',2.2973554687865585,4.6328425816858365,4.7977402584385525,5.861686770662097,5.429755432730686,4.560058023805751,6.504128953477973,4.468058355505189,3.3098313434576894,8.352221646604393,5.083674824477692,7.107931159234003,3.3351246144365327,5.0853698020292235,5.110823909600573,6.702062536612876,4.972010385630542,3.3735084378969824,3.0383340933310676,4.885647081731804,5.479136338985844,4.051470873716346,4.14447527427169,4.068690475788092,1.7694999787208456
'36',6.388012223029566,10.383367390729493,7.700142636009926,8.574104082361771,5.314177112705138,3.4634187795315934,12.176853328348141,8.451042454821733,3.644596890140779,13.04478062986524,4.419335554415957,8.2289631318547,5.800013652182373,4.734028872697937,4.427012714523925,8.07192922292752,5.65878359730516,4.327686766983674,7.558032741227053,3.664848217583962,11.122659482986524,5.862905379431774,8.836429534024482,8.254179799763877,4.01316470466802
'35',5.424774610222251,11.587671922568267,6.129458130434728,9.840059809971283,3.461494102009314,1.571582951563419,8.622067775656335,8.173227174512315,5.785294033801976,13.300614373970978,4.511463228610931,8.480287355431113,6.145431642826809,4.789919486676952,3.9667012525090355,7.826348845426975,5.768443953133686,4.135578001020303,8.58242444416934,5.229293266806539,9.712997584746958,4.914941055383102,9.414358522900123,6.639107410775515,7.017595651251106
'34',9.032671579303106,7.538337283545483,6.44143850278273,7.663470446018516,9.024071508064115,5.875660897183273,7.0832804424693725,7.209253760460712,6.331284782352022,9.46444653624616,7.418218088817117,8.025298644352027,10.603526074232171,6.685426177135185,10.542564845077926,9.553450968354868,8.623807973522943,5.978103489987606,8.962161025932337,9.95760928332212,6.846352501899129,9.529253348425728,9.526865675683498,7.094027329613147,7.243006647075996
'33',8.319355936871624,5.616361226899261,6.858598621097731,3.8077970478355727,6.535110982869938,6.1026816058702495,7.034482438809814,6.900749958548995,6.328595491905074,7.558682816483554,8.334799955462525,6.847058722739909,5.38524489576438,5.427771632385417,5.012874271098054,6.456165652343132,8.821737483565457,8.224726220389782,6.8460158591096905,7.345296079263095,5.883404016394548,7.903414276835349,7.179179478487675,7.6386646257954975,7.586946573363654
'51',9.535294319490475,8.249565365242944,7.098585159261631,6.493797886660504,8.03717123969363,8.476203645950239,10.22429156257857,7.080362499971926,7.953979576995368,9.828516142969702,8.09403913294703,6.038105207793183,11.098082590369456,7.998490470407949,6.981867139555617,6.983669229401129,7.635210681426266,9.191000944370378,6.537222306825067,8.964623190385966,8.291259168886015,10.46789579450119,8.04770227043648,6.991244668953499,10.213028851059725
'57',11.176598240783871,9.265828898783553,9.091165550742744,9.952347513846181,8.000488221006695,10.138591220052607,6.277219216430561,7.911793835787746,8.833376147516551,7.595217955576268,4.3911106424874475,6.89476531681189,8.1612227590794,6.2468409481837295,7.341095139194682,8.16461431326494,12.5395704393275,9.931783335587204,10.025573207449105,7.527065616986748,10.291618790585998,10.480942733149496,10.223509854037184,12.86337030094328,7.99740827163991
'56',6.408320401361978,3.925045424856756,6.058150686710132,3.6429036068516316,7.462635203751552,5.0053983139978975,8.084948370132253,2.7385287572491257,5.010235322314173,8.295472335191196,6.283876359288489,6.332529730889324,8.061038308992876,4.438676119527705,5.622084266503087,5.632079720422774,5.899462019207619,6.18334788742402,5.784504133699664,6.679623981716763,5.422269517363836,3.6585212392671287,7.58607770378288,4.453175515390213,5.330363180319777
'63',11.117468908656608,10.04622630066279,10.600302622303973,12.017776107212566,10.710549844203586,12.025011595841082,12.235090251204657,11.415607331060736,9.502912728051895,12.448929477589312,9.834923479701555,11.310923926035322,12.381811272847285,12.169352212312209,12.820120894538167,11.884242678878946,10.51495948004232,12.720281283410225,12.299147273963401,11.249330416826279,11.11966647501547,11.28189258997343,9.235999577675244,10.549837939363439,11.754021305680018
'73',11.625779772914195,14.052530876525921,11.51994146235486,13.634481398683686,11.881512776010583,12.910819677585105,13.191467626099021,10.452506978819313,11.187122988405925,12.332132288697466,13.136996280377613,12.788386999566207,11.722059499417757,12.2412562103093,12.424451643788613,12.889323632854968,10.300338477364129,13.576804505346603,13.388102821266045,12.580634216764453,12.070641447021435,11.77082142441195,11.957625762930336,13.34326105809287,10.201506963299185
'84',3.7174903789389497,4.808802602907176,5.382176975115087,3.7383043517016015,4.46179137738916,4.754631840744209,5.727605785742949,8.866008294493954,4.79651415468012,5.258182626127602,5.2724207758301675,5.7390457868029845,4.9031479210338995,4.096682124808211,6.03093961752201,5.51011147310529,8.318571583910813,6.379144243834087,5.137858796102719,6.425153844505133,4.010544624966551,3.163234424793445,4.678973639402515,5.731736114647827,5.834029715343639
'82',11.147971525908215,12.494541653669607,11.358294704452994,10.964005258712149,11.712666885438596,11.66552321373876,10.832896677598526,11.211497782320512,10.045568700919103,11.64055118832392,10.192154941783041,12.439200684722943,11.323490685504126,12.630703618983198,10.147681153541884,10.034373492471637,10.897349875408734,11.053370053947805,12.56118479854019,11.623736747368708,10.742445874402836,12.227215392151209,9.17144209639689,10.861795765231507,11.202204419408123
'13',9.958186704176724,10.898422432530547,16.41357481186669,10.2169671359985,17.751767714889375,7.426952624164462,11.629169349335413,13.149164230136641,13.313875143008008,11.752003595735028,9.438286026765152,11.029015270443962,12.172324408796936,14.843978804207527,16.583541930845943,9.356192288961681,12.407550766739352,5.014857920672797,18.463275245064608,15.317674721411132,11.790625501923413,15.393068632666347,6.719245868795753,16.747092978802716,13.834664885047278
'43',8.730275580346552,7.719899709835075,6.687394992428692,7.9624327240217845,8.711710191599959,6.079525520912598,7.3735343389782395,6.05808162550437,5.5544675520990285,8.775704501938696,6.753753492860345,7.826406397942692,10.757337851153679,6.320094555027514,9.846251174321594,10.5811764011586,9.009810900546922,6.081170799072106,9.275284829301459,10.035861287325725,7.612125063561045,9.683198170416164,9.619408715720096,6.29634437071588,7.486587389414924
'50',8.27701548718476,7.8296347533480075,5.315340483014733,5.104897874030146,8.283920009914693,11.265367716579965,9.346698734874389,6.351803779576968,8.505389136839446,9.92114984207932,6.474063521325372,7.624381606058366,9.220196087472209,6.979344410939342,8.40963290033604,7.358634577244145,8.262168045444945,7.8968209079557,4.969874771496721,7.787049876337226,7.619200510310015,8.737425049606763,7.450571455171386,5.660846257386603,9.293663849643913
'48',8.239109507191625,8.621843483007433,7.3543778968259526,6.4279850452356415,8.307408062606436,6.463316164674939,8.605325505833143,4.097403402642257,6.749411543766881,8.64923695301742,7.22778621278519,8.105352470950647,8.002460111174063,5.518637316913644,8.158492227817996,8.064130674596013,7.102897240630081,6.154782758792743,8.038423187498756,9.495779005831185,6.590472963353412,5.46714348577363,7.45514534514127,6.453794542679058,7.246060574485461
'47',13.06645933643486,13.360066502612645,13.114086638203382,13.702931841560481,12.509227250940775,13.689132621463118,13.77490594445743,12.989196229288778,12.140542026210941,14.102001369525695,12.679688110585461,14.521709427464982,14.620460233966275,13.822169751576059,14.84683416002789,12.955790678273736,11.651478631847985,12.676831858799188,14.41727206644126,14.09816680473364,13.328984994684602,12.661424027822106,13.022848677205612,11.835513929370393,13.422919807385979
'49',8.27701548718476,7.8296347533480075,5.315340483014733,5.104897874030146,8.283920009914693,11.265367716579965,9.346698734874389,6.351803779576968,8.505389136839446,9.92114984207932,6.474063521325372,7.624381606058366,9.220196087472209,6.979344410939342,8.40963290033604,7.358634577244145,8.262168045444945,7.8968209079557,4.969874771496721,7.787049876337226,7.619200510310015,8.737425049606763,7.450571455171386,5.660846257386603,9.293663849643913
'68',8.754669184499036,10.181556776293096,7.451091129373235,8.287792300994212,9.061102873824282,7.7688319424688075,10.197874895344714,5.030024724933152,8.193464567484138,7.671986977398895,8.423695132008035,9.750048264608854,9.75954083487508,6.993623935333554,10.731884220340687,8.778970659903838,8.496246106178345,7.391835777125673,9.055971372191497,10.80901107049294,8.106444598162248,4.905037798213074,7.05611579110525,7.245283782322249,7.573240662108603
'60',9.019152648117238,7.314275753108198,5.828849880158593,6.552031471560218,7.499366579073446,10.124919021743704,8.065524131706123,7.598473307603733,10.109922957824912,9.236834099014436,4.8144236067372566,7.937010941543295,9.473851697628868,6.744984301278145,7.065713134313109,7.548996925598643,10.216941182577479,8.785797932285213,7.654263557156067,7.543868411036439,8.644789251562438,10.065751818883436,8.428348958210476,9.304980797507516,8.027038537068803
'72',9.427607483384211,10.952876580107935,6.9556596371713795,8.941969100602577,9.130264117701566,9.887154354285686,9.562715411966884,5.672775819767146,7.7217683480763135,7.46928150697937,8.764879757589085,10.11203135487549,9.370587679113548,7.905458175932997,10.768034439210759,9.742853530451317,8.052456101399015,7.033052694833379,9.360897354329573,11.570909883914624,7.716949890523944,6.306032655981373,6.288219637871177,7.626604345486204,9.221910370797156
'87',7.92123716532516,8.394890860547529,6.354871277563364,7.479264728533947,8.102488540938626,9.173173947278105,7.625018635810763,5.4190894186474585,6.431610372827614,6.566496993855917,8.315101347011455,9.00869919347976,9.016252435277952,6.769554126974066,10.075532080044557,7.7493470921044505,8.789997357435904,8.139387068320104,8.003612709238382,10.048060385558422,6.847347499461323,6.03335638227752,5.542141369541583,8.042872317829001,8.837865668209176
'83',9.177251978856683,8.188680339028384,7.636232909224834,8.084015909661481,8.426569835345113,10.641254570690414,8.799496694901649,6.163524047138012,7.415174032078689,7.901972499791086,9.452456654537679,9.273841317711778,10.157927182038941,8.33483303208231,10.625810893600168,9.163632973849205,9.413795340735039,10.337880934862827,8.616996610540026,11.393510407912439,8.490091140057286,6.582239069818927,5.820645630714695,10.459740088992339,9.897284819521674
'80',9.177251978856683,8.188680339028384,7.636232909224834,8.084015909661481,8.426569835345113,10.641254570690414,8.799496694901649,6.163524047138012,7.415174032078689,7.901972499791086,9.452456654537679,9.273841317711778,10.157927182038941,8.33483303208231,10.625810893600168,9.163632973849205,9.413795340735039,10.337880934862827,8.616996610540026,11.393510407912439,8.490091140057286,6.582239069818927,5.820645630714695,10.459740088992339,9.897284819521674
'79',8.931693788837546,7.743349195398745,6.730411834072791,7.266406176647052,8.058627870231991,9.957897014990477,7.802950279041405,6.295192842517051,8.769773112275775,8.414503754851046,6.795708318365085,8.231156324764004,9.930180979265938,7.083256435115383,7.842115872416701,7.5542271963755905,9.893920033768426,9.824112608624285,8.444438544355181,8.797761822899517,8.88485510922707,9.177293918954206,7.410978593369075,10.277606503639875,8.337925283019402
'94',9.06746806409839,7.029610539306177,6.127338893583112,7.090761622178151,7.70598345870513,9.894166366050477,6.706112906030069,6.502491606376459,7.649077423512321,9.137614142280668,7.459127160527209,7.481882012693415,9.40187854324117,7.45748523398322,8.574187178619372,7.2421951146075845,9.473205630365088,8.177963760095546,9.093936302352963,8.9676782092395,9.59292617911943,9.691217542731904,7.55109589288774,9.533032499594903,8.389355948060292
'92',3.4649832488278856,8.618538327984746,5.209670961190024,6.638596541678083,7.290242549321237,5.746786320078864,6.28278109703995,4.94196663707508,5.6272957218012465,8.946843930805505,4.51334803585299,6.553378762245207,5.324477533800337,4.824204729207499,12.301230424112612,7.445283795390828,9.430077414009165,9.114502986979712,3.7542206404418175,5.782941054824411,8.63474849958437,6.900580787629398,4.837922154131185,3.40795717850969,8.907419633856454
'78',6.4664087500472665,6.685915134126691,6.3757403477403125,5.978164627142063,2.584900003802879,3.6397993792134247,6.151811679761295,8.081946146265095,4.569523124395443,12.30378839156991,3.9288389429613892,7.767095580564052,4.362733190594604,4.346069946636668,13.194374651545091,8.591877508232054,7.68831755946959,8.765906803779771,4.248744418298797,3.9545514783620264,8.275043400184167,6.3149140792655825,6.163606607728497,6.17203336268559,4.207743464252812
'98',4.078175184431433,4.606570831411972,3.390903656609159,3.4567300400123053,2.045154415617337,7.1827766798651504,1.2868126262198614,5.388631453300811,7.83740114129833,9.420449447882044,4.6347653160283295,4.411196785743806,4.639259636784961,5.34435272608504,14.07917973704562,10.164385952928704,5.857403086898158,10.242714317211604,-0.6753175119561798,0.22354842164401814,4.591399564408646,5.678019432697812,5.7213972162975235,3.6142914812377467,7.899997360618279
'97',4.824262425040999,2.4813088361079667,0.9676675074367247,7.575692793789994,4.203508713507805,4.298935987866105,5.927571809722037,6.1773411629150825,4.195230745139838,5.039053387217928,6.647240460511371,1.7187448105892997,5.547391060777328,7.0208353326763895,12.569029928825053,9.296636472330865,8.196241407747674,11.660243593531526,4.138798593790322,5.495243942811124,3.4831251677369615,10.313889126561513,3.9160725472839095,8.417945112582082,7.061298570080103
'77',6.268821238221115,0.5766325799861758,0.7561899529264926,7.680490677829387,5.168628989993527,2.8372699905927266,4.183796571258603,4.497798503297526,2.237135631082495,4.805645075010024,6.256709190170525,-0.4362167996938557,5.4673869644491395,8.799549817260313,12.12876769217156,9.485141704365946,7.766059180296395,13.64644266894057,1.3206187332650927,3.4081636292991915,3.937133911657879,10.287368592912026,0.6585736592619853,9.185389158715253,7.680850174329407
Node 69,8.891308767949923,8.08442839527475,5.488347018026031,8.274390028881093,3.1979041696386754,5.048483650627252,8.1502739665072,10.422493340091187,8.240166990802912,8.17823121825319,12.280716639960438,5.526939141770325,12.238758904113464,11.322176817422696,8.774696903048813,9.274767476221841,9.218906614173074,14.588302838976007,6.156953444979406,8.51554969090849,6.91794540942395,17.81136865124416,2.9115253786559583,12.452551927042942,11.1779253770797
