Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Pseudocheirus_peregrinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',8.214479146974648,10.018171655118145,11.227160815543078,12.281737789877626,14.058875915547603,11.945644492573543,12.608834903803134,10.199476981928525,12.318626257304162,11.173300956330145,10.194548896733059,10.381311816782695,12.136299917360361,8.915874991292641,7.301410027060516,9.115685791130138,11.435827164079171,7.421738347736527,10.78829024643682,9.900630011262475,7.907841674672886,12.452918175018771,14.040901195548019,12.8274249239071,13.12834989331234
'25',8.205949179469894,13.984065974921661,8.33282318712101,8.502495255582808,9.486877812354523,11.151605519728166,20.13283887950979,13.009888293322177,14.11310268919117,13.425654114860619,12.480164280925917,9.089549840075176,8.027200401320068,13.660049601267216,11.620463518440387,11.474623028771303,9.541598268735775,13.758934304605864,12.919209973184575,12.831185257915449,18.568038786174554,13.630793673525082,11.66159196353504,18.229766472663133,10.007284608661529
'37',9.041080486489834,9.92499284436121,8.277781491692119,7.376323807570913,8.622387382040817,8.1310381036628,9.132884538667337,10.09309384837529,10.018811701085047,9.215284394384243,6.721164920774607,9.561471858029782,8.996860965307853,7.71836791022141,9.956608100760985,9.840771322250784,10.236677622369562,11.590033174760878,9.964300300375092,8.276312766222592,7.48391914331873,5.735594596805615,11.198522753739528,8.033230187278056,9.904470620119808
'36',10.597044565039493,11.726923081842624,9.955325840041516,7.24043767015836,8.925188401407976,11.186377527701461,11.487875141707192,11.181083826675078,7.840465969820207,9.059979771068534,3.915424569622622,16.9437327540675,11.152726047507473,7.007066650843492,11.150701678348966,10.475424799752142,8.878294087782349,11.754115807093575,13.400174680118292,10.07372320788907,12.444824508675216,5.276736826981036,10.94413389851721,7.136866400802206,12.92383856639936
'35',13.808331355889877,16.274662600327332,16.925871390061396,15.277433145684997,15.652982487056203,15.278322367248409,15.150441328757807,17.113885929333357,13.649406260434615,14.793956374638096,7.248723240524938,19.356392398326616,15.25240616285684,15.674201461235167,14.852072342061287,15.51592479209289,15.546610700407273,17.02988438741358,16.869792901603418,16.006801525524242,13.934805134475251,9.201750973463795,14.548759076798046,17.52457740693557,14.462804641433793
'34',7.040280525064366,10.902241178874533,8.315947786594917,10.435706977229511,8.11195161615178,9.108990676772136,9.868872619180793,11.333077313609621,9.413746164286687,8.919709561094502,10.111039581017494,10.677938241436012,10.753615979236967,10.294560481461158,10.467086363291747,9.215923233304483,5.599670002498949,8.674747451312035,11.517733610543631,9.570688114342977,10.905865895412752,8.503645416380879,7.962887239995867,10.313418988710776,11.207494793247044
'33',23.7271890192994,20.455719405080995,22.975809453220506,23.390934650497964,23.63461404728127,21.54198693869885,23.61811945624485,25.30127183243664,24.3154671997773,23.295341211796927,24.803337415432832,25.961729574089844,21.22590977111265,23.42107379080136,26.19917651961636,25.213912935439918,26.346149107894057,24.545962255220903,23.909642365789523,23.24808801507425,24.172607438958337,23.166393485724967,22.407793991707827,26.275197605517477,23.673545835947394
'51',27.59889655947921,22.43684390566914,27.156675601748184,22.086283732704356,22.98207157966397,23.65651585436697,23.1816228735809,25.275082727610695,24.316638026954422,22.278458838644895,25.340060023783185,25.654754180357475,20.367241451484166,20.560356473066726,25.76724343344504,25.92868888511827,26.506412746209925,24.607509886776867,23.859380627875087,22.062496964951922,23.599931642003433,23.509007580358652,24.001879500440268,25.732340327023863,22.36480910766163
'57',8.293799074732469,9.51385561319456,11.761469029326571,11.6624027696216,5.817256930971891,8.008563808097803,12.57768773157418,8.688064856026257,11.54731779994343,9.972885136735242,10.725094580087486,6.2369749374225885,10.069924865982843,10.409214573419483,10.343506110078469,11.21843621812855,12.575460660469215,10.806137143549222,8.011179763883561,8.497596044973896,10.994322507223638,9.503694625914905,11.191888208162656,8.72589195203456,11.662388357316848
'56',9.482117736978571,11.739213759742166,12.777084807917376,11.236769944312245,9.85188767714176,10.711027774887457,10.204051209239068,9.482941791195351,12.642112252534314,9.632191876301448,8.698005832192965,13.648734180900473,11.961550502606444,7.680567230708765,12.897630830286007,12.037559151335547,11.93455537458526,11.264802235184003,11.516140218274824,9.408817042339006,8.243134886899849,13.884310850343494,13.19369515064504,10.285382279438299,9.343280948628761
'63',14.137930896261533,15.082596857316771,15.678909844072534,16.727384345311606,14.959177950612581,15.82142385375625,15.701629455584497,15.313616721276304,14.764916525013973,15.221595114226998,15.302056479181058,15.969791277160073,13.819806384744737,15.784451698062451,13.38462251384955,16.76244260010069,15.337473384678091,15.823350970787352,14.818380089117225,15.37526505327376,16.11371283938422,14.745855983747655,16.072007859100744,15.113493630300953,13.389436121327657
'73',15.862442540496493,17.259689564214327,16.7158271928506,18.63244228287141,16.860311145506877,17.663910153055063,17.320977787289554,18.23887951425275,15.895140279559616,17.052145021607398,18.822232237154452,17.423514561258383,15.476161255948586,16.462705126302126,18.07198351954303,18.04084300418105,17.391802700891283,17.162726633205267,16.45585199046875,16.92859257436659,19.857317964106574,17.11022035279198,16.694257371519548,17.532567813106642,15.441729298264626
'84',23.484496612986486,18.563087545196375,20.290024578617636,22.302230451149182,26.14367454374101,22.554745640175383,21.80848712029147,23.254211128916744,22.654627087284812,23.231039708642097,20.644259652544513,20.909837732272937,23.003335137155734,23.365819641906985,22.166503933818774,22.756620421011753,22.550813151425057,20.72606372112749,23.352516813877358,22.99077534663822,24.71437699498195,23.26164885340067,21.990575575231162,20.96439368965092,20.077772013183637
'82',10.025005710807914,10.587603614388597,10.791376300225727,11.345068915296894,10.172354779355745,12.351581543761403,10.5067428570838,11.500883588111153,12.217367427456196,10.85314122692686,11.334903666577276,12.833274041070155,11.971201416113113,9.579549795172387,12.142979998048418,11.185256615211879,11.922886117691881,10.349146043274459,10.44627933455429,11.37590029344779,11.643223458240204,9.81230060690806,10.551922577738306,9.515692696262908,11.192404971428843
'13',13.287800874917014,14.462270761818994,18.331783669269466,25.168963135204987,18.193834115111585,25.03618904675699,24.438976732067943,31.931108737080546,26.121997162841225,37.21893474509522,20.30415029781154,18.074122841785698,30.587049819101725,16.969978243065075,15.291390556612672,24.819544062254536,18.39489669783676,21.862142353378324,23.538490252662186,27.76107219213965,20.271635091990575,19.440308772672765,19.44790286736207,26.351323020225472,19.190522173111372
'43',7.483587177817318,10.268073022715347,8.858704288738961,10.380462531545042,8.215475755157206,10.114400755911111,9.641873128221407,11.31751554298796,11.325282264881169,8.36069854364951,9.775715311363246,11.750521910680458,10.029593179666488,10.772638830716293,10.99267834568551,9.149441243160219,6.4577087751898725,8.86435972298999,12.628461341010084,9.565978874211172,11.052194104158687,9.085248684370137,7.145293449185185,9.589262093151886,10.887129609269518
'50',22.77075592083954,21.007080994637832,24.24966692127903,19.302112695084716,22.108686616807493,22.059083801340055,21.05150818194443,22.80004325687328,21.077941311165187,19.798130453274098,24.816572523167444,22.43110502817414,18.06117062348528,18.201071125253474,22.806868599005824,23.310460625360417,25.0586458401124,21.958634966662597,21.513633498371767,19.7376825126861,19.817534885987374,19.67516478851061,18.61314608896142,22.404113512805583,19.277070467869155
'48',9.505440297005972,12.495918975773396,14.445758258014019,12.447383063573364,11.381394934966357,12.139044694180226,10.147287872957882,9.132678574688937,13.57282805053463,10.433978338503755,9.909276263714757,15.651356108080074,13.175908934534355,7.868106561839097,12.909406633679792,12.795040407732618,11.740386416270391,12.263259066235886,10.607628391374943,12.141251309799424,9.5433375600837,14.378222098162206,11.39228366618495,12.703590910434627,11.232064060966994
'47',19.023912911024937,19.409228243942735,20.229586602937587,20.52697311861492,19.710459338961783,20.36154103349846,20.55657823334704,20.048249641309276,19.830717776291806,21.29376054251383,19.90081468944537,20.83089298140775,19.62264875719903,21.215491643342038,19.503781180036214,20.28866243520601,19.900865851395462,20.158227502551405,19.321966162081196,20.140022692054828,20.308155121673067,18.78224089347671,20.26582094700703,19.805910043987197,17.94121318161196
'49',22.77075592083954,21.007080994637832,24.24966692127903,19.302112695084716,22.108686616807493,22.059083801340055,21.05150818194443,22.80004325687328,21.077941311165187,19.798130453274098,24.816572523167444,22.43110502817414,18.06117062348528,18.201071125253474,22.806868599005824,23.310460625360417,25.0586458401124,21.958634966662597,21.513633498371767,19.7376825126861,19.817534885987374,19.67516478851061,18.61314608896142,22.404113512805583,19.277070467869155
'68',10.95944936834764,14.210011338228867,15.68481211710478,12.645383248444963,14.489081737297262,13.874627690002596,13.1326209042169,11.407185449343064,16.700965228755322,10.511130051758878,12.595690146889075,17.731274995639843,14.015499497446932,8.644922403850583,13.670399505953851,14.474705143295273,12.523615267962336,13.453930868642558,11.620073225644475,11.99366395999194,10.639028247562692,15.77914065911516,14.277148212591966,14.145586368473904,10.733228377790775
'60',17.48275338014268,16.805378391401,19.63380017770331,16.31233492326866,14.957074567636065,15.750735793227978,17.8622764056483,17.465784378712826,18.547447104143846,16.43574633244118,20.067166086908745,16.55718022057868,14.692761717504675,15.373085095925529,17.725876424111817,18.800529880036883,20.92408698647088,16.617765882786763,16.81606434887733,15.27798564214971,16.378381757516166,15.813502788568595,15.22915278786262,16.86284352085878,16.948383086451944
'72',11.174011942542535,14.991157068008006,15.159065205356729,13.754947536205297,13.943826532102076,14.395692420209034,13.16568684676957,12.412481849892451,15.835387604895145,11.246443582724943,13.653100605591451,17.91414854532243,13.779982793053133,7.930284588051715,14.0480890563328,14.71790886558772,12.705110331900704,13.608674625710446,12.536267696594376,13.239188299728719,11.506519140519236,15.990086111986415,14.054307394615908,14.197683320804146,10.901970117322255
'87',12.141241267626487,15.798904063283958,16.40475173580402,16.11298721961671,16.103701693391947,16.129559962184803,15.811988028378732,14.623126394216033,18.320722212341053,14.587479667297712,16.29027920913972,19.873231640716124,13.738694806025608,10.750685597260654,13.746431371077586,16.66739535303561,13.570518845304925,14.282759647975746,13.354466889583287,16.026905803051008,13.531530413056503,16.913878094229617,13.455078224731857,15.48884962509879,12.813897620492089
'83',14.143066673278229,17.302638061691926,17.17315210016308,17.408907037841573,16.51913598083261,17.706523723394845,15.803369608375089,15.47868918269236,19.237105322329,15.733348540559136,18.187293341494257,20.967287647270464,14.569641062081276,12.665530410722507,15.51176112252754,18.425170310714954,13.470956235147147,15.129343237675199,14.427149205041454,17.661097513389784,15.078687960010173,18.358829896883016,14.810570419300536,16.741522942646583,14.737521384008488
'80',14.143066673278229,17.302638061691926,17.17315210016308,17.408907037841573,16.51913598083261,17.706523723394845,15.803369608375089,15.47868918269236,19.237105322329,15.733348540559136,18.187293341494257,20.967287647270464,14.569641062081276,12.665530410722507,15.51176112252754,18.425170310714954,13.470956235147147,15.129343237675199,14.427149205041454,17.661097513389784,15.078687960010173,18.358829896883016,14.810570419300536,16.741522942646583,14.737521384008488
'79',14.888228194334369,16.60206922239875,18.457403057210808,17.598472956575336,15.876879804721892,16.05239806917739,16.997752891028103,16.302213492843745,18.54039664053427,15.362457665787238,19.464178441592967,18.196002910085884,14.244057790126655,14.515034895361733,16.96750176585092,18.484205446666625,17.065339014634528,15.725601681853625,15.43407274292224,16.532322408760066,16.099344521576977,16.701067365492968,14.971353705879194,16.830693891873683,15.400882923367142
'94',14.3378280786232,16.41274324369867,17.682962955151652,16.44159392276933,15.857783487902195,16.719638373756588,17.313568598487624,16.470663115380034,18.28207158203254,14.314508667274012,18.684834892815385,18.751183509807777,12.723881523207623,14.765862266456377,16.67829418706898,17.502356316469637,16.25780383128569,17.387458200978045,15.002654897944208,15.616824611214392,13.546933275225747,15.485320419167815,14.35543775683355,14.950193836066624,15.060389861044465
'92',9.912990425538693,12.331693907257426,14.035348361101091,13.471032529090753,10.832156481913264,14.057600424307655,15.923146056194973,9.503354845654039,14.022056125335729,8.91501309664236,13.476953890280361,13.347433715559564,9.221186276828757,15.26565408829074,15.785003439995217,15.277575399877392,10.2915479712613,11.273465849702058,12.869516370890606,14.689165504934095,11.456487517681317,11.520309809721983,10.788191711719525,8.465496355492714,12.435369794493134
'78',12.37121814269128,13.282248281533452,15.92176752440823,15.24707893900373,14.602889575891425,15.13059413589954,16.383875047038572,12.806492845851597,13.219537940596112,12.104881397765828,12.380386540414737,14.04307137858968,11.216251953358078,15.40832003752428,16.57560268720769,16.168462177769346,10.991429713953444,15.89359893499615,14.148964484127779,16.421436243995167,15.053269636863355,9.405880184674517,11.405482919838462,11.080073224144265,13.119620799011892
'98',14.887194459076094,13.570894513144244,12.648096458825176,13.057060227337853,12.608557125631624,13.20132781674097,14.451914348462717,7.479158750681167,11.20681924761941,9.00678279104556,13.569181926411982,10.033976126696583,14.203905500366858,10.697036036404194,15.39965138145191,13.93672029224402,6.256983895459253,14.139537483368526,16.550406360449383,12.076337501622303,15.07852327517241,9.04687746303053,9.730451776114698,10.090493529465874,12.628057641540227
'97',15.656457925512171,16.314098977480352,10.87910370160378,10.984378103527318,9.067026570342398,15.795438263465869,12.495111412470425,12.159247005287009,9.14901261132408,16.295730526745377,11.845596212780203,9.556185230384795,13.720365362169705,11.2034489020503,13.666196741365576,10.651536858369601,7.939290551099718,16.797448385866794,13.1338538319962,12.171064201125828,20.24484107708676,15.66430850570004,11.849527963528098,12.309190936229639,12.971996348389885
'77',13.308549602766469,16.778485830313198,9.559881114798772,12.578345155143888,10.619775185782833,15.11485969676376,8.88613919864083,9.829170653061132,11.50968988855162,18.081330644807633,12.524955589301866,10.852690451124332,11.518154659159032,11.495571486002115,14.233791961436891,9.04193012763138,7.946936969201768,15.637912879895183,8.596892217538763,13.459023344131218,20.029409446893307,13.488658981581557,15.354557463660916,10.638182320238016,10.977757233777721
Node 69,16.01367464488042,15.156620788164684,22.982306418666315,14.968750252092251,11.032542643001683,18.486637157687785,11.78557042322174,19.321976929950274,21.47772862617162,25.694814218929114,9.856519697169903,11.285920424944976,16.88867062300176,13.59554790277796,18.66428358696457,10.300238004077553,8.808882362876522,15.86533241326309,13.906768219829909,19.23575728263811,20.270642018409514,16.59563186339408,21.029600357747146,21.30868457868024,11.55657836838196
