Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Spilocuscus_maculatus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',26.29201945104765,26.036004439390826,27.199992589046026,25.212406826030122,25.555232263914835,25.722782692322976,20.73528293036524,27.328792885975012,25.92077020217551,24.374981411069758,24.775447235946242,25.091344697948642,25.277481358415475,24.331001090363582,27.997685232105244,30.07300334814681,27.231995200711317,28.197761050646623,23.272577791938097,26.54846223407662,26.568200768789158,25.285504351566235,25.637211155927876,26.34497457171104,23.92235990031763
'25',15.746765835585084,14.950161609264113,10.287615798835576,11.434012150664348,14.727380708975323,12.203015387112455,12.37153922470427,7.3319797581990125,11.047775079161873,12.494472915211007,19.13661065788477,12.091941437870632,22.89019434479391,11.709406167535153,15.47838202414574,13.818320600151608,17.923661135019657,20.44183670045806,14.16015027244229,11.518838095347203,11.514767251258743,19.751625058732103,15.547360624022998,14.523682074989475,18.139254155450068
'37',18.014671880316175,18.74538903654108,17.6899011510214,20.439733707286276,19.245126316655572,19.34774518482813,16.60450521577113,20.508831721558433,19.549939086453143,18.456014029232335,18.75629613614552,17.2012887726493,15.60599758527865,18.906151810556022,18.78065688089142,15.951253548671605,17.964339295178892,18.486189821251653,15.386405436385633,16.540934056698102,18.377567803110306,18.64311896531659,19.269488310837136,17.09407309242647,20.34338139911241
'36',10.544096478551094,12.499643314249152,13.900426917124546,15.262286846023926,16.428342945734524,13.791133603961294,13.082134770780353,20.0870436461713,15.346465694061788,13.625411932550787,14.31154585069255,14.132251112615243,10.944252594593049,14.317190992685068,14.484930319951577,10.673146940420152,12.997755362977855,11.635204000816227,13.344677558531934,10.573134952321862,13.045943684604367,14.328536391905319,13.153449926122175,14.802498615152096,16.54357793511433
'35',6.2341907041585225,14.251713610273006,12.747755831867954,16.14574961238772,14.137414329724466,15.063023086037662,13.767215045534195,18.76727331123176,14.09653685213284,11.860291318673074,11.265504925853753,14.894973293008462,10.54320431653418,13.9908245192906,13.252749946659092,10.235322259146681,13.060350497545318,12.097818393988842,15.774847238486315,10.525722427531115,13.172709158433834,14.470262277000511,11.857576136527388,14.74754452382222,14.811192956598111
'34',17.748020927212576,16.474694928131196,15.171471022400862,15.311758424742118,13.38887542517359,17.02115846490987,16.79436984497569,12.82652635958946,14.111154259440614,14.205761927510977,15.432642895171856,16.511121533300823,16.016673489423138,18.3582977423345,15.171439975399267,17.769245063575994,16.27002165497863,17.252561783864724,16.91662336150443,14.786556356913238,14.44688834099438,15.008027024620946,15.173081404191416,14.366022429052217,17.573108347912093
'33',34.59067943650974,35.506848233800405,35.07335490321058,33.71275703075518,36.70801641377623,33.08430725312542,35.681614783818794,34.62955310837969,36.64615119993732,33.48851714788635,37.169394086364875,34.95212794229736,33.58810417206259,36.10977967429663,34.8901806165943,37.53854539960158,33.81548222453589,33.58955074061018,34.71146436064832,34.786412522916955,34.74040963511389,35.652983798111265,34.743977781997415,37.676814869907346,36.13442314807162
'51',28.15480789732113,29.283365291726742,29.220303341144735,27.602459350385118,31.401534342883824,29.93810790788339,29.769436947643655,28.249559281749764,29.353405159725753,28.68461644577663,30.196159337914676,28.06790395044264,27.62376563572055,26.50037345067492,30.279993749893627,32.43908437663644,28.519071970213997,27.838177185781856,29.843797931355777,30.492037218771205,31.82447959955179,29.162637407689065,30.21728563845153,32.189237152532314,28.711510162789892
'57',16.68956833220981,17.114553607651445,17.361128768712582,20.12949146482144,18.085114651149414,14.391903838727634,13.28169393385438,15.985959199392427,13.550807756310443,15.389600100625293,14.123928908909775,17.396774851306454,19.15390157010594,19.205746168665794,13.307118437242476,17.462964427881587,19.422225185878187,11.95731197394154,19.221474203677865,15.114676071371143,14.568450166018593,14.605802885844069,16.493265939956803,18.390835462457957,15.066761883482606
'56',25.177411777012544,27.42413401960042,27.98232714119289,27.51026631532398,31.467265091499613,31.0385578723177,28.18313696882001,29.810322691253884,28.555958780252,26.70456499590049,29.889891846914725,29.83721154931176,31.098866739518062,29.01082385702471,27.475626967748383,29.02628566112639,29.434833201847898,28.955765501032708,25.558266783664056,28.589730488588774,28.509231049560682,29.10454571677785,26.540318770407943,28.76897924243609,27.22688909243484
'63',18.218873123240744,19.860692970961594,19.594413060370044,19.814592151616143,17.623644815221045,18.053257881276092,18.813259626595723,18.105789539931678,19.05227618641479,19.26457751647789,18.380347812089,19.631468924623597,18.866263476851113,17.654805426934043,19.494431017834085,18.42157046907739,19.335418867286613,19.20197367847566,18.829271933429375,18.160661461897178,16.841604906091348,20.004721238659467,17.0452209261393,18.192277785776184,18.557934307865857
'73',22.45385152848938,24.714318209931342,22.182627651715705,21.63619437709429,23.494558240556373,22.696777343093185,22.35843389180797,23.74011904372994,22.959051435491574,23.322152174920372,21.03494552217497,20.681976538887483,23.731728737196057,22.181766943524067,23.259104684118878,23.14870632727025,23.36277531573295,22.8159777199615,23.373908808820218,23.765900517415083,23.704611912308298,22.340482672807955,23.89222530555742,23.72995256330207,22.769822254068686
'84',9.508818352879773,8.816130735917179,10.673008226499052,11.741306401812349,9.466346538057525,8.56254666785482,7.543419597745478,7.941460231597976,9.029352045418268,11.039061829236447,9.58814990613777,8.828071543814195,9.317736437094828,6.2293255224424176,10.22740482719507,7.870482139640078,6.936771010515572,10.971173972486756,7.652797600261598,8.631201525791175,8.341425454629336,8.44573146901403,8.301815644374551,12.402220539228688,9.100632925944607
'82',26.2369651697471,25.94065526090897,25.150510350903996,26.095317596553457,25.08685404048821,25.33258195858649,26.217697469007124,25.95344694097338,26.642512369330266,26.56966946809366,25.941774490974513,28.104746330926243,27.7634740589218,26.081351385051363,28.10968337663017,26.671144255950033,25.768296016406648,26.19641390925616,25.54248532847137,27.092930115672914,27.190511234093467,27.94528616585834,26.787268619590293,26.484464490970296,27.51922709036376
'13',27.687763044593474,31.20010393064609,33.09456619114457,33.18254265470837,32.16580785287018,28.50680067092749,25.56549921829686,31.47990698351374,36.508965179128545,31.6842059876335,36.85303627713429,28.286051140927338,35.936439765530864,33.50900348974775,31.55982861052163,32.46760774812896,32.50549771853596,34.05110586777864,31.18291648934616,31.26992766691688,31.636822374291402,28.01055394044101,28.601525376825048,27.577355935380705,31.419860832531718
'43',19.908754108430227,17.883863443391625,17.104480226879698,18.001261137742883,15.876907889662569,18.67952153864524,18.504658305400003,14.851246431387514,14.75386779555136,16.07563257587957,18.29535084393539,18.398964841534916,17.750775439651267,19.255836649133972,15.594579137132397,19.779311229989826,18.057925510701754,19.726938339990436,18.58004815332641,16.894031351750037,16.5238659540662,16.745413378085367,17.636429195087672,16.070872214731786,19.841004732535605
'50',29.296666204323813,33.63373094375261,32.69700913270033,30.213858309980875,32.26301668190895,31.197627352435525,31.865378285858537,31.58835213369346,30.522521540067842,30.381148138854833,31.219382150246677,29.739568325234075,31.528680609087882,30.14867405032055,33.0541241853855,33.675416734397984,31.51794784977244,30.20641069928294,33.83179978160104,34.30662321266452,34.86113601758936,30.84708723331731,32.53371015426692,34.64646722116589,30.904409666859014
'48',23.05083189573806,23.625945249434245,27.212622206854224,24.28636990691584,30.052892297094715,29.45496667669046,26.478318092405008,27.422688937800658,26.546814820067613,25.508073151984497,28.501854255970446,28.603065361706435,28.96795063418935,26.153918926837147,26.066920453864622,26.535917758885123,26.851485530971367,27.712016833739128,24.00904978949976,25.811727162042523,27.196851777852622,28.47821078845611,25.13902261302184,27.87611349585772,25.65546291578034
'47',20.441712261078145,22.67190430592471,21.36578452786775,21.71073744377504,20.114247862746996,21.71828289855815,20.84346901393714,20.876406124851005,20.987175407904203,20.620740346999327,21.556038451053045,21.634182695656158,21.461686307519795,19.31827070919436,20.63702683685208,20.749036064548328,21.581756603273853,21.498655007518575,20.346338407399227,20.073456426804878,20.098337645264134,22.594665041839175,22.199365429480977,21.75329978171023,20.104337378683333
'49',29.296666204323813,33.63373094375261,32.69700913270033,30.213858309980875,32.26301668190895,31.197627352435525,31.865378285858537,31.58835213369346,30.522521540067842,30.381148138854833,31.219382150246677,29.739568325234075,31.528680609087882,30.14867405032055,33.0541241853855,33.675416734397984,31.51794784977244,30.20641069928294,33.83179978160104,34.30662321266452,34.86113601758936,30.84708723331731,32.53371015426692,34.64646722116589,30.904409666859014
'68',23.207568203327114,23.019857285865058,25.126968370795346,24.448204965260587,30.0674323521165,29.381875414632933,24.544320370491462,26.36799847595203,26.996005720003854,22.985330018639416,28.77387368029455,27.00339256225426,27.557190417541708,23.825487388221163,23.736524380155423,25.263752530019726,25.646276460521374,27.110670793662038,22.726233566684304,24.036520630334063,25.47925911656128,26.807168615798723,24.616047194878764,28.857297817419088,22.665033762203937
'60',24.36341804927867,27.458828697781197,27.30554758963374,25.47558216148207,26.334732000371634,24.823231691715463,23.858823807359915,25.3345699476086,24.62014850228696,24.658053307371784,24.46601806500167,25.403419079078247,26.353285050453366,25.957176305231535,24.956169269260418,27.219278833912185,27.766525503451692,22.573942976937165,27.009581352212827,27.33367608745344,26.316560356105196,25.65729499807854,25.166494429064723,27.839564796571935,25.167394775234563
'72',22.95182074034632,22.96748051496753,25.06159966788772,24.488009694278574,28.50601980117593,28.580022934596023,23.02130283254087,25.461859533715966,27.84577810753263,23.011987699438933,27.895736335525953,26.407070445118276,28.38221741812001,23.445623794708915,24.294861382254574,25.881556190064394,24.361630733894945,27.427943434349142,22.383298174977572,24.126647771455804,25.74770109820013,26.65614025012638,23.418265055769947,28.360969934102304,23.304478424254725
'87',22.155783050914113,20.750223282185143,24.192500366856617,21.599263058676904,25.943239909254658,26.92725710436378,21.63452948410376,21.657973206425627,25.35310290996664,20.298172204536968,23.869240255631304,22.58650262873883,24.84763927168325,20.142841258184895,22.190861770796367,23.924391012353112,21.472276856522562,23.759946428520482,20.58863286395202,20.788345277024394,22.42741581265818,25.514734559766435,20.489479359800715,25.290594482224414,20.327730979093218
'83',22.88661549081825,20.9292850443011,24.503612370203566,22.93230316730941,26.134479993856026,27.115272430418344,22.697048926942752,22.93519027615127,25.416045180661502,19.117004737965146,23.570361463376095,23.901643888201292,25.365908057023294,20.521631719468044,22.254540274012,23.122674765591356,21.332192138450445,24.807021550645384,21.456930278037863,20.87122973992888,22.58069236418466,24.996441455295262,21.095859316495602,24.83489388125941,21.218716832573325
'80',22.88661549081825,20.9292850443011,24.503612370203566,22.93230316730941,26.134479993856026,27.115272430418344,22.697048926942752,22.93519027615127,25.416045180661502,19.117004737965146,23.570361463376095,23.901643888201292,25.365908057023294,20.521631719468044,22.254540274012,23.122674765591356,21.332192138450445,24.807021550645384,21.456930278037863,20.87122973992888,22.58069236418466,24.996441455295262,21.095859316495602,24.83489388125941,21.218716832573325
'79',23.821225155520956,24.843333984864785,25.561094698807224,24.364861352837668,25.95704155622119,25.5884307957076,24.312756915752715,24.001044093344976,25.47494989770324,22.259127594855006,23.748356019982914,24.324798220859254,26.0242513248887,23.837229773159056,24.01893512695831,25.37778260660239,24.68410010631646,23.61884473163949,24.453268748869633,23.527948949049144,24.489862780483506,25.343589361166106,23.870462842378686,26.502420761958806,24.314077018632844
'94',23.483875710360245,23.354248354285907,24.13775431308966,22.292810489391094,25.142523557267992,25.978301124122165,22.444430365195537,23.117490925492202,25.141375522755492,19.994381630921602,22.297561068232365,22.804036378766764,23.883897595295654,22.563766489662882,23.339156446682797,24.13459504813923,23.13892108361786,21.767680616228454,22.730238633217485,23.11306372501664,24.4426785359215,25.109430482422287,23.263484113009817,25.677657512288622,23.024470114434543
'92',17.469199704941904,19.113096423895303,18.07589549806108,19.997754906273393,20.774157305731094,20.681514950433424,19.41968555767242,16.33533090741937,19.248348831962286,18.6422335757119,16.948293191688418,22.047680441224383,18.745774974697515,16.527643723692425,18.619734624687897,16.672158346202878,20.669940324075288,16.845265494730313,15.81805841294629,18.60921926176748,20.807488345480273,20.214557707219043,18.365463087897222,25.82016944143358,15.951035088075054
'78',17.827961985840684,14.658785998107462,17.203857294160706,17.32562361428268,19.278490933184543,19.54252902840432,18.903533038418455,17.356119952383132,18.70874023356154,15.87881472904492,16.536125025890254,19.3496530914667,16.895557195115465,17.367721857041452,17.264760121545322,16.77964696418561,18.61019933848872,14.280334391822434,14.385177707033824,16.85997230226021,20.808532662723472,19.8232709638606,15.22989304900652,23.868840646088113,14.52930317861165
'98',18.217579350779374,13.050444412769723,16.49860157080463,16.3074802382322,16.067354799117265,16.152861257627542,12.613047944694044,13.63717640532549,12.8070616599649,15.37458637893537,16.222130112320194,11.841676043693004,13.884744659819072,8.819347838113815,11.447016846134813,11.120154638774832,16.403637127978985,13.394406266588607,12.428215372152403,14.646332114913951,14.497102333547852,12.69572699011768,14.52854923868654,25.41121000149517,10.967448110342152
'97',17.402170453496844,15.973640818428603,16.346274406462015,13.598599045190012,14.327360422008631,12.964253811134782,14.671346767272874,11.921805978647393,12.383739031609034,10.976016736920228,22.897011155200545,10.769571221414083,19.06563720041991,10.531844540521199,16.55104384930565,12.993647088960277,17.833139449705747,20.996600756376584,13.906271065956684,11.935944143327834,12.381574241039916,16.627042830490556,12.775145629609602,20.83866616380236,14.38012466347768
'77',17.11960329712307,14.614301866157003,17.89549526185727,13.115159642054014,12.652852669412177,11.123529397276982,18.07364928698777,14.163375852778852,14.528977712792024,10.650003726470132,22.531512791733263,12.001546519068784,20.47396709633872,9.351127131950014,13.770544579232507,15.675042542655623,15.956269950533526,20.892519836505173,13.323790453002825,11.505974285691359,12.512260348460641,13.81420128872384,12.511587045384472,20.730547257212322,13.871620665991415
Node 69,24.220289645363483,15.642578172113213,21.84092660320624,17.39652839314456,16.06506985307945,16.51870344690167,21.94782342692694,19.13484000958144,22.113109388425503,16.455268231163647,27.346836267480057,15.43468335198523,32.66191946379036,15.01991203145186,20.771025693743077,20.051687614758606,22.940316263419202,24.561359783221828,16.957252092219736,19.2071968574083,20.95835469262615,21.18136788400999,17.69741454852113,21.276140558182345,23.844491051565722
