Dorcopsulus_vanheurni,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Macropus_fuliginosus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Pseudocheirus_peregrinus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',2.648668542586793,4.473492249661281,5.680259013039101,4.206890038334499,3.4870823700033444,3.290952660644331,5.682138802549149,4.0707017166663,4.484054373288928,7.579865423291038,4.002859731302328,7.097695655273122,1.1821831432022136,5.555677343758955,5.185633917134686,6.963869174482585,8.045753614241217,3.0444674560086162,7.3224354366351605,3.319859977749015,3.909636918158272,4.699984247770796,9.975606800315004,4.1098649448915126,6.637692486593255
'25',2.347504343717409,8.074242677878464,5.393308921098453,7.156421544429855,2.616090015030744,3.9289527012451977,8.781970361723273,0.0013646954158095413,1.5599976605021482,1.99051933712547,9.390591169079254,-2.8878571339591836,1.0946592689303978,6.159561618314412,4.372665786624969,12.211098533486377,3.3736932766630714,0.35069395852379825,3.995813569332244,3.235620309265015,0.41813284194056505,6.443271293271894,8.409332665952334,3.5000366854880514,-0.6238511013122533
'37',0.9443224927585249,2.4507955877369865,4.229411132450993,2.9872892727184124,1.6943601616669348,4.451404942769479,2.5483125114266545,1.8193371994666026,2.7038716611104427,3.8254541862390763,2.6691816352435787,2.306159034100499,2.5996599330012886,2.226631177838244,3.0170045920593735,2.3904604769016746,4.615551870138337,2.905568648763576,2.226739438023549,3.1108247900558994,4.170315452786039,2.275083657874599,2.017205434044552,1.9836748754361546,2.291922984749903
'36',2.027189378809583,3.3973712358221455,3.739087870013127,4.920364601728183,5.146543821914348,5.804359239055965,3.071713412853206,1.3933273680518274,3.2818249671015276,3.1791567699025602,3.924229320680928,1.888854303214294,3.117397526083462,3.304968687562288,2.324287942954842,4.132512981606893,3.077374658846372,3.0656740523998383,-0.2671475155057656,5.524158635499741,6.832218874494211,4.592045580697208,4.389706093338257,0.6935729293263676,0.38239165989881996
'35',1.753872537816962,3.2091679415753065,2.265730714182373,4.62954894191832,3.58159616154472,4.771007346173524,0.2060423626763913,3.3105696932436843,8.154126125148075,3.9567300932456466,2.0712325789032042,2.0519313538048105,2.363272673004225,5.481068247080256,4.11554104607963,3.996723100307005,6.215357084087313,5.579038593627934,0.883475250128062,5.63017741093727,4.802750127788226,4.62812307348157,7.3757170800399905,-0.9220368681864766,0.8227837457501673
'34',1.4751162269262614,3.115432611086734,2.0639091508798537,4.34696188728188,4.506524316899675,1.6532809801008728,8.573101085623472,2.747915690895474,0.8677078596007861,1.4144924051250265,3.9347333375600995,0.9335784369413371,3.7741235034832927,1.8711973889833875,3.9279741730929594,5.523785414075603,7.672128832435225,1.7692795888417396,3.638999218506382,7.547540786779087,6.643233516391775,3.594921708833978,3.8122927098234336,4.985263720160861,2.108450213424847
'33',3.6085268732542737,1.2025920064647244,4.9511555000672685,4.740295512938102,3.5104588854835823,4.27542783831876,3.1159270024039327,5.37799881257298,1.85880612189263,5.185926423246914,2.830202165005601,1.5620456809792513,1.5641924604958612,3.2439631835326397,3.941426466322768,3.701140006561737,4.734867860156661,3.350070210693418,4.244230787400589,4.512750629951009,4.4306412767353045,5.906979511687378,4.232602857258675,4.143219569484699,3.964341268285994
'51',4.250617215181155,2.349649029679072,7.474188772632368,5.509986206085114,5.1669951273643235,6.5696302339687405,3.872850759155089,6.422231213287663,3.565026029899903,9.05587612204201,7.541083054118243,4.5138819473183895,6.029182803259436,4.3124224066177375,6.234580241680615,6.420292527240342,6.803396882025091,4.859717302288926,6.012629638110544,8.839713380348,8.78941891286211,6.926697758935022,4.7881576526411305,6.529202570104729,3.9904341155247476
'57',4.493437201957311,6.606862747579992,5.879345736665287,5.349419731323751,5.540096340415472,-0.349518467554638,2.4396016029933922,5.46691872605681,4.942744836995628,6.614166277173763,4.761691760392681,1.3864476472981375,2.091866564622014,9.022904233303507,-1.2995683937671905,3.6802959858274837,5.565362867468908,1.7960387351042877,3.9464372390457445,5.421692240221331,8.454760918901927,5.761073053830963,2.4818089945022312,4.9664441211123656,5.176040111573118
'56',1.3885243636893663,4.331700768331872,2.03118850339201,3.6508059114866156,1.7293999937224287,4.430482535100739,4.1560245167439565,4.423591918146367,4.148164049246427,4.084167136877638,3.679942732004006,2.4213656446098897,5.670290220893082,4.022493867677904,4.491610314313109,4.6418302044229955,0.860333670897638,2.807041415462948,4.698330671291988,2.118023566484568,5.2045057537421116,2.0624486099892176,2.046177071737998,3.3094900613077853,2.7521465029618897
'63',4.625178384881643,3.291190770505651,4.558761784885088,4.2192250946496275,6.260454075833356,4.85581935075937,4.0741507927030645,2.6599370717139252,4.614898243704129,3.708513182186345,3.8250251174686687,5.003024654590097,4.136703379593341,3.7986290813090364,4.35042314614005,4.702183097952899,2.9137026354699778,4.7377187842140565,4.317702456436479,3.801401304476233,4.12579268227032,3.3400489190308704,5.883837691303818,5.114485670258967,4.078528558473742
'73',3.633770622374122,5.094395673513073,5.202495402859768,5.27150717318461,5.1952183397562415,5.294814280201487,5.401760405414858,4.329192903029807,5.657838610574061,5.4889757068485325,5.94309667192827,6.294160692343001,5.283822130450208,5.341677595169381,4.720696008328528,2.2275831067918976,5.041003952417939,6.093649520631303,5.002307779359627,6.706981325457412,5.898173673862274,5.294483728937732,5.902265598559402,5.0837581930350195,5.150804620226027
'84',2.179286287398134,4.084841907376792,3.390991361236144,2.5927688209176716,4.794856848774442,4.138674793824631,4.60923617029958,4.028430140945329,2.581317227578557,4.437238909789252,3.0212165389603327,3.1082589409919503,4.215581812873964,2.6721104743010327,4.819560221097997,0.9672710508125061,2.163725503054234,1.6428673014568334,5.167024484543108,1.2449182176397184,5.280232776160842,4.115319255703717,3.906306956210256,3.63904510642447,2.845724015537188
'82',7.06741867129348,4.940850921328929,5.828019511456357,6.27293781134751,6.221788307393645,6.267747186048333,6.1869971011003715,3.9711269239476668,6.7276860040129,6.849393658388492,5.8031515650580525,5.258629188940764,6.798759125601998,5.690898393477549,6.4868494735571085,6.3720353441423425,6.758035041701092,4.999246897459677,7.4136869404981915,5.392170831656052,4.385325971356818,5.720796230952496,4.516514892919639,5.887462400526769,6.700967824912924
'13',6.453762147615901,3.8945054911835015,4.18856288028477,4.917313323248762,3.535651127622342,0.5468296157202467,6.535681617818623,1.8968619110605902,4.620638755100782,3.2292812503015442,7.435092299825711,3.2832079982512576,3.4502959149601624,7.129555761167555,1.2157405033614863,-2.8082182010466097,2.5770426151198325,3.266013452328763,-1.862579686984464,8.597505604058615,1.757312949266264,1.0819829240628875,11.474725960306474,4.365323235558257,2.886105266242839
'43',1.7580776128438087,2.2828591980687367,1.46621766932891,4.770183477512895,3.719771026991631,2.0772540318437915,8.978208996332148,2.2885504637815646,1.7462993054818436,0.9995305863013474,4.0615605941689,0.9423641983140104,4.054871003252426,1.7875741586337628,4.387867778794151,4.477905758465557,6.348457096610709,1.6450715728182763,4.0416537152501855,7.637292675835569,5.5525819439727195,3.6288602462700164,3.4198943883891353,4.815705407443828,0.8083421788975466
'50',5.9480963609239685,1.9566068207615914,6.344172700411689,6.044958520044843,4.755568287718368,4.673030900591567,4.149123964421602,6.287507062582942,4.504605785606772,7.386904420315322,8.582291577929096,3.9945925964472755,7.187991110481704,5.317310481783089,5.225826452538816,6.855365217286403,5.78020260076468,5.543394363736102,5.214362762624137,9.107603080445386,8.347501983622923,5.9752321786181675,4.64358003769798,6.183649068500065,4.497678843251398
'48',4.307278490341214,4.923416899933664,2.8042735739127824,4.014508838168726,2.458900119011994,3.3596745927623743,4.9114392760600705,4.826449421620344,5.507304465339741,5.922499151822965,4.425826874243983,3.648838049167054,5.919160669345906,5.631444898202768,4.029378450535065,4.048214981348323,1.2681316318827347,3.7486134966185642,6.1427455911010975,3.187625773701639,6.617053815207535,2.8848107867410397,1.766058677546993,2.760705087825824,2.287073299188972
'47',4.9392273747146955,4.367807853004147,3.103702241040793,4.502607609140151,4.314835776537997,4.7748631463078945,3.205589743031322,1.8541290259621632,4.29171442727395,2.7741535073032026,3.5001934907083965,4.672755547737156,4.404055138924586,2.3413101254489335,5.186611897373856,3.9725881933744156,3.240332031792678,4.879704731653235,2.5237523372236237,2.930639170462822,2.4059383463318986,3.737353092471428,4.370501176410587,5.103706498244129,3.7613988329487853
'49',5.9480963609239685,1.9566068207615914,6.344172700411689,6.044958520044843,4.755568287718368,4.673030900591567,4.149123964421602,6.287507062582942,4.504605785606772,7.386904420315322,8.582291577929096,3.9945925964472755,7.187991110481704,5.317310481783089,5.225826452538816,6.855365217286403,5.78020260076468,5.543394363736102,5.214362762624137,9.107603080445386,8.347501983622923,5.9752321786181675,4.64358003769798,6.183649068500065,4.497678843251398
'68',1.898715434878257,5.094883581850674,2.614248083110501,3.3046352793194855,1.6592679954472545,2.4998369509513774,2.9139908770437115,4.8233050309481404,4.291637857949991,7.801700345279171,4.485528776407783,2.6172228623800735,6.4130043943387305,4.111682497410005,4.15018094458074,3.584270057256571,1.1026512849783807,3.355908838341914,5.597777673154573,3.200807290652776,5.458280060207793,2.091246107994358,2.9156760818345377,1.538830924691184,3.5775999393530804
'60',6.5692357269569275,4.5031522809874405,7.1489211884004185,6.063648365784198,5.309628342394824,1.8418846674775298,2.770032513207835,5.868716501036344,5.152697100251005,6.734628105153271,6.6379778969859755,3.2638704490625936,4.648439899088653,6.100608010493614,2.399518632738588,5.6402727582659615,5.3825565834959175,3.105554203258607,4.979928264670526,7.383197969648602,9.153130484733891,4.562699504532067,4.256373492496943,7.29376583919006,4.339687125621898
'72',2.2217158483798705,5.157092580184308,1.9360852470166798,3.3112286871375334,0.932203036297792,2.576212299066739,4.169756026818727,4.975034121353249,3.794204985959676,6.714353612066087,4.393376193622638,2.9262674880728343,6.523467679321661,4.837695284444886,3.5941403288222453,4.448160940696763,1.4572749487070484,4.581220431465933,4.895292065661436,3.6236028696997735,5.713568098997607,2.7728638003919106,1.8936136864006434,3.140344424019324,3.1721280403924146
'87',2.4273003479524338,6.526096966220077,1.4752937204556333,2.3825578398875558,1.877145164694307,1.6212737147906777,3.93641443694468,4.5242360162906845,5.009979405763915,6.792558591297398,3.2323635921440403,1.4634598633521927,5.8931205616255555,4.565689636206361,4.825145986535983,3.871309881117305,-1.5868676968987823,2.7909402792765614,3.7427386936955322,2.1842839235615137,4.076226043949103,3.3918328397230177,1.5323469344193197,3.630539921802284,2.7435820172740315
'83',2.569055881161831,5.508519259585811,0.911242235284947,1.922656071123497,1.6805725617722405,0.9605776333380154,3.825213550495626,4.689128538928096,5.767384218486863,7.808891378645074,3.4854332656958125,0.805784291813131,5.5728629620583865,4.341265707292016,5.508617989120374,4.4226313574716425,-1.7162973319720916,1.9986304245457795,3.06673437846604,2.3617757396424723,5.128099480140084,4.156213679895696,2.2617460839510337,3.560078888783088,2.929003086737542
'80',2.569055881161831,5.508519259585811,0.911242235284947,1.922656071123497,1.6805725617722405,0.9605776333380154,3.825213550495626,4.689128538928096,5.767384218486863,7.808891378645074,3.4854332656958125,0.805784291813131,5.5728629620583865,4.341265707292016,5.508617989120374,4.4226313574716425,-1.7162973319720916,1.9986304245457795,3.06673437846604,2.3617757396424723,5.128099480140084,4.156213679895696,2.2617460839510337,3.560078888783088,2.929003086737542
'79',5.096434799501931,4.691266718479779,4.547481485745126,3.6102662449106933,3.106877544090657,1.776395420848666,3.0498988479837017,4.485984096458932,6.056914962157628,7.648867250939285,5.964330940429337,2.4500395905664365,5.09863317949373,4.291668515599224,3.6349695723482394,4.659826954145247,2.5030663170312417,2.5755952326156484,4.594941245304996,4.517971923713144,8.45966067257469,4.705989021024363,2.620013386902105,5.811245601499202,3.8867343423409895
'94',5.408697828406644,4.206294602035517,5.0901798359315515,4.304312120159408,3.3061524129888613,2.173319747787396,2.6172698293031162,2.915213109161755,5.2947656524961895,7.449109832375479,5.602051805394664,1.1144763995707494,3.6256979825743745,4.638689734816203,5.007624424825069,3.972729549504645,3.651508141051113,2.6922428694016167,4.888768471420406,2.4635993751501264,8.640564022399369,4.793811700319967,1.8174446127850779,5.250968069110909,4.652525613622308
'92',7.102135868939756,4.179432263466312,6.062878301795004,2.8080842278738274,7.915469017213807,2.3614761664792794,-0.9391126152481274,5.862619350359601,4.911318763783979,5.40077796072952,6.469580663981972,0.6178662672881982,5.072884885651048,6.749694487089296,3.6979277177327083,2.206201174716891,3.7844224179637056,6.895232574015132,2.973613956341967,3.664979622454996,12.12251144973845,1.5733770430414191,3.7814682796071,3.3551366969325365,5.304328703376555
'78',3.7762450859321777,2.418402137113214,2.713531895537543,3.7382586604006294,7.698414730621107,2.8860053298969253,-0.2793821869020571,3.774358806874083,6.891672385043018,3.7724289793245473,3.7396023189542813,0.1102971551314237,3.8242383927796326,4.745344440071708,5.122954948872453,2.8266379666542623,3.0827590850233224,6.129851227228388,0.1929132705634462,4.2587990475651365,10.05686291420875,4.238086062266812,4.503663800940722,0.6578987523951422,3.4536166074685335
'98',1.1317318424033072,0.7436873667300228,4.058173216606646,6.11457684138394,3.492569519959594,1.831510004085988,-2.5037814982872955,6.9244885606022395,10.563651664833385,2.550749893373344,-0.8198888269643713,2.1956364901907754,1.732051219003722,2.3933831888314905,2.6947662477008087,0.12340017552666287,5.541242106500107,4.470741852900125,-0.26016292786385936,2.3023443755756086,10.31059074827325,4.758820221837087,4.196998610993823,2.3110740323958012,0.9820859772494137
'97',1.1428588482061313,0.5850829779302336,1.98270283642774,7.992889267918725,4.065543677057294,-1.718527576456169,1.7926041863823663,0.7450386629115169,9.008790934018549,4.902203832487125,2.7125955555851,1.249062194314308,8.137741685268235,1.4647520170730248,6.52086877482554,7.497234310325896,-0.3303670564641913,4.3059419808656365,1.1647659476338716,-3.6628037033415106,6.631169285451605,7.719985751925166,9.315272896821115,3.3702809992491067,-1.1304345952633863
'77',2.020828018354861,1.3377313280823544,1.7173073577956255,4.35730101903402,5.62085066326034,-1.8384255494240243,3.9882722094506176,0.34613123622445213,10.340812259248695,5.490956754912296,2.9714429746941358,2.813836611011813,8.024517449205636,1.9498427923100694,4.219723644473035,8.720442542165795,0.8340211507174037,4.501516529955946,-0.6391091548168951,-3.6543438019818755,6.205942049458798,9.368800517988241,6.947588304751838,3.5110385830148236,-1.922477597124749
Node 69,-0.6828820314533157,5.208753008068018,6.6502834610643395,-0.36512116076734774,3.903527971885977,2.2578098514693123,8.754948618253781,0.727134139528361,2.8391242888680917,7.6050514485766625,1.8037175863221966,2.7238288141359996,7.346438086849572,8.285851163284509,5.603509456855254,-1.3649119369791711,3.0040241956209828,-1.2192791371050469,-1.0350784755004003,-1.5865409311802112,3.552144217423525,7.515781872833614,12.579231964779082,1.759557420230943,-3.486481400360509
