'25',77.3287343927047,76.69380537768266,81.16713300466385,77.3146196779222,84.06536622433137,81.22979000393498,78.17896911657098,83.54649648974237,81.3232890045153,78.0639958865715,79.45551493387354,80.3229572026147,82.25511316673517,73.03977727810219,80.56349509008771,82.79104598783368,81.2102718739801,81.75362153277543,78.23973049331819,79.8789793842667,78.87625371002355,79.92447756465836,82.89300417524906,85.1619962670311,86.44371643599266
'37',183.6017569451281,184.67728229218145,184.41665784141506,184.81315818446475,185.2427041820015,184.00667776878666,182.59952682263543,183.94681839919957,184.18034063930065,180.9437888999614,182.50469989536288,182.5518365553017,181.95721893323767,186.02716989161217,183.082714524113,181.6571564008503,184.37695137271504,183.20265365568312,184.1460603773241,182.11346595759113,183.92997414783784,183.39604962053252,184.96853929208865,183.5912156418864,181.74206327924423
'36',146.89580891340904,146.68778143332872,144.5273310087683,146.92899702474165,147.5595373741901,149.18480064694396,148.20447157117837,149.644834819025,147.3904794030307,146.85197990703625,147.43194470283026,146.2536331289031,148.7828897261961,145.39460144460378,146.67921551212638,147.34835001916915,148.2736472377406,149.3737230708796,147.281219639838,145.85647291150528,147.70850450264018,147.2348003096445,148.42337056099507,146.7972950528433,144.213373869967
'35',130.38692346220932,131.99455951020587,132.97914388465105,134.54945704321668,134.96043907787612,136.43485876235263,136.73415093694067,134.10568947814764,134.76369110760749,132.2844346650815,134.26073990140497,133.21745610177007,132.06111383582822,134.95703791407942,132.9239661185147,133.5956806971849,135.222147110524,135.56431390552075,133.5269978791099,131.94096040238395,133.41974845129948,133.67705206202206,138.86732988646375,134.3661170942976,131.67968750625852
'34',152.00083255935456,150.51607531412586,148.2330301369774,150.3488025050383,151.44219052710682,150.47783942187945,152.34436476342168,148.42258298135866,150.40941366124744,148.70744498752038,148.4225932573899,152.90004637299,152.3145421584995,151.4306268419232,150.30139050036152,150.2653796599511,150.7209027769402,149.6552851279947,147.2497911192273,149.75221576285534,149.04054408292936,154.2051140724461,149.97098938263167,147.32305765375727,149.6486380210802
'33',209.08997959457048,207.57956157016585,207.58192753732197,210.2252565514098,208.0836811317244,209.44942355234747,208.19680475230732,208.49492873092996,209.4876935830839,208.86210632975292,209.44510129296427,208.54782717829255,208.11048102713463,208.3523789825606,209.6598261369925,209.7554848122127,210.12313752333597,209.74309850157783,208.52955315023252,208.68608720450067,208.11779149343383,208.41865219785635,209.34648356697113,209.8234433752873,208.87479660533256
'51',177.8752532875562,173.2449955993341,172.567309768753,175.96114123500254,173.94303913305646,173.51738033600597,177.76268571725672,171.63833359760272,176.62198577261523,176.93319761379703,175.08817153394315,177.0783374592079,177.06879243330667,175.22514765011482,173.50290897426513,176.41915976152023,174.77573946993382,175.12814741439314,176.79068381707862,173.72860963801494,174.13794870043185,175.44943194130298,175.54801633586032,175.31966383130361,175.00133243711397
'57',146.20968079591054,146.7443545700721,145.68146178959464,144.65225804221794,146.69568793579663,149.2773581827612,144.74557093027744,145.06859706469658,143.80879874901078,144.8936986336304,143.55888721383664,144.58123433957454,143.47331715610773,145.3226337864007,144.92683698297392,145.5519153457846,146.0094956200254,145.85269286770122,148.5055721503674,144.43465786843194,145.26134837703523,143.47147557371176,145.7008790131301,144.84823778256242,143.77100271301455
'56',255.93241501051108,255.6637218700345,260.5241485283898,256.0422918042351,253.47002991471751,258.15534587156856,254.93088765177333,257.7279774801551,256.24883595565103,255.6251083620439,256.64345973442386,257.18864514808155,255.13987306963062,255.56473305715485,256.3264786190792,255.71446262995045,260.9490226680108,256.8418784455704,255.0529128760725,253.92883844430935,258.2181056674905,255.98309924825926,256.2037365558655,254.9999036908406,257.4179187192081
'63',281.4336930910231,279.3728411530512,279.67473915994407,279.27041709197607,280.75709005883647,281.8139242915531,280.6026865017789,280.20810593209166,280.21237900737293,281.0021564221112,283.2187679324682,280.74420104181075,279.2292101509252,282.39408156203416,279.86578339008133,280.2489219054706,279.081990785999,281.43937713976266,278.32608209109077,281.071236038895,281.33296193961127,280.35481478352125,281.3166808690278,281.1112788948733,280.37441953058294
'73',267.9015127803615,268.77474054926273,267.19327160081383,269.80381007359443,267.39304251432526,270.3122703145314,268.2185918909219,269.21219010244954,268.44614520203675,267.3663991076546,270.61377383993295,268.5178510276423,269.4071693540703,267.967724975849,268.15675705043185,269.01303153322107,267.5178251165473,267.8080065714964,268.0214160709047,269.99503491177364,268.515677157857,269.2352485865269,268.2248005487029,267.97479732912427,267.5046024422725
'84',114.13974136695003,114.24245158215925,111.56091570368267,112.6114371814415,112.29677659730072,114.64052442509882,116.26250694109531,113.58683664030998,116.20345320824725,113.31481625619077,113.05977040952045,114.76359510821085,115.18255110998997,112.4168990327777,114.22061534497456,115.0752567184965,112.89270064718042,112.32327206276088,115.19024669042325,114.0080374810239,111.88978641616058,114.66677244619606,115.44672285000225,115.16271100869507,111.41290660636864
'82',100.10966731348485,99.46513562427751,99.99039045091327,101.16394755970393,99.7322786423351,99.88653066836586,100.92397619865189,99.43082493928259,99.49949453587823,100.42900514767382,99.00697050828683,101.143593398652,101.70542326490795,100.08207755728009,99.80483192092673,101.00737968142984,101.44925095214597,101.02494620072325,101.81506677743606,98.58956646815565,101.38790297586056,100.70833162163429,99.95100690979412,100.69503852502872,100.55466289421764
'13',139.2785489402262,139.29258107315127,135.98464325614108,138.53231192688617,143.21668050321597,135.4738946037792,139.25002735588015,147.20332104941792,138.65398220268222,141.12703187466823,139.68196053455708,133.24478976057551,138.48222831218783,140.07258174843548,146.86195335944382,130.66340628959054,134.78276215118004,130.87342812156544,140.08266238225073,141.99268423365515,139.04885379215665,135.79670844630155,137.20946601742665,138.19750341301093,137.86478939377122
'43',150.18384468368276,149.61479264628912,147.08794557329793,148.69641298290503,149.51627870042756,148.6207817273574,151.63666905159428,146.69430575404104,148.90188602657716,149.4212107523651,145.84786747490736,151.27499124821068,150.6413950379421,150.00692730026574,149.28980396359376,148.39453048706557,148.34133925930317,147.54051493079234,146.2443561237956,148.11434005258363,148.6209120256003,152.64742315710345,147.9555455973957,145.40200529604186,148.5925313254995
'50',174.50622541286234,170.88951496000615,169.4548494439411,172.06125808327738,173.22262497857201,171.21364828773227,173.6319317519877,169.8900138859909,175.74599120645095,174.11342077455328,172.07397832553892,172.13250371916055,172.62884049903616,173.40402142204493,171.77756417850813,172.60431120865638,171.6220121142784,172.69832447458487,172.79722699180562,170.8584941460884,171.07412544760308,169.4651284710127,173.0220477248281,172.81034440075945,173.04421536393906
'48',247.09676916743535,247.85197354301675,252.22823645717816,247.90253200505154,245.2421508916267,249.19967627897802,247.7673388154821,249.37481637991092,247.50118597841697,247.5551125955834,248.77589299272375,248.40813317153018,246.3756135590726,247.21932966302646,247.3621855037758,247.79836889100218,253.2360758880774,248.61102014780624,246.25775009476712,244.46180707747712,250.59846115161838,246.42438799562447,247.67209758865528,245.57810008765813,247.75930047639517
'47',269.89325021870224,266.25676588498635,265.3248425614046,266.9275852830787,269.2775007284427,268.2385252659596,267.91536424860794,268.78210375708755,267.9496254463548,266.65988645277787,268.8773424954517,268.7307062788087,266.0573285395649,270.001914647134,267.908593930372,268.1343784355938,266.26627283131086,268.8532917231493,265.32737234846377,267.56114291603416,268.21342634423314,266.4904567419076,268.4604811137069,269.1150048187139,268.504970173019
'49',174.50622541286234,170.88951496000615,169.4548494439411,172.06125808327738,173.22262497857201,171.21364828773227,173.6319317519877,169.8900138859909,175.74599120645095,174.11342077455328,172.07397832553892,172.13250371916055,172.62884049903616,173.40402142204493,171.77756417850813,172.60431120865638,171.6220121142784,172.69832447458487,172.79722699180562,170.8584941460884,171.07412544760308,169.4651284710127,173.0220477248281,172.81034440075945,173.04421536393906
'68',250.92427945737043,250.02232782522063,255.30996039574154,251.66574142461877,248.66370141235598,252.63276450061204,251.02588387730492,253.61057961263126,251.58988807303572,252.1073664438752,252.88914918335072,251.88014456550758,249.9184600883587,250.8075740271303,251.3015895924016,251.44903952409132,255.34791401167055,251.70533793933623,248.51839533076074,249.21086517522855,253.78312779245633,249.52959950482355,251.94499705186917,250.39070319027866,251.69931368464748
'60',162.9608688819328,161.87461076085228,159.48819021474728,161.1240939368061,162.02713842375806,163.3738414896599,161.19543844320944,160.15433884882398,161.96677821020052,162.69924958541299,161.23424931874155,161.89429275176047,161.67908303465495,161.6623606332044,161.8204651175832,161.87531815808862,161.20673563636254,162.0868989505156,163.22676956015624,160.77157996086936,160.8855623090966,158.58724877575352,161.44117646648894,161.9985625424211,160.2761534974821
'72',252.12287939312037,251.40350129876444,256.58626004447336,253.53432407672233,251.32782964823446,252.78198309012706,253.03455896753238,254.80757652889238,253.16536889150552,252.13119003589293,254.14318137886315,253.23669300205586,252.6609618821451,252.64421540525626,253.2557936144491,252.65187346478078,256.6464147107544,253.31674147453072,250.06679106665644,251.9269273919743,254.31315800543337,252.33328027128073,253.97164199699398,252.35222140622614,252.81315524927732
'87',228.71936234102623,231.26172419428062,231.59728118732153,229.62927862341857,228.28398749145117,229.2960904532291,230.09681222317417,233.00082457374046,230.34606886845452,229.61347157585485,230.94468737108818,230.15351568706618,230.4681449451418,229.21590036005952,231.04047162407332,229.02467528664204,234.7623887535656,230.21686816749363,228.9189824333076,228.0109720350643,231.04618213306884,229.28120327764634,231.9022481241032,230.3754323172346,230.55553129910183
'83',223.24108173432194,226.14823468386606,225.7266534816357,223.43622367422742,221.88636374122422,223.32503411454468,224.17028542013622,227.83237446764596,224.82850376948704,223.15757960275658,225.08684740140177,224.70853051806833,225.48143082595527,223.67247663980527,224.6784355903043,223.8355913578506,229.21197066874572,224.17728796036621,222.2340997467531,221.87540807197294,225.97561030243742,222.7067604648045,225.91405630711944,224.5277771483108,225.46304436875442
'80',223.24108173432194,226.14823468386606,225.7266534816357,223.43622367422742,221.88636374122422,223.32503411454468,224.17028542013622,227.83237446764596,224.82850376948704,223.15757960275658,225.08684740140177,224.70853051806833,225.48143082595527,223.67247663980527,224.6784355903043,223.8355913578506,229.21197066874572,224.17728796036621,222.2340997467531,221.87540807197294,225.97561030243742,222.7067604648045,225.91405630711944,224.5277771483108,225.46304436875442
'79',188.08984888416106,187.71334277672858,187.40752203699162,186.29288667467048,186.0422296053304,186.94812273719145,186.04355081338014,188.0867632414478,187.79302056290032,187.31905445398667,186.36996521296257,188.19368040177525,188.60421259969826,186.6401969880409,187.61983548525015,187.3631677850827,188.81382333089022,187.12963758554437,187.9733393681994,186.67481241234515,188.3192419993119,185.13024623335448,187.9029578206331,187.35646386451788,187.49768424040707
'94',180.57249692963592,182.3016068137173,179.0292377988631,179.8101207337931,178.01612249439816,181.45895386061787,180.29373448082788,180.6386497636716,180.6246061666822,181.08554927023582,178.3213444657679,181.13150526578872,181.05464344357733,178.2111707746878,180.34422519050986,180.86044665073615,181.58809189074537,180.01596701784558,181.07470638180493,178.748135585869,180.89539687749695,177.4291352065757,180.9073784562717,177.82804604412718,179.85519720813866
'92',148.61101960485547,157.92045355094467,150.0910182540696,151.6989622881276,150.53856843397708,155.79314129229297,156.2436255543681,148.57096571439203,150.29209143296694,156.65971727712275,152.5480302440452,152.1480599369311,148.53255677146524,151.46462972251172,151.36171482401187,153.40828647933796,152.15589034705212,152.41402168503572,154.14824635996968,151.40928481611857,153.34704358765845,148.76751005124723,155.22620609865666,149.5899662504223,147.59670724737663
'78',145.90021673036367,150.8613973096288,145.63240789123245,145.75805165535323,147.46405565424664,150.49499778829082,146.95878733978816,143.6224888302168,145.83402205445523,150.1938855140808,147.66598630396913,148.33086384527243,141.5857083145706,145.91225397761764,144.5596487220075,146.43819543305668,144.0416865434514,150.02707203362738,146.36286407871256,147.02304830956587,149.05167125388186,143.1493059105047,151.43812838039094,148.41092610806317,145.15189666404905
'98',126.11450007550492,127.48333785940241,120.2911805393985,123.81808403107496,123.5276234647575,122.67313507154768,127.40417592774213,123.5518422917675,125.33609344488407,130.84780423652958,122.35804359263544,124.91216331900081,121.04300368161337,126.7106857266568,117.03161823659872,128.39825866653058,121.99488818789798,127.00382940678755,124.0463096270747,122.35594830662689,131.70497422077275,121.18669473453515,128.92983679213668,127.44354730199625,121.13960155536525
'97',105.45316051467378,110.43063295133658,104.4852901292463,103.11825791520815,110.20089949249548,110.41858564894795,106.8712807785746,103.77097566806535,105.70820949890559,111.17675584785282,101.31868481707703,108.10111373889873,104.7208470687424,104.93779405234719,107.00024050786098,110.24361760654655,104.04317883960287,110.02404332510339,107.83058534238955,104.73803883698619,115.97256507131922,103.6345793549498,111.35733003566133,114.62457453400626,115.85956701539214
'77',101.22320708698436,105.69154576442135,101.40899792150499,101.51647163225351,105.93566382595343,105.00110925136268,103.27989232873198,103.8018138902407,101.26496599973278,108.29798374817061,98.2717702229461,103.46107984941452,104.33237576092368,103.49197371744248,104.40240060423872,109.6384709138744,102.96807574950853,108.12373821707169,105.33813354344373,99.78482531720694,113.80764496418222,99.33964460603092,108.73224553203552,112.78790925139613,114.5450340790081
Node 69,115.92124721791255,118.4642122164503,120.28337185831944,120.52926746483199,120.49251962485819,115.02502526648574,112.44387702442653,116.1005647229747,118.11595629850375,115.41821252170563,107.42599739813316,114.23798174680176,120.10048934399438,120.73486420925,120.40205756102286,114.75978233740423,109.13619715388603,116.83229187360769,118.78530113367215,118.59719128599288,121.74038308470112,117.41424786572287,124.37098480527602,126.87340330910116,124.14683263753865
