Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Lagorchestes_conspicillatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_hirsutus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Setonix_brachyurus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Thylogale_stigmatica,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
'14',8.882662921783545,7.295055352083697,9.84157878849877,8.48917503686463,7.69444305612826,11.6158844659143,9.92788027484339,7.6296672388323135,11.689017586227344,5.289820116066044,10.134654506663304,11.347958967422228,8.093840198860278,8.2036040612877,9.57444748355122,7.217240063977272,8.652427312051877,7.5851416354450585,9.447699709423604,11.254930103788439,6.902846304420939,7.528389992216707,10.53212301117347,12.020442443522334,7.912066205400637
'25',5.513888351611404,9.103616127665154,3.2347626336561954,4.683302523437351,7.5160753448857776,2.881307269218988,7.293652465766585,5.5586963820778665,5.230459704268954,7.867258356600939,3.2459589146180723,13.04350174394958,3.8417673164041535,6.617440573672511,6.408668439751679,11.810123114952994,0.8394826693212541,4.499126668432747,5.400973279542471,10.65801159564858,7.94081716074957,13.535773109545072,4.38257724544017,-1.728711724381383,10.517948402756073
'37',4.672530615247071,6.6917858082395245,6.881894706844117,4.444818988583792,4.529242625668683,7.03737126186633,6.221786451247807,8.179980784474726,5.901158514005825,6.619777331445982,6.142340579415559,6.478843881592216,5.885426637012949,7.698470716991821,6.913972174901101,7.781604104606193,8.555177769432342,6.31522812286396,5.613996890135417,6.699651741518688,5.286680895379987,6.308148237428913,6.1566970161458805,6.737809222256379,4.028023355390808
'36',12.099100944433566,11.047750912555484,11.458958912874088,10.46943380658505,11.684925189978928,12.985960310761714,7.741199714907025,14.398859309041278,10.804578084664957,17.100672220703828,10.679687906294715,10.969899103134566,9.769391802280829,15.27807292089592,13.791528440039519,13.642677123163969,14.55590316793735,12.801780059590023,12.328243739174285,11.91878209730188,14.447482645849973,12.452019050161745,15.081501847847576,12.350366534583323,14.257476084498956
'35',8.635848268472108,9.61029207290636,9.117623556556795,10.900984098211437,12.369800692779398,11.94561294946293,4.737482278955183,12.279552881768732,9.456896489975685,16.30032389532715,10.850592168757231,8.118984191701829,9.654559249249592,12.250845513199147,12.400918551728441,11.189668311893586,10.689843840475701,13.745663192489971,11.295059360520998,8.474780865218206,12.6978997113219,10.423014043855027,15.467362310737634,12.73949789810237,10.236109113061532
'34',14.114810293100158,12.154365424173559,14.913490157739101,14.419766836296823,13.268972730661615,13.83136633132976,13.417918253068741,12.751868584326978,13.850435570163171,11.737779807505184,14.428951043669183,12.920903196721493,12.488866591431233,14.774397465355268,15.890330819301882,16.268939539670484,13.706659101176559,17.31859618083092,13.949756956324876,12.238854948218071,15.736914885013364,12.208239761693191,14.49215753058153,16.202943217689004,11.365098809409476
'33',14.607955209991472,15.200227589234393,18.152960383436312,15.719958086767624,16.276945166476168,16.680982091629776,16.10285004177625,15.397166299072552,15.831703971041096,14.077050395923427,17.222998900721205,13.67127724436017,16.057219069382562,14.168048313456717,15.802841707015087,16.915838538487254,15.099035754313514,18.13361193263409,14.924291387878778,18.25805725660046,14.607818242039233,17.350832110741603,16.936122586965354,15.477726765321574,14.203285815451894
'51',19.487202584610337,17.98601606732716,21.27419119934427,19.271975305047594,18.14121004547295,18.260238065311533,20.367771220578188,18.27104138709531,19.51567697353108,17.754847153499124,19.094063440096203,18.477128616129445,21.848440828151997,17.3616563189659,17.107282884730182,18.99212199309986,17.444434782696877,20.857712846378117,18.138487178413307,23.323770455196623,16.571980568995816,19.940549973269302,19.334250110644973,16.968176668348548,18.38221834568576
'57',18.284220446416825,19.6358067436496,17.84572119416276,19.614761178526965,23.288723711356,18.021893704394586,18.635156740423284,18.481211286510902,21.148394132571198,20.742069523871017,19.912268033040796,17.459417454952217,19.182712955708112,15.7761718895845,19.71705568276853,18.89390463625957,21.59214672763894,24.764641482044947,20.88822286862379,20.849322113389597,21.48625461402108,19.045315814540047,19.63930199955677,22.445240112278764,19.478395245063496
'56',18.02728669203648,15.455609652488384,17.65643145657442,16.570561906949916,15.28003119432863,18.27673619512197,14.460626079652974,19.69878708825122,18.561323342774568,15.225040120141315,13.997467462844439,17.33889574860174,14.308388849730779,17.50188098903305,16.05916883110917,15.98895542794465,16.751559350793126,17.165641997485718,16.21789029295532,13.885612564901471,18.97756774902173,17.570805260933533,13.752941860806402,18.54062587001341,17.20981739748316
'63',23.254804897768228,21.73702922555165,23.55530495817049,22.90668725374239,22.63114977728025,23.233081604711014,22.857611990836908,21.571033834966336,23.361749589533297,23.28568178233996,21.498289413478265,22.81395996833242,21.880606976581575,21.11133593717298,21.369454593602146,23.796287843725842,23.640437982536213,20.659175484490802,23.705568894695,22.665136610109307,21.38023110112251,22.592171926145042,22.694731218127494,23.031667745767106,23.4951710574292
'73',24.291141940115104,23.14740731381608,23.75500628798448,22.466451951154948,23.348987970305707,23.900010219099766,23.55843167875354,23.91155678230589,21.65577315558021,23.488925805501722,23.226809890722407,23.697042416503333,23.755359374990384,22.196911807516805,23.50426339677287,23.95665185133524,23.596314394152145,22.821432077074157,23.07529451218032,22.5455900383575,23.787150172599937,23.575474902422528,24.06317577856749,21.408645540072598,22.41171946700047
'84',23.509925442087102,23.317947287008465,23.936429942039553,22.377108405254845,24.08789802700723,22.16098866099322,23.615116448267678,23.497146774204897,23.871440821441663,24.804142887667165,25.669778438710548,24.107918532708375,25.087164401660146,23.427061819300036,22.68132532193801,22.58413346782452,23.22000378076445,23.888484927796803,23.343678215008648,22.750733421032855,23.865985361358376,22.415544889563687,22.021968840644828,22.803553678928466,22.697949624936363
'82',16.069561470992056,16.163769036467254,15.582110787623572,16.245167531520543,16.6656139560767,16.066170391567578,15.95694741474265,17.94384442659901,17.165412359210073,17.649496682359548,15.813009848546114,16.130924113662754,18.179234573584065,15.130597595928192,18.25245345200949,17.798061141286105,15.038550485745512,15.656186370264571,16.041992890542335,17.76295946357021,17.495890816829007,15.413279780079394,15.613446360838854,16.252484017783654,15.40289991185564
'13',12.37341807677271,15.080005604294618,23.391785968581704,20.438379719252413,18.90188353218442,15.067503589193606,9.943306549293299,14.72363314117093,12.086365245539493,20.14478712837517,18.187313568268515,16.658376421314543,13.381314130448748,15.165813170330702,17.28136035291948,16.31358025187282,13.987696313716608,20.282645840666767,15.208344121297184,14.005168698093376,10.062395454298466,19.914877644237148,19.475530620334613,12.190695841894938,17.489366799924817
'43',15.570257028813494,13.317005584558736,16.223020522999036,16.40877823279481,13.800557970342728,14.24244044882489,13.687982923714456,14.257025967847925,14.361449478752665,12.162199536006945,16.305221797698714,13.921800099264052,13.865110635779343,14.84085551150929,17.02317444343288,17.493618804547904,15.205312693229182,18.167647090695244,15.31863706571717,12.469134281141953,17.099232248449976,14.242641557933178,15.920858740508029,16.90472659243041,13.186294050346062
'50',18.856932073315832,18.357244700760525,21.062707540678193,19.01688357345034,18.938778447871943,18.866029311885736,19.43275705692725,19.095182897993926,21.160658525391536,17.939369331987603,16.536081752770723,18.501604121010875,21.699949023036314,19.099060349925956,16.246478101665115,20.897508070366754,17.879352092783808,20.991412644823594,16.1302566902997,23.35698142259446,16.705909219257617,18.964147186179787,20.17526096311447,18.25100762728787,18.624483891086157
'48',18.595890294170495,12.866238796376553,16.73911106096878,16.710486487153833,12.582096951552728,17.279005106415063,15.363693794821737,17.05323189890253,14.84847259681763,14.812220240254087,12.81055652284806,16.18543717995206,13.692952340227569,17.817371719566662,14.613054587127737,15.734554918756752,15.963745657326301,17.063903682412043,14.32191753865768,14.081846716218587,16.59158443638624,14.64415087617093,13.888988572098402,16.30001643603589,17.236977922072292
'47',21.210553645553627,19.771587829507144,21.17605626020778,20.781295592264875,20.638964752749203,20.567847480577868,21.04245466394813,20.816805845345602,21.688140805564867,22.041861412548048,20.345754745387985,19.123272557737568,19.926417500601183,18.24050251534539,19.962654438596935,22.142431806144526,21.310040149457578,19.825498397389214,21.97451097117085,20.432302751628928,20.460776134431136,19.288498345146003,19.986968114994937,19.950830054461054,20.256631105669683
'49',18.856932073315832,18.357244700760525,21.062707540678193,19.01688357345034,18.938778447871943,18.866029311885736,19.43275705692725,19.095182897993926,21.160658525391536,17.939369331987603,16.536081752770723,18.501604121010875,21.699949023036314,19.099060349925956,16.246478101665115,20.897508070366754,17.879352092783808,20.991412644823594,16.1302566902997,23.35698142259446,16.705909219257617,18.964147186179787,20.17526096311447,18.25100762728787,18.624483891086157
'68',20.29521532526971,14.436206776878844,17.013477887649916,17.14709809310577,13.670915155845535,17.640648748977004,17.151183775946407,18.330718086147893,16.120785766988142,17.588701361259233,13.662301638620336,14.982255308259555,14.28888725396583,17.245809813095523,16.35903309603964,16.78070587612855,17.58653821784027,19.300457213178415,15.69569625652223,13.98580341266322,17.85742032488266,16.211607477667595,15.409893567605156,16.901325812450928,17.867240545262
'60',18.721788381225345,18.904150780586516,19.454828819965083,19.321243607184723,20.33061826484062,18.40684599982303,19.673223654861065,18.63441446523207,21.72075438169923,19.076074062503196,18.017937246852174,17.098528262298586,21.079354751800146,17.37932107496846,16.787522942533077,20.490275948743502,19.104172102594656,23.283874045358925,18.286892954290796,22.446064824969906,18.804705206968105,19.014006900430537,21.072425637375613,21.042513720194584,18.449740986056025
'72',20.093954442976862,15.265894872944484,17.507418554227982,15.131683805613038,14.201576439301263,17.724608069712264,17.182885059846154,17.947801476820636,16.024697145773175,18.65238051637815,14.961603748326842,16.2734637472419,14.466504002953783,18.100555992360846,17.053860931458953,18.393860051221075,17.512879740154382,19.871389673580197,16.978047722170473,14.437371894046823,17.731900441201628,17.498583403425403,16.190953665686624,18.18274087072118,18.548781397588293
'87',20.090226318386883,17.167172457596084,18.608874301694083,16.732209304755422,16.896683553630297,19.131856212682646,17.728750103973383,19.382751650812413,16.460678636040306,19.634922317221502,16.911658974559245,17.06167927162183,15.685884927706722,16.792583914607047,18.175594190664413,17.970054001690034,19.318040924074822,20.022940989363157,19.109271662586742,16.139312378469793,19.160972304005718,18.177691378699908,16.03257257358451,19.060736881380365,18.971070045211214
'83',20.952331384592775,17.764472320054015,18.7792459643062,17.09911792289683,16.395429001687695,19.75942361934764,18.24220597930827,19.897357140890918,16.046202502669342,19.707979698861905,16.081996352883138,18.188264320545684,15.396029835304295,16.94422594940693,17.618358223241533,18.02333463781828,19.19311259858368,19.435562769000764,18.537608941887637,15.69931443433735,19.726549760556974,18.3770824383059,16.051415562801747,18.20766931795646,18.700798853021812
'80',20.952331384592775,17.764472320054015,18.7792459643062,17.09911792289683,16.395429001687695,19.75942361934764,18.24220597930827,19.897357140890918,16.046202502669342,19.707979698861905,16.081996352883138,18.188264320545684,15.396029835304295,16.94422594940693,17.618358223241533,18.02333463781828,19.19311259858368,19.435562769000764,18.537608941887637,15.69931443433735,19.726549760556974,18.3770824383059,16.051415562801747,18.20766931795646,18.700798853021812
'79',19.831519928370067,18.343543152482358,19.78728862596212,18.468908622617157,18.67377501729128,18.817850594584208,19.0572837102,18.868841793748725,19.30545064825625,19.018440427567405,17.039232772615136,17.674425117788424,18.847704293182467,16.940014554468146,17.25401987048778,18.578107854268946,18.653551362870807,22.19938300599206,18.790991902383613,19.02893551253641,19.17506868283076,18.43542640909877,19.11810715615256,19.940988372620073,18.182305284757724
'94',20.47606315868835,20.769756450956006,20.75719612741226,19.493196364663536,19.549872923260114,18.668220652762848,21.215474036957563,19.52103207988877,20.462116956849542,18.688609318262262,18.04212206525822,19.195372543041483,19.92218738841817,17.603501143182466,18.61339082951165,19.403783677909527,19.68029470109266,22.194860918812687,19.127329203328404,18.51324360635795,19.900234831339134,18.36009798871848,21.48190690276457,20.75631637684429,19.172805863383708
'92',21.864611184548775,22.66757254947769,21.282797141677452,23.812928961459725,22.795054583145493,17.81810923549121,22.969334535690418,21.183766100186375,23.071369884711878,22.532747653336756,22.797405997808262,20.43454723274774,23.575567070497527,22.61465825077385,20.65179812094757,20.366264691335758,22.210945309494395,25.4443657079548,22.32506331482995,18.2965959480871,28.53816559066874,22.987750973406786,25.91906718005876,25.46829333824065,19.03017340981416
'78',18.44551573813771,16.60368830493635,16.985148750827225,18.70908453172659,19.184344117970934,16.70394687454659,17.721524343760166,21.542272792280563,14.911417799162967,18.912071921301965,18.843047707929756,17.406479098722382,18.192569053734037,20.700790153581284,18.533617693388837,17.634339779330748,16.858365525242622,17.15092844885401,19.315213188278072,19.09722176542273,21.73796376892677,19.153546221874393,22.11879662320366,21.560480176424313,16.0769701680472
'98',13.52373507960964,16.953810974213543,20.25147694107333,21.270000803783844,21.610086428342044,16.642489018525158,15.33455975008884,21.61059048585826,7.344652919689739,21.557125181657685,20.254242336508067,17.997469310186023,24.440946157230297,21.053476523285592,17.661601966994976,14.995433488416374,14.073698357970546,14.509940943527504,21.680986502670066,19.042449197331877,18.194470656905683,19.180190684402096,25.26028197586486,22.402837760128563,17.167368335249154
'97',16.46908188727099,16.876094584922424,15.995675484405716,9.294533845634405,17.16817275378667,9.41423257956631,12.713319698968283,16.927349005854243,11.914073706832143,17.111820917180815,13.25607937400453,13.279409059830673,21.589525299480435,17.238273428205034,19.142171522018447,20.428976960738385,7.208347295044185,11.468203080981185,18.590047282117997,18.333776160277594,13.588841240792904,18.997207318891654,18.948876972423463,14.214677245367612,17.66395282470503
'77',16.6667497455612,14.21583310311383,15.852422971891068,9.471133304644196,15.877845720724146,9.180144483408958,13.604075289758901,15.017098489566955,13.95179104062271,17.66733607915022,12.35769041853431,13.3674822133172,20.81313049322307,18.11560923848878,19.548952591462285,20.759332584499912,4.08722118791409,12.755098423507066,19.068048314962624,18.24000613678989,16.901833182940255,19.088436634426227,22.649356888118792,12.812107455304913,20.476464189847988
Node 69,16.763326407256503,14.568336252580162,15.715879368685703,12.750922884977332,12.609088931746577,9.201414473402883,13.35652258696659,17.319737088393754,10.242152827473749,17.93061912171302,13.062253668416853,14.018785586019021,21.485041347825483,17.42520826741019,19.74529843705074,17.97463482857024,8.724623768279622,17.877418875586585,23.706605220411777,16.051156637584256,14.874060653869646,15.519260495994995,19.1838586695129,17.463639169619903,21.047519202770065
