Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',13.188871104886486,17.886029517536375,18.16188242010352,14.483275497462731,15.784583361985637,14.681865518953847,15.53758500202327,17.252203081260987,13.81746473571728,16.17676217027434,16.133940114957962,15.849797515545852,16.211324582969862,13.625347897631158,14.384473340015848,15.005548113058389,11.12467295666946,15.07688262622423,13.4722999645771,16.29770831986892,14.879701171490497,17.191069904029348,15.40997823269687,13.764764112147013,16.579381400608828
'25',8.753511848059386,6.491694523735587,6.925159732705065,13.349404715557002,7.712593608710794,18.633076404188653,11.947731335992998,15.48104514488709,9.312080804757587,10.377114717247423,12.240307433296246,16.003925682391408,7.1494234667042225,13.419706743101251,9.669478560815667,11.711353302822305,16.091495270866606,11.416957175864473,9.339262782444406,12.390189714583185,18.63520116786782,14.585283256251309,15.159338472773925,9.27407984175267,8.623673997336434
'37',8.044446103728443,4.490258973765819,4.9551196512249005,7.459000901969087,3.311819684655253,4.160360005865175,5.160621498080016,4.717536025087545,4.543811375057753,6.301359966542236,6.363172724956062,4.9408017736104455,3.973655312031299,2.4557572019167253,4.593791355426407,5.902786356339378,7.88596894186904,4.272114456264447,6.276336484461405,6.847137732415736,2.466153669172036,7.095316786389555,4.900935437051079,3.1445798292574785,5.039131891911868
'36',5.302999421258841,8.763296269453276,6.971648519069709,6.616657313445105,4.330858733211071,5.6345103873896525,6.7615641019414445,7.61599017955418,0.9844094591495675,7.705246195022315,1.4605861958724018,5.777451288438931,4.678152829026036,3.4142146751696845,3.6150501234108257,6.20245500213071,5.588383772590555,6.146702620040428,7.130438485217265,7.119655728422503,3.3285306075077545,7.513104735890897,2.9561880619759893,4.078431004321519,4.569824658681089
'35',5.815646257453682,8.140999975992425,7.8162941194211335,11.31963739448204,4.12371362599609,7.278393787861867,9.897301492832462,7.508978028229983,3.3791357271062674,13.2451888767313,6.147565971038497,10.114311010861051,5.454162305963123,7.309227947192283,7.548790046379036,7.510315782817442,9.782221711796725,8.550603548756843,6.736208566570533,8.346568348178709,4.623973504029107,7.165448425495231,5.11149160170622,7.169149680689704,8.960531997737691
'34',21.09598213093845,19.335191537792515,19.762995470940385,21.429281987595616,21.704540070049795,17.847889845057875,19.794827240230013,17.340454691161327,18.078539240746057,18.667869018445682,20.69168634363733,15.804714905347415,17.643554873184076,23.264771879174617,20.697155149103516,15.296001234651875,17.187911758991675,20.098338525835228,17.83287059605703,20.088459084093216,21.124606634569773,18.901802362481156,16.729239358780205,18.687008693207606,16.539976822831925
'33',9.469885008788086,8.656629824101607,9.231451363775552,8.517621070351954,10.871991393706132,7.919597312516052,8.56303112431261,8.564490961883795,8.101801952266587,11.123209850161931,8.204460651338453,8.398158120390283,8.102086916237052,7.632307666271556,6.943694942909456,8.601153001183174,9.205926534687984,7.676048711393148,9.096038030748572,10.339822215484627,10.28687154088861,7.904003999085326,7.937893851157804,8.34693194896528,11.421584491559416
'51',8.920932274115803,8.281301345912496,10.372439918038944,4.262700574873997,6.598948593712952,11.63214066326394,7.882798992762889,9.999011608740974,6.083545182770044,11.523832772402328,7.1445156909668,5.421269160483661,7.789599944823102,10.806683234586231,1.2901575043437135,8.836780121022555,8.787436953913216,7.170702090760333,6.15850664419044,8.367920503437547,11.136130571051172,6.150296649850998,8.158185484464525,9.68681650529642,9.13262177212714
'57',22.56736578820957,15.650419610844715,20.231591557151756,20.094449619232147,18.807431668472887,16.69524082052405,16.696591449989928,18.069087102032086,15.897909377573622,18.592107829524444,17.973855402570358,18.742404882709653,21.458258617413982,22.53760632806003,16.482197625861016,21.04317827779425,19.76065153092866,17.997378910050816,18.161555781795105,19.406916305959633,20.933904245839006,23.820755623217014,18.44708206045987,18.726036821037184,19.387220026745275
'56',10.97559208993964,12.290358011625296,11.911119338268524,11.39671666728563,8.006297546294483,13.357309168095034,9.253532040149729,11.777758905234451,12.010575995189484,12.218411731923847,13.05904140232571,12.958705909641862,13.993507657551254,11.056993185366027,14.084235429512932,10.143911622716416,12.114248144167467,12.447119529623441,13.631882507930138,11.830236862333285,11.363708417181916,11.78157028317263,12.056643484091929,12.29696834916736,13.525304031212531
'63',12.997774879394255,13.260280796742487,12.866077343901763,12.725822715040467,11.696417619158519,13.343732016954382,13.455125248348056,12.12671060021342,13.316364927952034,11.381524317333865,14.347876246062679,11.351960722069403,14.403370566370434,14.459662382546004,13.2857467972785,12.585610369788359,13.371290951793203,12.847298221062347,12.507232963445297,12.129854848943063,13.184858714257052,12.316362637837146,12.547893003639272,12.474413178706893,11.638151663558698
'73',9.541894406716636,9.64062772772691,9.686863415441472,9.259153138795824,9.531437027598628,11.491810583734758,9.276325732935696,11.032660839430214,9.823678664716974,10.300140280822994,9.646383175839588,10.511935990277834,8.912982112772749,8.798245984609089,10.166786646700238,7.902973141550155,9.614976068058851,9.728025019302772,10.429958346385828,8.707499228840563,10.525968646224936,8.652362412724862,10.05067054317414,9.985947173395724,8.971486869271667
'84',5.505299916376383,6.573508615442773,3.114009543992948,5.211268948614037,1.2909384743832029,5.1538053587418355,3.222054818599465,5.312059868542783,6.324641550479627,2.7214551277642602,5.277090973523927,3.0390202226233565,5.419811028666389,4.052127264513111,6.686317746319862,4.265945869159937,3.7859618802531454,4.474045396883449,6.23739614191884,4.6682189894474835,5.369741070154086,6.780612293919821,6.1149344863136035,6.580744887684116,5.25324769777458
'82',6.858913299503941,8.20530064870505,8.364242613774287,6.68234880249859,7.035251537555371,8.014077591036973,6.2360517972495915,6.1998048346694885,7.389560757359742,6.535053039626049,7.160189215353763,7.60971199694135,5.586447357328048,8.152234684615092,6.255849045913107,8.599695068051387,6.106133075589743,8.22731023477628,6.6483289173825,6.928224051713777,7.504647922454682,6.976773800702422,6.55294323728333,7.8808510115568335,6.820649482918412
'13',19.87723812842288,25.30604364851834,29.416330719273155,12.491839175451663,29.803017651260742,23.054955633220054,21.05603880255939,26.649831820148417,23.403314311820786,28.469770401514477,23.37425261269571,20.970162087582096,27.281425576577515,24.372077072662915,22.498395863010977,21.456240937640032,13.967910232839378,22.384418205431107,25.513174962758253,20.013257189717546,25.195318365412504,26.68329235217512,23.94757176248026,24.166407726578974,28.547849172054725
'43',20.610670588410223,19.66564374131447,19.405716964191424,21.39486120858718,21.5655627468163,18.7272681439927,18.77586339017656,17.12404249767741,18.78790899414416,18.557632618929027,20.954329363864773,16.763333703046083,17.59584571290366,23.38150177282878,20.313021003387938,15.63090456166556,17.583833643632204,19.964921289002238,18.978061773080153,20.277889790879357,20.789895681485355,18.52562184744788,17.519860037042175,17.55509620276899,15.769141181225214
'50',7.826176580258192,7.168604389682346,8.9675290821429,3.8856911147841937,6.075720997221713,10.235655548669367,7.3810741785777765,7.531328853524032,6.910927863915912,9.664188281582895,7.492526813534398,5.716449945761208,5.999311511027,9.425153598854893,-0.6256898215242753,8.999614188796821,7.7411016360936165,4.974899997648382,6.339426505739086,8.377075829891794,10.390974294837028,4.898140257210295,8.865929639558193,8.143609099809966,10.7219472665947
'48',9.924693113767505,11.474436775609938,11.895847725866696,11.700409112189957,9.025494863953865,12.53612839892028,8.84417718023125,11.086563511007986,10.744694632411461,11.21789951985982,12.278593143322102,11.73546325683856,12.295442037732215,10.288754214241756,11.544690675581224,8.36457977545272,10.154269659008401,9.637768882505242,12.180517840951321,11.144478158075232,11.619130098019589,11.464951239183195,10.64128208776117,12.941415357736485,12.768060057889143
'47',18.384340280701114,20.1843049925919,18.001933676322174,19.254099027691442,17.697474032121242,19.610144953443072,18.898594389939028,18.24243372771924,18.506874828010215,17.320475951939677,19.664921454146135,17.652122060934637,19.6137306770378,20.646354375065226,18.857151957932185,18.459976376721766,18.990051186440645,18.99628640665818,18.26610010577899,17.293591694839186,18.900513785761863,19.142714945062018,18.763024228757537,17.13121152401805,16.75159606810955
'49',7.826176580258192,7.168604389682346,8.9675290821429,3.8856911147841937,6.075720997221713,10.235655548669367,7.3810741785777765,7.531328853524032,6.910927863915912,9.664188281582895,7.492526813534398,5.716449945761208,5.999311511027,9.425153598854893,-0.6256898215242753,8.999614188796821,7.7411016360936165,4.974899997648382,6.339426505739086,8.377075829891794,10.390974294837028,4.898140257210295,8.865929639558193,8.143609099809966,10.7219472665947
'68',10.663016532827983,12.842897836926504,12.387577471289298,13.10687563880796,13.005114549278742,13.766706943920473,10.68035116742925,12.421087154320912,11.141059381904602,13.260270615164956,15.01108098248336,13.40903564196469,14.064136550332808,10.912259471433163,14.254503925227633,9.345211590791559,12.585027142250237,10.811392286886571,14.306953324371236,12.163463820465749,13.199538084394112,11.695759193887717,10.978913315991889,13.732871503412454,14.309421328453961
'60',14.17886337710269,10.999164885002424,12.46856812009219,10.168095415325695,11.293398307359633,12.982141700657357,10.764134595391623,11.132501299042728,10.028698267879628,12.352301431121232,10.730889476615399,11.288232662648385,11.607375985694167,15.342440418153595,6.304522633613453,14.092307494280792,11.042392029059904,10.951503618257274,10.978844469293977,12.69720862494568,14.106588399683917,12.662011497031973,13.032850840360343,12.923678758884959,13.996301844517005
'72',9.952895230067174,12.476027248328316,12.39685463807567,11.651244017645615,12.191073830436991,13.440948565906766,10.617806335708469,12.456657367804533,10.295703843931385,12.475693733282126,15.031856385167703,12.619454759264944,13.821710195938975,11.821510465956258,13.39158914255661,8.47410419384859,12.524155259139505,11.570840613099016,13.859259606973293,11.724781727865542,13.382090637226053,11.904623566035902,10.98750330422132,14.250515827306007,13.832941007230959
'87',9.34181968721395,12.209550583223242,10.163267699387347,11.178328038118233,10.708819967190642,12.231406656187364,8.449265925131412,11.672835532639581,10.335190857708925,10.369755340925574,14.509962832892022,11.782852213718082,13.277442566493342,10.888398704870966,13.101506323217636,7.598998976347746,11.477883944006608,11.41879162115612,12.78813114904507,9.094090225473394,13.101848542822921,10.283318869404946,9.549992076483296,13.839479325311101,12.27633298593195
'83',10.397023925722396,12.62784723125905,10.33400131450888,11.586251105190172,10.440624396058457,13.08683669022828,9.863800098496192,12.916100845784293,10.148279238024376,10.686503971713552,15.528687596628249,12.403861532116439,13.169259512782844,11.238950106750263,13.28902714896192,8.215098561507446,11.380178239517676,12.191005187554818,12.87941848513521,10.118956844905199,13.86099459564386,10.840918845632038,10.280210376852185,14.70576463408755,12.462306793870143
'80',10.397023925722396,12.62784723125905,10.33400131450888,11.586251105190172,10.440624396058457,13.08683669022828,9.863800098496192,12.916100845784293,10.148279238024376,10.686503971713552,15.528687596628249,12.403861532116439,13.169259512782844,11.238950106750263,13.28902714896192,8.215098561507446,11.380178239517676,12.191005187554818,12.87941848513521,10.118956844905199,13.86099459564386,10.840918845632038,10.280210376852185,14.70576463408755,12.462306793870143
'79',12.886449434473475,11.303845172803014,11.842086993676084,11.469925123947961,10.392233931353427,12.347076108024375,10.369214679000011,11.364254271073023,10.30066428559504,11.26327866150225,12.209115095409265,12.175675033955066,12.51962138484884,13.917571288358118,8.67091046383856,12.49878526436426,10.714062364180911,11.520544035153828,12.241300301966033,12.105842378034529,13.961000219184639,12.730949167979473,11.74674397535079,14.190682359277584,13.166180078913877
'94',13.623305728210818,12.496908214125032,13.517407206546777,12.493426741828642,13.078924795366866,12.684416027577397,9.949152702269904,12.101307530588294,10.33298278413883,10.245816253423987,13.670738679531452,13.052674259248137,13.561620406630777,14.010087229029994,11.200958450251033,11.085721682706215,12.183695847173052,12.989584709781004,11.939216047889474,11.997402705392563,14.208814719324948,11.550390800114648,11.364091714991963,14.67326336591128,14.658887470036303
'92',18.032109691303017,18.431995938280988,15.146502394796215,14.636141758615503,15.938460373267278,8.975254536863094,14.219739377484853,10.743232344949865,11.602521221410328,12.321279890814644,18.309398031893735,17.20657493217316,13.122803941663824,18.423240906737767,13.808963663572161,9.41076990757298,12.288985917208409,12.520443129636277,11.039312748483834,11.235761439844323,11.822888197122058,8.917741776162629,15.775290929893764,15.172627250440662,13.566043770537807
'78',16.749368710217926,16.326823585161346,11.109510782232768,15.294370674633116,11.90403461672309,8.630087349869322,8.54957230920829,8.169144048349636,8.205800097604136,14.590075829064382,16.109074767269078,15.917547069608037,12.533915137098766,15.725189770537993,12.170716555513106,9.282718184215938,10.705989862796002,9.97681778047778,10.102735545071297,10.824704445288306,8.166816019217599,10.960729737150983,12.987009611905638,13.991859167156807,12.210871615186944
'98',15.31445687252218,11.118177813985525,10.220320554435416,9.789702988519908,12.72848964148539,6.255440099467944,6.9066488489125994,2.655774634809007,9.184446528192465,14.603896788060753,12.724126644546656,17.794305814428913,11.477797364764829,13.477513255342233,8.10346620922006,8.41380606368313,8.111768130438584,9.053244099855922,5.936757616795711,10.851336202983225,8.671247677141542,11.792004769324418,15.041786336305751,11.22010888724115,8.94835519320146
'97',9.691378543205914,6.292627831558669,3.0190126898772287,9.977601786837297,9.183385048748432,6.084127012161584,7.868397303925728,8.130060079194006,15.084238704783571,14.123435602473423,8.069396640743657,15.867790735833927,11.074149936919273,16.09072573807225,8.305208348511371,11.09755433212911,10.653552979127465,12.291303574805534,3.7760061298737426,11.651008746885346,9.196891005407146,13.138188404746717,16.077815381764612,12.723042444306506,12.057809039160794
'77',11.219912822645497,7.177901193986485,6.256681445567308,8.7368921651554,11.479262190795932,7.789484778064207,9.051931615019921,8.999624201594335,14.348894805118968,12.508757330101231,6.457878668190738,14.603121191105831,10.011764737919263,13.279943624722879,6.050993896667006,10.74334753394624,13.08026832395117,14.358918460885883,3.9099540246139504,11.804233072802655,9.098852972920142,15.198347030946994,15.597033723818562,9.441789346114998,14.341790807289936
Node 69,12.230882662443818,14.594895051119236,19.313856932514362,12.005170038839687,18.602585207327454,12.725558856260923,11.532218288667927,17.24370488709883,17.542989815816295,17.67688943078345,14.627297029834285,14.059086201997829,17.017998233510973,15.905127747338588,14.925894327984025,11.992673642361058,14.856571070405868,19.76930387798462,12.133408232081472,11.70018067219083,18.187946025655016,16.364470102490017,20.351146295077356,13.846258894246827,17.964301798977413
