Osphranter_antilopinus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Setonix_brachyurus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',21.428058089397688,25.21734884030655,21.358572280844033,23.529369471304246,23.595416326878663,22.35062103731768,23.414031934245767,19.67534803840574,23.81351778281018,24.332755490810662,19.259596191186805,23.574798474707723,23.780402263955686,22.4387988819945,22.549047991344676,21.72695547927499,22.548678574493735,19.526011111155217,24.058410139772455,23.80190063621637,21.006630190877413,22.387274390718694,20.926410748718926,21.9805499090367,22.843437867676762
'25',23.080992506381303,23.396470354515614,19.749659579257397,22.239816058686937,21.74674872765159,24.017635060352177,18.505719871764967,21.13311238640043,25.921190839075937,26.131414080399654,16.425487592802273,18.080857631731128,17.249415573556796,17.11878576449961,18.132781567782242,24.987889614870078,23.252668695523056,27.24159738262975,28.828096973512768,21.830883465076475,16.13044903386479,21.09382620975055,20.283760414418406,17.814387297111736,17.407735761613893
'37',10.39228803860795,12.124952795603502,10.58965067784818,14.571617880140534,11.324810400223782,12.946831261039256,12.602244276537839,11.79035693915286,11.744655658104074,12.889416258772163,11.661102227442502,11.24915846609626,11.32325438883133,10.863595207985153,9.302059752911603,11.519624765215868,12.278223181911168,12.200709409401592,13.794400706329943,11.428897590107216,12.416389978980083,13.207346390881428,11.988734893776979,9.914357123758103,11.66843074111433
'36',22.758284191704398,15.982619078849945,19.753614388553007,17.654117123932075,15.893584411427593,16.728439350331463,16.20226776679282,20.09047757061247,17.059894849669917,16.19972003767715,19.196997659412286,14.942476142717473,16.907613358363147,13.902107597895826,16.73424905527172,15.4575062370774,17.428848879267107,18.68432208124073,18.42607973239565,16.603733348475966,16.995999077819107,14.22673101105803,18.5571104161893,11.739492455176011,16.013978798059657
'35',18.98946303327588,13.425686953481915,19.35187451639381,14.572337288931182,15.984372231278266,11.9120266969842,11.472332064063938,19.390087440354712,13.288667762218376,13.736893462697196,17.58046839765556,13.295396278764834,15.416692602340769,12.231619937575681,13.445842855663757,17.182973335374218,16.96393452200333,20.21764592359754,16.346182762101044,16.844289663566048,15.145053343081239,12.307790140422243,18.22321347384824,13.125668432992295,12.120143157311155
'34',17.74901663893898,19.99763228239902,20.56269065432673,19.0739256090772,17.966825188167103,17.582938033537427,19.097567148825764,18.919511063212614,20.791679351548805,17.62513964941373,19.315730388042592,18.425345488925306,23.41894724234993,17.796546056620127,20.39404591219238,17.379226840274296,21.632010193858168,18.55252967650799,19.206701634052816,17.616778731883603,20.29661753843513,20.90069035431927,21.981720742083432,19.003505133923046,18.15546487512933
'33',36.90257836626371,35.48788452808344,37.71200565353315,37.55445648554225,37.63979912758609,36.66447913517575,37.12533792885736,35.61214279255997,35.614695389831176,36.456654925147774,37.274561586770346,36.60112807419085,35.512403109228075,38.49962200406895,36.17538973486497,32.96784786301402,36.19192791979833,36.438562454411574,35.381348287335605,35.83705509026074,36.73707880680343,34.7648578809199,35.97697797664103,36.12943525214547,35.78515832167856
'51',38.97083942486399,36.36421754856753,36.88147295738922,38.88566782817834,35.36349929958303,39.00672890395553,38.76746345370166,33.5508025383591,35.27148948345963,37.11468796598702,35.95779872048502,37.93821494953879,36.63707108614808,39.55746814541594,36.12749144003018,35.603796302668115,39.61940497715454,35.638694605004815,36.15791375652703,36.49694259546738,37.949635097884794,37.45314557292191,36.07918097164392,35.147821052485796,36.69748178747426
'57',6.89442569418667,7.234213975455812,8.685236177498252,7.11382888565371,9.226072929078288,11.135654165803663,6.198820130866226,9.782177149584035,11.462522814919575,10.664839018047628,8.084137396800264,5.655424131445778,9.230225933828478,10.312866718193561,9.272362723185655,7.674001013844074,6.719927064633199,9.321107055866532,9.446288666543136,9.907633699694784,10.505980759259252,9.501630872918865,8.018202543212515,7.518707803541431,7.6956470675803645
'56',22.297340038210947,20.649270427511034,23.9031881070155,23.96132456816161,24.754479632920354,25.01223700015862,24.07068685885065,24.365362586003425,25.901940892389554,23.601477057239133,23.843448414655068,24.911015277592252,22.892613466428756,25.146077106327983,26.5950829022406,24.430375412001535,26.33978720082575,23.076164232269676,22.964180542628192,24.737280628374652,25.210761244003564,22.828409192421354,21.21106495036834,25.513790003460652,25.887364236369987
'63',20.35917793240988,20.417524256516405,19.48128082637883,19.416548150375707,19.946771927446772,21.05463294425292,19.646157907676056,20.063023142693186,19.871201169321207,20.64493684023726,20.310693023759413,19.00396706365574,20.401584732942702,20.23311619566173,21.09143923147178,20.968156137995685,20.119339343357407,21.250037762435895,19.349990615301937,20.56584263745609,20.791142325784758,22.038433279808636,19.307884312581177,19.596687867832443,19.13728226576128
'73',32.58973269645049,31.775843165321707,33.29184696554852,31.954242080754334,32.63759612253095,32.391902586105275,32.20391714917981,32.01655697969509,34.30190975447989,33.13870950747984,32.550862388679555,31.899532604336308,32.05602043501515,32.10133692656729,33.37342478649639,33.46466500790861,31.11879031368247,34.265348642353274,31.66150716056338,33.47691364852362,33.63048154284535,32.62534679634876,34.06951442116543,33.443611980379536,30.43769180942333
'84',9.788711466961349,8.625621543398138,7.931013156536083,8.357093050018623,10.420942274133113,9.749699769035642,7.521996460044244,12.081830768263664,10.712966256870564,11.799405320554316,9.011782791343524,7.968230218105606,11.54338988067779,10.377453605090254,10.685708158523553,9.434322639042856,10.453448216133106,9.035398457390004,7.170390858991245,8.798639647966631,9.909063164864085,11.260633138646927,9.343763336597268,8.184676725171128,10.966885374381436
'82',13.351173908101334,12.825488979665991,13.395682371245062,14.36274556629669,13.009002958229667,15.131482065044947,12.818254351684425,13.744304948699217,14.523812177078002,15.697838431754196,13.276081033390973,13.799444427734251,13.559897068700485,13.749221819042125,13.501268091971161,13.609338211164234,14.30693827513769,13.088892247700267,12.078879817624347,13.436330295689197,12.450022034718897,13.314694655641768,13.66378205185593,13.424104579328308,11.375455307441195
'13',11.270454332641014,12.987998480354067,12.778877777687109,21.073358157022057,11.48126717203679,13.543121309525157,16.599663923921195,10.413689784963534,12.673569862056215,21.401885966534508,19.21007654486415,17.876125660286103,20.396262142093565,24.52179941726139,16.62752484177529,9.83042074208741,19.108564293147957,15.583480945036857,14.585702919979264,22.937671891900756,20.73486016845905,8.293163375867794,16.963207579775897,20.665545936491007,9.148346480633526
'43',18.14694139832015,20.508528976578646,21.915694744637186,20.47426398132412,18.403018829635865,17.099867456377552,19.994672281073985,20.83449025437768,21.24157692887076,18.639734093648887,20.43463878378667,20.25675917180715,24.523810599249252,18.829481240601716,20.715636354243912,18.520894289093537,21.21124099054737,18.97005880370274,19.98276136957471,18.624542227143444,20.310933961167795,20.62619360146619,23.17932673304022,20.138290599130595,18.783662252931183
'50',37.54334969415498,35.24562637166891,34.86417177285011,37.49329456914976,33.17998591976998,35.790892538060945,37.89806083186819,31.42995789798788,32.561464303080534,35.41716912104965,35.54108988597599,36.357539974638556,34.85256949928636,37.89970309029259,34.17780373999592,35.212221583534685,35.78574379613543,32.249719620501445,34.06361452244282,34.66272835807263,36.811108212371614,34.41807605114405,33.94949376244371,33.117402944053815,34.103132716434295
'48',23.933174569909113,22.227492076991645,25.36283568863176,24.004416530970886,24.199750319064677,26.80250077043915,23.951412233927194,25.26485660634548,25.555899444333697,22.859360352381895,21.91756129020813,25.016536526223433,23.005163202908587,24.070813679389417,26.770083615903793,24.06312402485966,26.788181703650146,24.375844194814576,23.98698996596633,25.102595489030012,24.69744278733415,23.603247274406044,22.89272372767357,25.761309019405605,25.958169074795062
'47',18.553880732705977,19.603374271628628,17.49091823089399,18.085529759246064,18.444283673610713,19.36988056482067,17.598296081854617,17.85291545593722,18.63552505723648,20.52181963593917,17.820657078240412,17.992383098523984,17.74057937616893,19.193222946242592,19.145736677767175,17.758924681835186,19.953030451814005,17.858332656874218,18.395447485236936,17.793366487494094,19.292960123984326,20.05056666475327,17.87110368937175,16.662890440469734,17.190962163489008
'49',37.54334969415498,35.24562637166891,34.86417177285011,37.49329456914976,33.17998591976998,35.790892538060945,37.89806083186819,31.42995789798788,32.561464303080534,35.41716912104965,35.54108988597599,36.357539974638556,34.85256949928636,37.89970309029259,34.17780373999592,35.212221583534685,35.78574379613543,32.249719620501445,34.06361452244282,34.66272835807263,36.811108212371614,34.41807605114405,33.94949376244371,33.117402944053815,34.103132716434295
'68',22.568425502581967,20.537700610377527,23.039243389179454,23.297117097429528,24.145684655270216,26.748715397759817,21.45358101576167,24.280328007640644,23.946900435477538,23.632983797956975,20.963364540094805,22.976934338565425,22.140494268089583,23.775987116204668,25.662721550724186,21.51302216643807,25.59336348307569,23.132484685567153,24.551927442223253,23.136540293521595,23.520192238870692,24.07685666647824,20.65788309132662,24.694804393100657,25.777136067739995
'60',26.154863855673927,23.27722176165202,24.830406080071807,23.655110465690218,23.57300496776204,25.900162381288855,25.155516336952683,22.192753801094764,23.385191478503266,25.833479892817195,24.706139518472018,23.688588911139043,24.293161498135667,26.996638562133537,24.914669298088324,23.589242553014955,24.436318322860338,22.753202546586152,23.68865403598946,24.471328713858117,25.901036173704224,24.60016286502885,23.76406005158242,24.171460222384788,23.033427144030913
'72',23.232793247060293,22.009533763880412,23.294263298006907,24.46728816930384,25.00456973050356,27.011740058100997,23.07411752167234,24.38727524025087,25.46411704756931,25.162900764489013,21.309881844644522,23.10204040971988,23.677078966597833,24.130917256399442,25.323527135020765,21.992655610740208,26.023418538087213,25.226553590750555,24.119657829240175,23.90248282821906,24.170896860279633,24.27035782658783,21.120775473927832,25.534138478135308,24.20939641576102
'87',20.777504163843055,20.16701147823772,20.263713320757894,21.262278212935847,21.76416569649621,22.378448120852845,21.93101454225117,23.54155791418624,22.123616418878854,22.82265758683389,19.363530586967528,20.088865819395405,19.974313842701047,20.040339975462214,23.527608418164824,20.069006831855855,22.781775932926344,24.24944271642974,21.762009568193022,20.871983432240043,21.637272951921627,23.07689341975037,19.95132059303533,24.49583126204715,22.19933705034372
'83',19.81214501029074,20.11161085363621,21.172524605624407,20.744231060734492,20.940844805590594,21.66890553287279,22.32596205402749,22.66304083569587,21.104682906706635,22.697909627637124,20.14033442236311,19.853181558661507,18.589176476019222,21.035679093976825,24.480980719248514,20.002156268830163,23.277966299072276,23.750504442861526,20.35638542171132,20.289823395865238,21.72762679016948,23.256496836232266,20.177314482526768,23.11792622216947,21.32667643846102
'80',19.81214501029074,20.11161085363621,21.172524605624407,20.744231060734492,20.940844805590594,21.66890553287279,22.32596205402749,22.66304083569587,21.104682906706635,22.697909627637124,20.14033442236311,19.853181558661507,18.589176476019222,21.035679093976825,24.480980719248514,20.002156268830163,23.277966299072276,23.750504442861526,20.35638542171132,20.289823395865238,21.72762679016948,23.256496836232266,20.177314482526768,23.11792622216947,21.32667643846102
'79',23.646944557977225,21.82087882484757,23.54105026188765,22.338984157949184,22.220189535499415,23.49216773834846,23.045956781832952,22.89608531917048,22.394977077218257,24.479661428810335,23.36653800333892,21.759575714000853,21.741615397001958,24.16303188378563,24.63537138719139,21.858767036921623,24.15349524150583,23.248990354739448,23.022780829616888,23.432470003257414,23.86229984672609,23.78148250809862,22.142605073714186,23.30189926774216,22.677344402080795
'94',21.730511357830874,20.58338558293146,22.258392051415335,20.594567109324142,21.793364547545167,23.094352581395967,21.35556610064314,19.97304443434883,22.48791738197482,23.781575278895943,20.422933468405642,19.26946500049027,20.62668904309146,21.88293505773863,22.75406315071582,20.98527288890402,22.114110945075748,21.031884979739125,22.627000668806996,20.898086601768362,23.813347876864345,22.159493833568757,21.811914903679206,22.301689001789065,21.071184578673336
'92',19.097135837593598,14.71709986929255,18.84417204480528,16.31047348929716,17.43288749039124,20.148284822404936,16.098116654117053,15.980001700781326,17.49926703365045,15.748442785229232,15.067756223611795,13.811614500295832,11.249256400718213,19.024844355138296,19.31333177830166,13.002011320644755,18.256781376673604,16.90599245863482,20.22351726229351,15.697230638891314,17.694480619550042,11.321231578704422,18.73365507566579,18.57448501996436,19.73205202248749
'78',20.25451953432162,15.04865177482027,18.661250152386618,17.8607003471206,14.713491101490499,16.1024929033096,16.35426026140283,18.85796891041504,17.72266649610067,12.840792414009622,14.970875602231981,12.16798983136523,12.58114757294156,16.861545119892263,18.74158907256491,14.884474928181572,18.005154518736926,16.769698264665895,21.221766168504658,16.23714675401303,16.203527375126818,11.011956713601348,17.933778721127275,15.580221408268086,18.69880543766553
'98',18.884165546964002,12.197936282882372,14.567570460440486,15.251961761422663,13.606212430617138,9.986225070090587,11.966119281673842,14.497703193818296,13.351353011017544,7.311690132200112,16.389270938574903,14.653863547717703,15.945183830579348,14.848965635879743,15.734236164016114,11.205191278232922,16.33366383150242,12.363396521254122,11.95565335982083,12.505994976204729,11.598851009030156,11.514980963735239,15.281051812298609,11.217565403824452,10.752707741486775
'97',20.542546084076456,12.716247530567486,15.833900954609724,17.679929934996256,16.915816055532183,19.648501544539535,13.977769303619473,16.15386075766284,25.785666111141026,14.471736560799833,15.844037391409321,16.63676029809019,18.68202788136017,12.911441080347721,15.420402423812392,11.22337897796313,17.264419537406056,16.34417210787238,28.453435954657788,18.38404753183232,8.351111787787593,20.10882266746012,19.835640516221982,14.95310492697627,17.580865967387524
'77',20.24904337004426,13.362041179941588,15.169317128751588,18.73926581411092,18.631892921870556,20.8737812716494,14.518872749761487,18.151030185542936,26.906464938299205,16.23977339488814,18.887871053605437,17.82921846463279,17.63895117514087,14.915710793742097,15.09254055380987,10.332644746649647,14.536623869226172,15.17119342128694,27.193132953394482,20.309116269346035,9.67310640348665,23.617450696316848,19.84986845433421,14.636403890355126,13.396260582110383
Node 69,20.232515959253067,18.10997836169548,18.953316440505613,20.853470230603687,13.536898990107817,18.914352252349335,14.626483355353464,15.83977894288793,21.091659744671095,19.12472785061924,20.93481947519367,17.85954553514874,17.02850915129909,24.75138530400065,15.07495873536119,12.009480907903699,20.06255935718829,8.450125456482281,20.495916741587816,18.954265011093252,12.256995391619045,21.301394066884257,18.43866770573846,16.483877631830584,12.974810530999582
