Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',4.045274835459107,6.468454768665631,-1.303383469394265,2.293632736225161,4.890252632101572,1.8445583614234495,1.0892172129556237,4.645408427161025,0.6662060949921228,-0.6574223957062331,1.1430104053386765,-1.395703230830221,6.453755096236148,1.6905724008707022,-0.7716622225597694,2.406853003934322,2.3638463690545666,4.5151657923803805,-0.6384514157397405,3.8127209374448787,0.21908966612034841,4.674079714118152,3.7080253989146943,1.911990584211465,2.729848484393734
'25',3.9137844175125363,3.7118413939352193,10.701949403780274,2.968735581487181,3.590741386897709,0.27811397980373603,2.898187141094171,2.260503272169565,4.302046226326463,6.009345254147785,3.5803903384920392,0.5707546420345105,-2.3121043673607224,4.194161022386011,1.9391329316202637,-0.36923790591334826,7.916873553312879,1.6748972663818893,2.252251242045713,0.6364206460141434,0.9447803057371273,-0.5977759537391036,6.234453766386442,-3.4846944539047575,3.880769383804011
'37',4.858344396215896,6.042664166492261,5.006959658916954,6.646535837441619,8.045087390785504,6.498110714832778,6.243055629276516,5.959100395210891,7.133053935927436,6.534212567304086,6.636043106085449,4.786585187886485,3.36347292073696,6.8685685539209205,4.687125423655518,4.586187465939667,2.8823361592989896,6.799424075688559,6.551123443830322,2.5408835107947874,5.649579484300442,5.566274047886307,4.477042856254626,5.249245704076952,4.05159304999968
'36',3.369820067308462,3.0262108590246224,6.808914794286493,7.8658397265512825,5.302774404287851,2.236950514480064,3.263282310573429,4.155917896263589,1.212964447112794,1.0570738761548457,4.3053334669191505,6.942185844563713,6.022492714822526,8.602029624465546,2.626317486319647,0.15243774167153917,4.478920790547585,4.768197029942367,1.9914317781922168,-1.6988663493567606,5.833151596215869,2.973961470741637,3.1402651264058776,4.089174350312342,-0.24190387925678486
'35',1.2633600658584874,3.801385582757312,5.8767944028086125,8.17144913315499,7.960793974834209,0.29196578895843767,3.5856721248466608,6.701103948717205,-0.801844680857756,0.3666461780507501,0.587692871756229,6.658563914829817,6.7047017267545,7.94075544996546,4.016989934361493,-2.8652564621191847,1.8582936328147337,3.112256678937499,2.145003430624614,-2.4558242675777655,5.595526969817838,-0.08852669276879248,4.347227732333485,5.913355041460538,1.0916817205981677
'34',5.157526395328915,7.220700767548519,5.7656311018207775,3.6380596353416235,8.087754081872774,3.6690113997530407,5.169097622833891,6.8341133597239345,6.8528834512872345,8.323246094042183,3.378608215502671,4.17629045152516,5.40383989763766,8.129692204537163,6.590340652868255,3.113460813188752,5.70746715865496,7.104464279131988,1.7239442062732853,7.715737122569153,5.593469676809439,4.257768908353451,5.815601107592961,7.0410420822813515,2.8430944286365554
'33',6.618213814051679,5.209055267127704,7.074772773828467,9.318079487945456,5.618407492423692,5.368903602682069,7.954658172338912,4.968783792256169,6.951123575404846,6.187362391378079,7.149430354808064,5.194958786177733,6.3760813546790605,5.9676790643128035,5.0448394168653365,7.069409640298984,4.65629236057372,5.217725430239885,7.388800836508943,6.700874743163022,7.0654894965157755,5.46972844938592,5.61733914286746,5.478192689086835,7.2890756786269675
'51',4.62436082761906,2.0772680688380314,6.79731355245222,8.602731394509489,-0.799056389469442,1.6635133257958368,4.206771362170176,2.4043305883291195,3.143727001124368,2.222464340711765,7.565641677978876,3.2491456712848508,-0.4285239728745061,3.505819843667827,3.432587185401833,5.020912654944552,3.95335501829969,6.2920023864124275,4.568459525967526,6.2938182833003005,6.804018707933151,3.7110755875763557,5.182201009882603,2.9956992610743396,8.5146241818882
'57',0.3965001699304086,2.6889107664311283,4.026293963513193,3.6657639257464742,2.6654816292570516,4.786979182927066,3.537483646548661,4.934399825794882,3.815468554501451,3.7173288368676976,3.435586425253566,3.506605607654943,3.209377884452071,3.1273326730469737,5.190285706343536,2.6193792861286904,1.599170935459078,2.8037000787988617,2.3594497828051195,2.2331824045926196,4.8367808096553775,2.5518354829560552,5.255723013115655,0.6669179187486369,2.570873179810888
'56',4.219740137199613,3.6350062855563574,6.594887527945223,6.25362174980669,6.048114733715514,6.170003848586195,6.1409574835138985,4.877895986977752,5.558887852289164,4.246526628566524,5.114102138521328,5.745213221866705,3.3153508497317086,4.856499633910309,6.837758885743089,9.916728991319284,4.402865882367792,6.4835709473278405,3.6960763588349064,3.9992151309127664,6.857857677712851,5.905895696875391,7.609180639505659,4.018122140060041,4.0026862482439
'63',1.2397299147342913,1.3240105118382715,0.6826046656458268,2.1851078156041632,1.4379015536965476,1.3167315086585316,-0.24337125274295557,0.8205364421918911,2.1269424130695804,2.047015880370508,0.369914008491394,1.0315793297463025,1.0609027859453803,-0.45504556862827295,1.128077012481854,1.2997813316146025,1.9717282621615895,3.520471987491521,1.4501536346617963,0.26082046071108944,0.8424610788279344,3.630096100890114,0.14149352494899506,2.131944515005453,2.3286085667420897
'73',7.3937714387757385,7.695696355169062,6.832756688788824,5.57658578422073,5.642833767148105,4.890363749090659,6.750049249708447,7.673940683663251,6.711534829772936,6.14478265564866,3.002455411869749,5.08158402967473,4.978986203126699,7.155079526694523,6.808069931047717,5.802790992246618,6.0427145360562955,4.846808635635731,5.500779532118179,6.102533627848599,6.496997654898016,8.560025783385544,4.42815659779656,5.140998859643573,6.780074228604641
'84',7.508814185192713,5.459449220152923,5.963319692938369,6.573437669953444,7.135946557781118,6.62811156875628,5.52162167884132,7.039853741083379,5.099263354106426,7.819827303029071,4.479907010578914,6.1820358417461465,5.056791792324855,7.956519151226351,5.275052735708733,3.2138251516760756,5.502322463355365,6.842276704590974,8.269424718076248,6.350165502270316,6.67436266498279,8.10361374227347,8.140610230604679,7.730413896161261,7.924838480462312
'82',4.559197034969484,3.8486544665153297,3.2773310190249147,4.475745241167188,3.41592829766462,4.157079757785195,3.754055302802531,3.260674792289286,2.864863685230077,3.260842529273427,2.6121262227596804,3.4699871061290843,3.1210132740718315,3.339267990924794,4.44181763667914,3.1239764339566003,4.45612445445213,4.8394996447356675,3.6303292364649695,3.74409283855949,4.364027512306822,5.232090462848444,3.1406602431260486,3.897038290784219,4.771878504691559
'13',-1.7310978495692364,6.751086349229906,5.169601096768201,4.756282290333498,0.06132558112315303,3.987121315099223,10.01763835651945,7.451062955758308,3.408668409282968,3.536502888783149,7.1641422851620895,0.47720940122340166,2.257297930859442,-0.8448244190047737,-6.056951348796773,4.394733636361859,-3.770244536477831,5.531231017545457,1.1980828875962468,-2.6467702986128874,7.725978329521848,5.806139697975572,10.643025799916979,6.273956925981718,11.042904868013704
'43',5.7091754984209935,6.438608662863408,5.7240057309253185,3.046931468393431,7.699431638871973,4.241006213400224,5.387191840691223,5.987293124707277,7.102330899727701,8.45932575316601,3.8270969444789897,4.572275936155079,5.458300337414568,7.873690815224622,5.539052004327031,2.3853318312702454,5.814465607939302,5.9061948745072215,1.5343457801707492,7.874840222459446,6.6002848952601205,4.684005483422889,5.178225098792969,6.216121101733185,3.354139452391183
'50',4.239524495816542,1.532040226489025,5.465304948341078,9.799030858754795,0.2694969364277691,2.6460553461564578,3.432831425081592,2.266938355585258,5.741198582938369,3.7587802423281014,7.1107666418535125,3.887290959746416,1.2543887559629223,2.4763734652401643,2.8804273390375306,3.858038627426314,4.3040649683453935,6.630243081203413,3.9017450561452303,7.911748912953649,7.347335479687368,4.6835196305814115,5.868203164363293,4.133389429253702,8.219036681293982
'48',4.310403872823811,4.010840157871535,7.816189262388189,6.736809453400026,6.139103761528469,4.670232540817127,7.663171228667203,5.870839517793165,5.9965941445609445,4.7980018320045295,5.316244594031008,6.550738495777157,3.897671947605491,5.031980517525216,7.380743895912726,10.906561812113962,4.860757165759738,6.289563109851702,5.017482585648822,3.3322609838029247,7.8723207331198335,6.242450173043684,8.322718802401718,3.5289440897258886,5.286573721157864
'47',4.011666385571198,4.9036053891207025,2.4990748646795264,5.215775793246251,3.3112467799478282,3.049129650351405,2.711052361241755,5.3915363006642,4.883987133125037,4.577313879000636,2.851892823616549,4.111068583722576,4.185561877575033,1.6571568628882636,2.0976508731816446,2.0805794698947033,3.5756104569814116,4.416892389752834,3.1388541823514333,3.378105473793314,3.065853477249358,5.545526723793365,3.539775265871671,4.849264240679902,2.576479997626122
'49',4.239524495816542,1.532040226489025,5.465304948341078,9.799030858754795,0.2694969364277691,2.6460553461564578,3.432831425081592,2.266938355585258,5.741198582938369,3.7587802423281014,7.1107666418535125,3.887290959746416,1.2543887559629223,2.4763734652401643,2.8804273390375306,3.858038627426314,4.3040649683453935,6.630243081203413,3.9017450561452303,7.911748912953649,7.347335479687368,4.6835196305814115,5.868203164363293,4.133389429253702,8.219036681293982
'68',2.9629370991510764,4.618782405701189,7.153704504068099,5.5954170851602,5.203935008574707,4.934461403446332,4.821931274910898,4.580348952008877,6.168514448639237,6.432326966706597,5.4786281580921,6.881005956098454,4.111432879002192,5.247148919054981,6.357702231033866,9.067621392296566,4.521915412631285,6.249231113915026,3.9037614778044945,2.1681318831150955,7.0838643511549275,6.09577390756338,8.80967813732725,3.9259209663529773,2.665908801491024
'60',2.899775038852768,2.106719459933514,4.200286278221911,5.949456711605769,1.2682418081626576,3.9760999249903577,4.023748842318521,2.920337866378039,4.649477534411145,3.722975605840102,5.699342027186892,4.115345497088622,2.7052645582340493,2.9423506093643725,2.9063273890205,2.1951450673670263,3.6888016776119223,5.0672428707675365,3.3985620531195044,5.663584507327119,6.822182426163175,4.5235577063364065,5.389368599476886,3.8538659132860795,6.036987644795192
'72',2.7625377735566885,6.048201848267115,8.571284571634996,5.254191844318465,6.0487624421581145,5.569500482101681,5.017340975744608,4.464476557204655,7.151231863442618,6.3512301463027745,5.986381095342027,7.735864706030361,4.204052172432188,5.859959340541224,6.843660488416056,7.987045299409765,5.684886519728725,6.552109932311641,2.3586996914853517,2.724480052433973,6.23829212744666,6.7118103004418375,8.406799612671957,3.4533958456115617,4.080432995080333
'87',2.894697913918204,5.785470377696201,7.257917599544685,6.034329692559863,7.132426548694203,6.392120230497423,4.4551859063768955,4.022876186814896,6.63638480132444,6.81207952096748,3.9419884896574957,8.101283409863186,4.985059652770721,4.9948064326015595,5.752371144201185,7.067676514606439,6.0999944293454496,6.552216235265223,3.523748335422618,2.9685841620733813,7.749346068026915,6.125498986048916,6.740644298106763,3.4194525427213835,4.397241614338022
'83',2.398811038555472,6.33943596470263,6.98800503431646,6.3505823606216305,6.948034851435882,6.9740984836850295,4.098063193048428,4.049454940063309,5.963056517013913,6.395785602185374,4.099350566398003,7.867777671396007,5.4384975697502105,3.757788919636035,5.444488911190304,6.5225467547541,6.487107912634659,6.982733859783433,2.714123800527746,2.877459118326042,7.89574329320158,5.833739020262332,7.428709652704718,3.8500863259818434,4.319876997476144
'80',2.398811038555472,6.33943596470263,6.98800503431646,6.3505823606216305,6.948034851435882,6.9740984836850295,4.098063193048428,4.049454940063309,5.963056517013913,6.395785602185374,4.099350566398003,7.867777671396007,5.4384975697502105,3.757788919636035,5.444488911190304,6.5225467547541,6.487107912634659,6.982733859783433,2.714123800527746,2.877459118326042,7.89574329320158,5.833739020262332,7.428709652704718,3.8500863259818434,4.319876997476144
'79',3.0860390859477755,4.286926192690808,5.426074520714052,6.210370832454484,4.8156702548722246,5.121976100196849,3.9959895878682503,3.690739517390339,5.362306365553743,5.2776211844311804,4.77458420040088,5.5755920367878335,3.319091354066955,2.960020500333754,4.07028226511053,3.598432114000224,4.6670804205013745,5.839364725393014,2.6512651375213023,4.217123798715299,6.8816360700239265,5.082315909987153,6.759798586365323,3.73059197702898,5.605977268878577
'94',3.541890018201604,4.319889324267366,5.0915098498180535,5.587320391843432,4.3180573965115165,6.069692161654154,2.977628250442853,3.6619612856337262,4.178727707346687,4.760764268228968,3.770369051012329,6.078666239496468,3.2985745793076107,3.3739668759387853,2.5783579429571666,3.488752742401104,4.665739500810899,7.006338933840614,1.380642448245324,2.5207398176307216,6.258558055282771,4.069661598049626,4.575177787083123,5.044315780379009,5.248224927672749
'92',1.4541329817887543,4.770244578341264,3.903688167717736,5.10008476930064,6.683110794887245,10.596663833884774,1.9730053653342046,4.098729533304698,5.049727587732526,6.943544274244382,3.5531231674167807,5.642675270095978,4.452174402309122,-0.5104330187830576,3.2713521414778506,3.9222757516465006,4.676987748190102,7.530826470925312,4.329379962173598,0.620822283321979,1.543295818165985,4.270694905158228,1.0830768981737855,3.299490150347638,4.62886763059863
'78',1.9808068390517735,2.816900315461519,4.594100605995588,3.241761555938317,9.218600765902963,8.82184713600501,0.9501899267752117,5.493716904772572,4.213312616509566,3.6188680725542794,2.178399563624059,6.495947853019108,4.690815790437626,3.2696999563675724,3.329958087907569,0.9639015556000019,2.7175316035408206,5.556831978226792,5.772305629984901,0.7130615999391556,2.5034490310181297,2.582576518929346,5.477477525118637,2.8910309553663422,1.4567644441812906
'98',3.283277978795284,1.0757575539958812,7.21185174921091,0.5540213816308424,7.053469247823682,5.8541790872555435,-2.375540862389401,3.451949092670575,4.681330248279401,-2.4704535080594994,3.377183952187835,4.039004987371781,1.1259739416174839,6.540376295105597,6.662838511756561,9.278529418753356,4.207679471914785,2.076095669190598,-4.169139815193604,4.3932244697813685,0.41516005164402026,1.6105256281441447,5.536236287614449,-0.5734470043768769,4.857305744562989
'97',2.5299631043961317,4.34777528239306,9.264661809475998,3.7318022436570177,3.5369601618152378,6.225743525943165,0.6674995816409871,3.4215732994187813,3.140014927182431,-0.41260321209958034,-0.40089573034742465,4.206882083025201,2.051404108757365,7.8155831544338294,2.688948627084552,5.44565113929634,4.47702634878956,3.0251913042694563,1.3097003035189907,-0.03829627467148357,3.019283125486416,2.4594366004655357,7.273009975361862,0.9516666222849819,2.769458688747682
'77',2.3331878408143094,2.813933449917317,12.12102095997134,1.9721874945335978,2.957521498596156,7.219541466002841,-0.7353942007337917,4.013564404535025,0.7191115840024596,-0.45587558176897436,2.778371370598805,1.6701770998873666,0.29461379624978745,6.250183397353294,1.2264392592563054,7.076896325567416,3.798180965168921,3.364136345756617,2.1283579416441527,-0.647498397081096,3.5562409204370367,1.4459715555141186,7.025524485648611,1.4580564794601698,2.5255509196364017
Node 69,2.1340333475877005,-1.2018643277257286,7.102929496479149,7.11298151324245,10.029282740676262,7.481327946405262,4.929695119765699,2.625735652564105,1.8485488964053864,0.1914860044892479,5.771325072970668,1.2365732254013517,-0.3339967417379681,0.2240110439548966,0.38723009539712655,2.9387338447810807,3.8489951140985825,3.4682500080008047,1.086150962114464,-3.204082686623877,7.4804282272837375,1.474833351839981,8.59543449819071,3.120598115758046,1.0149762919642569
