Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',19.61169431628653,15.581748165268413,15.865778223657921,13.6200457686912,17.229320240244164,15.326528730023586,16.841379304451106,11.612948885275145,13.880249209775977,20.72848604023694,15.828818254725116,17.171958669765967,18.78761246323448,14.07825606040716,15.716453476637488,14.730438339897669,13.414422032098617,17.36091229634857,13.684014736502977,14.484719684272555,15.586957128266537,14.452919857774727,15.894418141546668,15.753689511574771,14.990260649927663
'25',24.397343333208124,24.56277384102154,28.750125237516293,25.653341321774505,24.491911302364954,25.533419749572793,21.14125710087564,33.62760972527517,21.534981519532995,25.085927367687674,27.34566780653888,28.41953687943247,28.104901007242187,26.0391576072181,29.19683394002757,29.739812370926,28.366139281213485,26.75160191415127,32.40103691351701,21.92995341166562,27.286957323325684,26.42669380636099,26.733246894502315,31.300808024078858,27.683621632928833
'37',8.745397935005036,8.291863716656227,8.564344114082328,7.1375349880029715,8.880612484025116,8.34650498653015,7.623547893927818,10.932337546282273,9.53748933518146,8.342470955156447,8.383785641685181,8.476548490455972,8.746827223206564,7.957897637353552,8.936937778453064,8.513665271360916,7.343273967046805,7.01858599117809,10.378008574665056,8.73107660554841,8.162561757994421,8.377675172964418,9.547882507096299,8.466175373369728,7.096812808265615
'36',9.06210520611635,6.512513922637333,7.366510991927367,4.235213147219682,7.395148742812104,5.150405897709023,7.903591990327432,10.642226959024583,8.460492225419062,10.190898122075547,9.033079429843097,8.715083396369018,11.394404017821966,6.828528354329896,8.005712611052548,9.125429991740535,5.591166859187894,3.469514756284031,9.515718248740901,5.924634062572577,6.387493853453096,8.005713555966091,8.975573568034758,7.338641794664546,7.634129797465318
'35',8.537855835254366,6.216496473226275,6.809414873755668,6.366374907711894,9.572137016389993,11.950020154206028,6.250222983607134,12.014396588830202,10.735036717019026,7.35538564257856,9.941669839932185,10.07614652799243,12.697160001687674,5.79173893106094,8.86913984561267,7.917930693998627,6.091845736315881,3.7196549441293616,8.549486341754877,9.06468063791531,6.344800787231473,7.54059119866746,10.76538692831739,8.763662982249679,10.209171669760751
'34',20.071599835628344,18.370247397051276,16.545758956142432,16.486388708143515,18.74803979607651,16.618890788688113,14.294910961416717,15.018360087633742,15.225961595052029,16.71558401363226,15.813959509975453,17.3029305889306,16.86912041853995,19.330449621796408,17.667080267034507,15.24096213803412,16.745021154886903,17.778617979938144,16.8668743933574,19.14843507787119,15.508823642741048,17.932752806237243,13.904899735509979,15.461449325781777,19.094184553008773
'33',34.91895357863001,34.6121681394869,34.54836505544595,31.3593427227017,34.529989763569134,36.01771337550104,33.42497350180123,32.45666676356212,35.04963709411087,34.78506161324968,34.72405122128179,35.073804038580015,33.90646301095903,35.31097354213291,34.01608477663097,34.69987162669212,35.38700624180477,33.981892425230924,33.0911117456384,34.52929520620579,32.707119785231626,32.638580289326015,33.07271014958787,32.186718992671956,33.148564632637864
'51',30.32838814879056,30.413241486432348,29.09620835531139,24.103312738955726,27.64169527937292,30.63156350975424,27.794517995010164,29.859427860405948,29.140071789041734,29.25780123754124,27.422165328113913,27.07395197787813,28.363239849015557,25.69811409740088,28.518399882721482,29.40158413218046,26.802244083894752,29.59895076732001,30.412872065631454,28.342031429271078,28.985129938738524,27.309897115863567,29.3844027982994,26.30114457921889,27.73926718677084
'57',15.802743964146755,15.400764973331563,16.33682905616864,17.63953599122485,13.206036110464483,16.289717921272114,14.895917559968344,14.778970349939003,14.51219198951495,14.661883141285347,15.872875137491032,14.799858754257368,17.77276539820777,15.820276162799649,12.177978182226452,15.784645098018178,13.702890154818308,14.767070014475278,16.397447266551023,17.436065610451962,15.338238822483303,16.983554910978658,13.850837710026557,13.80588482504712,12.965100928147026
'56',15.885331948122323,18.210715700408578,17.42663486294822,20.001535837079746,17.462218875536447,16.91713770222814,19.90013917160639,16.393468840415064,15.743929821920185,19.33677846711653,16.072413145013954,18.52200171602602,15.659641946498038,18.342531263763842,16.958298738716426,18.437326813163324,17.49962158255499,21.528341032203,17.38335064793028,21.410655623954657,17.164415710641364,19.41173031008997,18.200392545480984,19.198934869104267,18.532782301318722
'63',44.50228141095455,44.462488837719,43.069509252347025,42.33328170361322,42.63136106203319,42.5268922611927,44.77297456126747,45.15839562490976,44.119527714890225,44.51902094507819,43.000987951856594,44.35449968448607,42.89303233442672,42.43995438305959,43.49078822393238,41.17596192881283,42.899150296460384,43.174774517636955,44.057713494470036,42.86959479930137,43.21795861602466,43.22980372547432,42.84879636862084,44.40705388442682,41.84587414483923
'73',32.74662318874902,32.2584516300581,31.77917883851248,32.321129668121074,30.464184076008806,33.73033360138742,31.386996436150916,31.334595404951415,31.14930176798099,33.791908885339,30.86921308546911,30.648879163762366,32.11701635749793,32.06675872860995,29.74663797189351,32.851152243221804,31.69931175217185,32.07050656942687,33.13318476148298,31.881519573544427,32.36383459982196,32.26037597731995,32.018110655376816,31.045999379225147,32.6787517186894
'84',10.44916194790871,8.164304538209425,6.919011539769375,6.245826566845872,10.523781192033795,9.395610779323821,9.639622303931896,9.651443786510722,7.792574806272404,8.011448120244909,7.438790399137187,10.282021467540154,8.635134677203409,8.478396510529906,8.90666608608499,5.689238719769274,6.265466180007019,6.3917392905770445,7.06020243248503,10.609665282860385,10.798817941150013,7.460180580276768,7.349700067591047,8.897780612244048,7.433581508235121
'82',30.021920551494294,29.825850970281387,32.05321551194271,30.517737527072434,29.17191846221007,30.43883897467653,32.12280004399725,31.123514541004873,30.744084383986486,29.40926593210046,30.24147984715586,30.61004600431876,31.942250170710142,29.77448874928969,29.993628976844526,31.817374152144644,28.243480660653635,31.458787750902793,30.4208210885565,29.499554076164817,31.60465117207778,31.146487044552497,29.19633931711209,30.947870648516524,30.503776145431846
'13',33.49566652882904,29.65734602049363,35.1384928973877,20.901355563818555,22.41953545606298,21.77364086184601,22.562149559763174,31.729515931023364,25.630818153254822,21.4902800827064,25.937715099010376,30.924717192853937,30.353653723135906,24.241476151122455,21.542215497961912,23.789426426844116,20.97487421800697,32.873173318351995,27.140298836412676,18.988143446834727,23.221232944686825,27.586822009056462,22.409236296155036,19.062426460923287,16.51991849623411
'43',22.057917263677663,19.726328023166264,17.00999753696284,18.550189059061516,19.1736044344213,18.900147650022223,14.192131500017927,17.651681223801916,17.03649837256927,17.865302411008997,17.194100743467665,18.45422235875821,17.460936541613997,20.390561371317634,18.50836336113538,17.41927153786093,17.83199396253864,20.16354387173403,18.827517063628463,20.97626143161715,16.93460302980973,19.82213177579104,16.751057713084517,17.1451743768862,19.10040177301955
'50',27.114011867702796,28.38452575676971,25.513372175074622,21.36158227473645,25.647178079808988,25.57274324275474,25.019093320023643,27.53537306726305,26.581341846914643,25.335161259291386,23.98004452788375,26.101617237362216,25.009561718979146,23.50069532730758,25.42102214833643,25.44637123280794,25.058788417322805,26.87420915668532,25.889484539151393,24.869891279656823,26.884646994157425,22.70998492769322,26.106286010475745,24.167386494790456,25.30299129760933
'48',16.798160078934423,21.29848064962509,19.727051634632964,20.495018891771412,18.161125840472106,19.871010534888722,22.471886676364406,16.439561683403973,17.173547112940952,20.258192824606645,17.295353162046677,20.998258355072412,16.197862162964547,19.147887386424838,17.089592304125038,18.517526273166197,18.425144325928656,22.28716675131852,18.455454968823677,23.329692586785978,18.05770624903114,18.18636061795106,19.476906496904448,20.262566242772042,21.097812482470907
'47',38.90411188939576,40.01717596911212,39.5035493747526,37.99694634792345,38.087958915879156,37.165153528406556,40.3439588673512,41.10922328201384,38.87244929182757,41.86374933053025,39.03460600684352,39.71210030086995,39.84531480555173,38.1999473343878,40.08853352909474,37.27965827668463,39.178237216418644,39.10920022423737,40.78201461821317,39.78638426194587,40.047865151234156,38.10667798735579,38.4238290623978,40.21088163149757,37.48321075904676
'49',27.114011867702796,28.38452575676971,25.513372175074622,21.36158227473645,25.647178079808988,25.57274324275474,25.019093320023643,27.53537306726305,26.581341846914643,25.335161259291386,23.98004452788375,26.101617237362216,25.009561718979146,23.50069532730758,25.42102214833643,25.44637123280794,25.058788417322805,26.87420915668532,25.889484539151393,24.869891279656823,26.884646994157425,22.70998492769322,26.106286010475745,24.167386494790456,25.30299129760933
'68',19.856650601439732,25.934772874862627,24.798231739627827,23.78200245437034,22.337159240918325,23.257488631689814,25.87465014057572,22.125853975515014,20.756934686353166,24.11691433483628,22.10420230277781,24.85024511016739,21.372236658543667,23.079121071547288,20.90657250175696,21.945185116410794,21.303387818209536,25.00018230775117,23.165635342036317,27.369677604224716,21.90833148397721,22.392878942604334,24.75408464530768,23.90407820107223,23.601465192017475
'60',22.857138328574948,22.72602176437247,22.448175053155474,19.702187099251244,20.137259846758823,22.037455654415893,20.367451999187956,22.772039402126246,21.87218906369068,21.081973222987255,20.527229175129143,21.77247856259835,21.96549111261248,20.82150675117437,20.1593453007205,21.49984156938495,19.8066741132965,20.90146724770306,22.53860422079934,22.727093268264074,23.027596789824322,19.37532058828437,20.96098812851557,20.3590386720422,20.67989464512975
'72',21.121785909289763,27.479129280209964,25.143014691152068,24.430262491310103,22.446503220420418,22.462070047098255,25.896664514948263,23.51269901943867,21.29046161159247,24.367958758730566,22.883692282827308,24.982175009233295,22.073317197855584,23.48495638104826,21.45047743750273,23.458848186068895,21.610228352470052,25.26863424389875,24.37459453630603,28.73419577613172,22.811391565888364,23.23753442511146,25.816314991108683,24.25147988855024,24.173483682477098
'87',19.546228734179397,23.218763439893127,22.599674647952813,21.64765067858824,19.411197538698833,21.78450304838447,24.27318954600225,20.563015925445423,18.570442042641908,21.479585494006002,22.321525012053467,21.867115161128652,21.69983634870193,20.516904763577717,19.541392058534697,21.00265301200058,20.65246057744105,24.0064888831777,21.546941721162156,25.43938393436988,20.01400058606989,18.32185730126339,23.09789489643278,21.634299373532052,21.46389541337279
'83',20.030071243734646,23.592303431191056,22.4027541702003,21.760356995218153,18.561635633709226,22.58122085246348,24.1757635754037,19.900912287817942,19.865525097133133,21.932374288822977,22.422388894317283,21.949367949747252,22.588682611135695,19.9856624413256,20.013085826222145,21.006045058495932,21.515798487254255,23.358562727350133,21.291431494425026,24.772689969308253,20.360711620068045,18.7756177682796,20.770407080196577,23.13833787817209,21.694834541744996
'80',20.030071243734646,23.592303431191056,22.4027541702003,21.760356995218153,18.561635633709226,22.58122085246348,24.1757635754037,19.900912287817942,19.865525097133133,21.932374288822977,22.422388894317283,21.949367949747252,22.588682611135695,19.9856624413256,20.013085826222145,21.006045058495932,21.515798487254255,23.358562727350133,21.291431494425026,24.772689969308253,20.360711620068045,18.7756177682796,20.770407080196577,23.13833787817209,21.694834541744996
'79',21.680595968827493,22.930777650131716,23.28366154564308,20.015984528436274,18.778774314314635,21.444079062547598,22.492335836410895,21.551573716861355,21.278688358703114,21.327155913564205,21.197552091161928,21.627677317435726,22.066642392053183,20.69934060788655,20.206795405619328,21.286066079408435,20.71241018560406,23.168363414269248,22.85556883285744,23.209439625727953,21.61176512229905,18.402883028747354,21.540498768952244,21.32878969457179,21.109069700121214
'94',21.592227744701063,20.64923167778526,22.68458763856344,19.781342229052704,17.556238982387693,21.606015436653426,22.739743580253936,19.38081521604416,19.566998053894043,20.514024316572055,19.70824401644952,20.510665980916873,21.23070888790557,18.634038539166674,19.58632288116689,21.920453140622115,19.771358662607817,22.850054507300786,22.44287152246848,22.06381694909472,18.000944838764113,19.314787086531904,20.906000350073978,21.340048855965346,19.2534725548479
'92',19.91336343194025,16.367837189580552,14.023614104435245,13.009482067933233,15.482569773644448,15.44606936185247,19.677550353449078,13.993180174033531,15.839032372597007,12.014623306277477,12.832829093191004,20.119464086113048,16.010577952433206,16.39945252701744,13.96790732021306,20.849170689430125,15.881693310706469,18.151642975490635,19.459166112575684,20.615426655018275,12.318710455443375,16.16419809557713,19.115393572509014,15.95232135059498,11.921655761675648
'78',19.786792715577555,15.460842663246328,11.273393846464337,10.92850337470787,16.03695942904482,15.331614181790645,17.30766971104677,14.386163950247125,13.801382304667683,12.666497761158158,9.400326173383512,16.313429953859238,15.884438973542391,14.635169879071125,13.205241510680665,16.294087987735292,13.326688728088971,15.092829002716,15.638079297146415,14.453103828019625,9.789892617153743,13.054983984708308,17.414387500685226,14.151529043550136,11.162266775610966
'98',10.44706927192539,12.291739358377013,14.355447384799168,8.307862605835211,16.596054136267504,14.042536050417432,12.186299199345147,14.22349743994088,14.129688367847228,12.042731727122732,11.884614246270443,10.726608694282186,13.795922118221982,11.484794032225157,11.80305253472065,11.57923730567193,7.61868692099411,22.861709560640136,12.481234150756055,18.560028311009,9.625837820917155,10.05148995479899,13.068565891542717,12.802188425876045,11.168176556435972
'97',18.94087265422815,17.167509154859903,23.40436376323093,17.12533386452774,18.299906747200875,20.174040764960115,14.538068008070951,20.987634886436282,14.442024732554964,12.97238160999906,13.509931829050359,17.926644831202687,16.426494161644452,18.21740277119039,18.730683216159257,18.56532809036255,18.606582743983154,26.099392970107406,24.053338439592753,17.770044127758606,17.634030681723868,17.10729543980586,26.777237764387483,24.506875977424315,13.460182131315646
'77',20.782749312846512,18.674700337457434,23.024493211175354,15.99813238076329,18.83899625782201,20.251524954077254,17.02807135266044,19.640792218523707,16.610754225326094,13.916991173406814,10.68973650905381,15.665274813936374,15.370284464604433,18.95211989300837,19.09716590852402,21.544299336551287,15.686769518811381,24.029898556496903,25.39324221416179,17.099751668839097,18.0678898598829,18.687502806408336,26.128374895757315,25.860274070865664,12.318657283331055
Node 69,23.806010075645183,24.06534279990629,31.66998953483491,14.904563364617498,18.760302649610818,24.14016850613751,18.89658352397947,18.694119064173886,13.932085324552466,18.608356985929788,18.48687707490312,21.223258334353613,21.927894554771736,22.965141430420264,19.654322625372465,25.41489810585043,16.394660533430066,26.39603481397934,28.37612340569065,18.930023192636963,19.00449618024774,22.8823480837018,25.95951335126961,22.91889388259652,15.691857782935617
