Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Lagorchestes_conspicillatus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Potorous_tridactylus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylacinus_cynocephalus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Wallabia_bicolor,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
'14',17.236602333281088,15.407482024081206,18.128910759924313,15.417915474994563,19.87678218250563,21.513887491198776,17.554659636770367,16.44019706486732,18.575533080219316,16.638726897817495,19.289233071699655,21.393775957718898,18.336204452830813,16.85713656385445,18.186941279918326,14.595039875998735,17.43178878536289,17.617712578819713,17.25698262488425,17.842184995154476,18.290682883186886,19.33045867079821,18.130789096320335,17.950698313674682,18.19070692109106
'25',20.142375750864062,18.18339970730182,21.32724520389258,20.597716496593677,24.9935214632452,13.664165889554582,20.403649852175025,22.65781262735395,18.936341775897198,14.157360597188307,23.323232120732687,14.52399606361017,18.329427138675218,18.291766642222285,21.120757813202612,14.89994991825488,20.020109016220868,18.23230321240897,21.999782971705127,17.46002705723692,22.74051891202576,23.239914412405128,19.068791657172554,18.094203546673675,18.76027988314567
'37',6.052800992887074,7.185991303455171,8.437911273708124,9.552857037489357,6.689985257577409,6.634356510837863,5.5518023878153695,4.632887503938834,6.892493402160722,4.552845788044478,5.564002405845565,4.259690971625755,6.376363041988849,4.874370900273966,5.15141317380829,4.625491644460042,4.405006469344029,7.9483602365390125,7.542607509690084,6.918506385951568,6.287162712753334,6.141034019704068,5.854488310111935,4.41018267754588,6.905828016303116
'36',7.568257926365332,7.1473208841532125,10.467283651944873,7.994351912574732,5.015796214746,8.269960322542554,6.273219916245592,7.115681439786726,4.00464705437516,6.15689946155182,7.771381291750038,3.54911914671617,6.318060644983763,4.229346243221741,6.473637304191357,7.870242726691375,10.366287453215323,5.453930651370969,7.3281594782982,7.9229735407556685,7.356085044701457,5.7749862559288925,4.142932099524382,4.062768855730432,5.861863273745502
'35',12.396446945839491,8.92073682682505,13.755982549150254,9.418947935780908,7.692363938440148,10.515591066434817,9.741800012395842,9.319814544087306,3.7850953116369217,12.636873482528976,10.552991005686723,5.199979789623988,11.822481672420102,9.744334572020396,8.995392098955488,9.540060010608341,13.683037180148226,7.018323632488825,9.001116584430296,11.301607148325306,11.093182267222742,7.2259914756217825,5.712849952136659,4.247402999309786,9.635646954925457
'34',13.191101010811408,14.60989283382256,13.367405740981823,12.577043098330563,14.483833893345034,14.275804729204907,12.510987162300287,14.771004786720782,16.14403636284414,15.246611800260675,17.261997337636455,15.076056177202823,16.161960000236476,16.08058902485714,13.524890583528316,14.947410553952077,14.975929244586519,14.123679758450145,13.99491569012769,14.873409884200566,16.696751654307437,15.439510861042544,13.556911340782005,14.178010446502967,16.902253651075245
'33',19.54869093068004,18.18631037915585,19.566231608321246,17.381019757133235,19.40165847665615,19.05441650411414,17.56151298495501,19.135297525995203,17.32441574140702,19.57608625446436,18.254863743905123,18.840549840151567,19.938897979137074,18.42515171451002,20.4268023429473,17.855027755042194,18.17088955221459,17.59782560230751,18.29624799245772,21.382342583904745,16.59349348357979,19.632824190502284,21.0735209264858,18.28725582116379,19.191909100266667
'51',16.883157661778547,15.444875358159845,15.117924236477736,17.173074804102736,16.796579107419856,16.932541051099808,13.709110346420848,17.15922137418502,15.798080682951051,18.449885650605466,15.903454054702896,15.770360506482765,19.8950668425984,16.98947661772259,18.9407873173502,16.922614313062837,17.08773177310837,13.427027927027813,17.656200517847576,17.271663070080447,13.258632818463516,15.991276888890077,20.25410413505673,17.87573487626656,17.303185422850127
'57',11.218188693241999,9.72190214214239,11.133097968499865,12.129218750639366,10.421606342419915,12.377805438855567,8.92323351583473,13.0248508284064,9.756432981440328,15.482559668328445,12.090996447577435,12.375067958278938,12.340939238903262,10.684532643976034,9.23501283151824,12.966868148813202,13.753524842067936,7.793348013936319,10.664711084834412,13.301882890695852,11.463663642246011,14.873812333175115,9.538614929373454,11.584226384759978,13.409473199269133
'56',12.127070683007354,13.825541286727,13.216750419809012,13.113109582630491,14.087620309931845,11.095471168632349,12.838343390116025,13.453357705259972,12.101770861234783,14.22790232197425,12.390082935215835,12.984980238801198,12.656336748151535,13.312091061594291,12.917039123426916,12.41664591335068,11.206953857634163,13.48224057709448,11.216885581602403,15.277521076261865,15.736883225356937,13.552154007087674,12.385377109226832,10.872355477067693,13.65719030693194
'63',14.722376032993006,12.077820575344704,13.634781245414176,12.149250357445352,11.78735751000459,12.020477421179141,12.253454535377271,11.267609804498438,11.835936826255852,12.828403507048964,13.355032084133425,12.423509457983934,12.606721039494765,11.676992971248822,12.000913855670555,12.616345930839884,13.974306524129556,12.602522242621342,11.409767221776647,11.69203000484619,12.647489444733283,11.618441483627226,11.833560244353432,12.28077613642356,12.421463377494355
'73',15.339255978774485,13.650533498484386,12.507983659423324,13.115965126441246,14.22478645090898,15.22066460733677,14.957633371458835,13.430469925614473,13.776738212172692,13.456727129196459,15.475556894339832,15.288388015385493,14.414000544933682,14.454512708131569,14.099881098037578,13.608567804162686,14.857189069463182,14.328518834187392,14.697120987261592,14.333753166429645,13.794943153547086,17.017366447346426,15.08901581181838,12.931724845457055,14.613053913237279
'84',5.667466263059175,10.002008927433884,9.869804103651429,4.895817341489563,9.227179827156059,5.365419645131541,7.352119684203004,7.973003273685637,7.545889718505311,6.84768218720263,5.979285142471029,7.48844369739485,6.116289213833445,7.354458180926563,6.989883989092054,9.185794616663213,8.099727893603008,10.10455352264979,5.979079295387912,7.236745308790685,7.358863783992175,6.75992185783139,9.169106036852366,6.873522051849578,8.155094021642634
'82',10.41136071002773,12.15664131240135,10.535085230291076,11.685968152344772,11.683750976655139,10.284774207847653,10.7670716955229,11.243326167682008,11.39112608097695,10.105772770879739,10.501359891373705,12.91248603693974,11.95036040100208,11.228996423770607,10.523433598842171,9.762056803255481,12.084608431110176,10.908391742970057,10.814641554624556,9.469015572141657,11.739379832293542,10.050892456629548,9.138906365097256,11.937088604714999,10.820536332183705
'13',17.894711871423027,19.586749954231447,21.737080683617446,15.462536558028898,17.86666925636579,25.538615017066814,10.140259145612632,19.783670072208146,16.763398011526096,14.224725991778302,26.412023315232904,14.40460821917011,17.112522183212025,18.726197246809154,20.384654431404318,18.01134069966359,14.954708653683097,16.02093917232119,22.627732250200307,11.20279738967029,9.16538902856434,19.551086554464746,11.677249969138408,14.25438239655098,17.75567925495425
'43',12.687756217486177,13.989710775700537,13.401601495061465,11.939440664325618,13.890186508938806,13.515911451318198,12.405225480639864,13.528698972411384,15.735020951866161,14.476224172586486,16.407129654490852,14.020281025484522,14.750097924825866,15.716769182376273,13.653722320187969,13.60090555981952,14.703089347527284,13.267888601032471,13.219092336846348,13.435932021789684,15.460090998476169,15.657867412355344,12.700717493552443,14.009741199565937,18.022436682516105
'50',15.975603751221472,12.958947596172926,14.356473229584466,15.257789584849998,15.593569514142589,15.962135341953601,12.967928331410995,16.072675372855013,13.303756330450138,17.893821658671257,12.232651587787947,12.209569460950256,17.778470888879447,18.46558496108186,18.165038748710714,17.18435426563656,15.442389302217835,11.984411759233511,15.229855872748367,12.583109876564688,14.0422200018438,13.20478413714693,17.723035237151326,15.475603112332623,15.911051116762188
'48',11.753367272874973,13.823688041013895,12.699216553461527,12.501137802549389,14.219203952877043,10.043332874032073,12.477184553234721,11.031291152289402,13.845417178720638,12.656626804185196,10.223234991917888,13.053386580580243,10.519792645866938,12.613639387268192,12.891711713156111,10.528053268020539,10.99785781219639,13.028228893796157,9.565406621320628,13.40526810367645,13.485688280757442,11.679842018847557,12.081255721228166,9.737082681058613,13.740264345631486
'47',12.918135721536377,10.788993509861866,11.41458969123536,10.806559967530102,10.495015941502563,9.541114648434425,11.523189282678926,10.586724982391056,10.3952053427989,10.068538381741106,12.04880610476657,9.91427504413873,9.244341661861956,11.268867456476716,9.231710931197606,10.943741009709592,9.944040518527622,10.147176534188429,10.2418089069722,8.867518740981566,11.647944729432178,7.542726688440405,10.441511284125424,10.236835638239581,10.895165061396
'49',15.975603751221472,12.958947596172926,14.356473229584466,15.257789584849998,15.593569514142589,15.962135341953601,12.967928331410995,16.072675372855013,13.303756330450138,17.893821658671257,12.232651587787947,12.209569460950256,17.778470888879447,18.46558496108186,18.165038748710714,17.18435426563656,15.442389302217835,11.984411759233511,15.229855872748367,12.583109876564688,14.0422200018438,13.20478413714693,17.723035237151326,15.475603112332623,15.911051116762188
'68',11.710626833958381,12.930140651999185,12.139759259857323,11.683200591322903,13.19938145832902,9.78354106072806,11.935165199512767,10.819909812411515,11.934489857308716,12.795753032103708,11.37036526017956,12.052344350247022,11.754451458933673,13.219726366941194,14.489310110416849,9.622950513619992,11.234446755729985,12.77006467087654,9.871259049599981,11.344768425458975,12.960447827987272,13.173103927255942,11.337254281571443,10.741481757813409,11.817143466165197
'60',14.274642205372642,12.01407467743187,12.940774374936012,14.347563887264938,12.979344043953335,15.042331184193056,11.87593874727075,14.190651115941213,11.354966190414292,16.546165434728813,12.477071490212934,11.244712368871035,15.512952015179902,14.323084264519121,13.85101127741446,15.630638550767477,14.799585754558189,10.665106736563413,13.426557113060536,13.018062217820404,13.639473418031796,13.289375147464352,13.94187301387833,13.85366409281578,15.74287418975511
'72',11.043772019139562,13.176626433597164,12.055691926306043,11.638604852586699,13.54406635010853,9.554060511144584,12.135805855429355,10.924431822977281,12.113683899300081,12.87989815003239,11.098770659943158,11.519053873688518,11.759616242575497,13.986542103128627,14.354087069427273,9.641899883238612,11.69390717778772,12.652938074586343,10.280997041931123,12.28918864545223,13.897976963998369,13.334868820293595,10.521009978055316,10.404192439507929,12.541020105471267
'87',10.935294485691816,13.011993578773243,12.156983003516038,11.505907193114112,13.00180708579965,7.002382670705142,9.39916882928952,10.174990020608108,11.507050114211529,11.456195997815156,10.715316016672297,10.565026569611184,11.478567025857005,14.713866141238586,12.57422383049306,9.27603045637144,12.947914948628567,12.117792749941028,10.497203668523843,10.931932927955845,13.129267914586945,10.182991598445788,11.809472264866658,10.043097369784928,11.638729758414197
'83',10.855870869994364,13.777482149023571,11.340600078203188,11.623903219458866,13.176913677217541,6.174464405784406,9.950692992577254,10.564998462558068,10.032615158017103,11.333513623213406,10.019889817478793,10.51857628675181,11.169675711206146,14.337857418270703,12.526898226960142,9.108196679871531,13.050587226273072,12.189069512779486,10.856226013040885,10.277777932543442,13.02507132126153,11.135661725259627,12.313452764945582,10.175228772126397,12.707693077658355
'80',10.855870869994364,13.777482149023571,11.340600078203188,11.623903219458866,13.176913677217541,6.174464405784406,9.950692992577254,10.564998462558068,10.032615158017103,11.333513623213406,10.019889817478793,10.51857628675181,11.169675711206146,14.337857418270703,12.526898226960142,9.108196679871531,13.050587226273072,12.189069512779486,10.856226013040885,10.277777932543442,13.02507132126153,11.135661725259627,12.313452764945582,10.175228772126397,12.707693077658355
'79',13.100689342112624,13.184679465911342,13.173066477022678,13.502180458308196,12.94605074282868,11.52231491587592,11.151254640031619,12.547443811552457,12.00267763210301,14.442543608177225,11.492873485195378,10.558730472114418,12.842822691234588,14.954403089308155,13.172198138245767,13.211852661606429,13.243762618622796,11.345950891623088,12.730176567158804,11.720008085901348,12.913717713358242,12.246282968933862,12.998394418972605,11.831870108921995,14.097178334941146
'94',12.441029422845977,13.391252542078144,12.747628088323818,14.758610140986374,11.33995704903225,10.921900451840141,9.737071928282816,11.753332722311827,10.542758344950967,12.794903420320374,10.84854467224528,10.764683252302907,12.323257875167906,13.491471372373665,13.699806697971242,12.605958334706838,12.671053347328842,11.279823123704222,12.843362758459019,10.875289607056795,12.65632439670861,12.736265626168475,12.465003791789764,12.617116134454427,14.502998828463658
'92',7.837054466483041,13.462099219888975,11.473339908802497,5.99939752951243,10.059980840686901,9.539063121157438,8.797919440613741,11.903537038618344,12.437553183766857,14.242351706795917,10.115348910624737,7.97397233245002,14.474483637470184,12.519180529742556,9.591307257357713,10.28548598447557,15.878984509039814,10.739108799265967,10.138757910776542,11.04367048884108,10.775228024257173,7.8532236686536105,15.263959382674063,10.290136526265844,12.280596124682399
'78',9.293370381674656,13.308753733455024,12.95415635035521,6.137670082021776,11.493259754916727,9.976569561759321,9.227875818758589,13.326024914796657,9.576311099526615,14.064558816310178,8.729386695075652,5.829004970735206,15.81100984734373,12.995405724254073,9.111914785347551,9.163905212368137,15.897859375893047,10.594331736078148,9.79230457524302,13.09240533829593,8.941557717352065,9.121056062626536,13.441725092507271,7.821448672918803,12.151113366473837
'98',2.1028338094664787,6.981309903042137,12.79556333612255,1.1980838155352889,8.939250164866426,15.74200236904191,10.321974467979556,11.188849070375827,7.297529971529006,15.695668194154736,4.979909843176263,3.2697682781149147,10.415444808861663,8.767727175853055,14.377657737978543,13.834785601655236,11.648218185105314,6.886362255226528,6.7256204568118125,12.938558396189384,3.5568836408586013,14.383009037957805,13.491407473094283,9.568888919449435,13.257880227889336
'97',6.727431608457459,9.985656870164162,14.80623051146592,11.488685455565586,17.920586451517483,19.440674018217297,11.819736124045772,16.997017641408966,14.180572714924883,14.695892443346894,11.850071858825698,3.4197728260835865,9.599507555500598,12.083080615110573,20.225430540050528,12.35790135526914,14.221651612483575,15.37929602568405,10.826759939253437,17.624015244726152,8.027857208138622,19.802286915640405,13.839198607188917,13.55203445407666,13.02366985536068
'77',7.926190063781774,8.628934640501893,12.703734504496518,8.934871557420703,16.729894769158815,21.11967575269166,12.501732483239497,15.688930306072526,14.607629570804193,14.025327510773913,11.61721048684828,4.554582811406798,11.674000103498075,13.282737337307672,18.808334542946763,12.598332436655593,12.399389058004743,17.404290113831536,12.645253629488385,15.983943357705549,8.85157695385585,19.128883097948783,10.644288820956639,11.987720264615943,12.987371382637763
Node 69,11.217334265742029,17.259631093231835,19.08440300866346,13.032082982022313,10.75389726641959,19.531335624863402,14.09436027559962,15.218184101263011,15.885185969739345,13.932994669420257,14.369873286284033,9.492499345622802,15.045321904105162,15.395982764034361,26.948695287290136,16.768160248502713,7.59530935884589,19.343496999425074,16.096680254681765,12.615705632970354,14.508208454097966,16.91211440785273,5.767392655210954,11.382166871978928,15.032895592920402
