Lagorchestes_conspicillatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Lagorchestes_hirsutus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Lagostrophus_fasciatus,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylacinus_cynocephalus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',8.58548414200312,11.548930264617717,6.069797507803941,10.73197633479278,6.461756039105096,7.807560082895126,11.100379270702197,11.585694093504502,7.576305032931336,7.403414599231924,8.028844881725561,5.815212639175336,5.999490003412855,10.479434153174536,8.255956862459026,9.052113479486291,8.764046954564993,9.196241270187356,6.274631466107101,9.121803422317594,8.155998921750303,11.232981428310007,10.838507434628925,6.557921189303742,8.724638136288771
'25',9.41045210545184,3.445476316801045,4.378223694944917,12.882726244482503,7.856360597397201,4.2409121159600645,11.773216799486516,2.0511873784862034,5.828378952842622,1.749751263163531,10.591168648111402,7.849417747798969,9.26329629914662,8.270580060318963,9.767578046405744,6.8531625954253075,10.108491592469125,7.142773494727423,10.06425491081429,3.6214171772823764,5.878182593701199,10.119760521627713,0.6154751142029042,8.924627214102495,12.085441477386501
'37',4.165292700197575,5.285794836341866,3.608835729736114,4.111702585584087,5.8545846447445085,3.0500869243279127,2.204960638419292,1.8742010194004388,5.33760526648568,2.4603024071392174,2.6352342026471502,1.9352170591700342,2.2048351349015824,5.756827751477714,3.9082136972403743,5.719147741178496,3.3768517258318997,3.9849388412531552,2.2587220336697817,1.55150376071881,3.4460139631114735,3.694309124054226,3.1915629724564645,3.7691293299787576,4.049449379197605
'36',2.74762239801725,2.6370839277378635,3.0999368480650524,2.679201062308722,5.210934858769151,6.2448360717140385,0.3743741434825218,3.732832664432265,6.99392533755853,-0.21751709930815408,0.9366146025384299,1.195378201260608,2.1080910643952264,6.699904870897488,2.2136397772466827,7.613951601273634,5.476377891990095,3.774053024568419,2.2489740013848922,7.176691212369686,2.8027622288591343,3.1250754949144923,2.7159109213594395,6.6155552144765855,4.810250861804048
'35',0.6811124816014681,1.5595829313874785,5.229730178791259,3.3555161036528984,3.5632745965476755,3.4731544389750204,1.6703182618449912,4.998076689756174,5.577759465288063,1.6259083755917259,0.6002159437297218,5.086209907377806,4.135574707809387,1.9630791700187622,3.0174572719617876,5.356386097477396,3.5077450539015116,3.2375057175102455,3.0549819396769697,7.954806311368092,4.054536456198231,5.023617658289684,3.752623628450342,8.17052691428537,3.990049548697111
'34',12.848805724543766,12.972759709288468,12.024514250416454,13.205740091108328,8.950841915620156,9.01523900441986,12.328203223296427,15.911221189167396,14.740921525099711,11.274172857710136,14.866815886507709,14.114041905984124,10.939456396661347,15.20228346241662,13.594287069140249,14.716651118975244,11.903132416510976,11.431893774813156,13.048431992489808,13.826519679217503,13.444497306802377,14.439481110069284,11.121823940323358,12.311650734158144,13.025855805291433
'33',8.574046426690533,10.299974635895252,10.229784682362201,9.68906160228765,11.284250315045146,7.737847644620298,8.9364879072302,5.5343158277218905,8.204507470955837,7.825571999685273,9.43721824104467,10.837863401723169,10.469746731159434,8.14337165472849,8.758689294906508,8.345380913806757,10.129079841666538,9.776819770578491,7.079123089205424,8.713188985338075,8.55970422901849,7.476689590510886,9.563064368495459,9.598555212154132,7.7772327374497205
'51',8.478603429765613,6.048584102369716,8.881106996219657,10.341032864322761,11.786945980011085,5.691856182598988,7.060885246522615,4.824871132368322,9.162011340599294,7.196893734635906,8.107533545850478,6.999649991503733,11.003278904724853,6.648330887509784,5.101180661238301,4.348150046801882,8.433964640761527,8.59035611387387,4.810967381876711,6.385785519354241,6.127258389320491,7.577520611766796,8.633591423815734,8.59319877984762,8.988345578299906
'57',7.220684888198653,8.63073836361323,5.793285245615301,0.9758816705694756,2.937703334743117,3.8126562124266767,6.4291734998422765,4.436702812410954,0.5042657581329043,7.6009950176482635,5.5474530658033245,4.472295418988654,5.08784430364426,5.3331436308137565,3.6069068480677293,2.4490436842480277,2.4755918876795375,2.4565131758084426,3.389276701420785,4.065975553884394,5.472369026636879,5.3960878648685835,2.4811005727451256,2.0674965642167282,7.526075466295768
'56',5.542148611231335,2.2600409088085947,3.6174318848315856,5.512652093520214,2.7920140281039787,1.8936887962395104,4.567282649651662,1.5131029329306043,3.741849684764104,6.817103752889363,6.352589216680525,0.2183169446877728,3.6124414080117138,3.5658981778157877,2.44161055821275,2.2624220428003743,4.11984429613529,2.504163316547899,2.6923001915215026,3.5464511277679223,4.187197745368502,1.1195401270532346,6.5601728641760495,4.328252597503307,0.6957158674912336
'63',11.401730355289835,11.503023825650866,9.991390648007506,12.20533738172265,10.95276578330103,12.203158656073121,11.577474148379709,10.928364553349892,10.292137537806124,11.513891474412455,11.999464646299415,10.250306689950136,11.937980964897353,12.23330025139477,10.628323301119686,9.552722492684524,11.013435979377672,10.186164375213835,10.619205868769289,10.930428072011981,11.664678350970453,9.214969048760699,11.05191756304264,11.690566717363508,10.814991804316987
'73',8.59326507365688,9.6471020343124,10.50924732214365,9.70785932300277,7.78620811992631,8.935343899240621,10.402567416332577,10.641969787802243,8.825178747328536,10.957372881171905,9.347180697040658,11.4733890956825,8.339240504403342,8.943368732089098,11.486753588331661,7.971285603894651,8.89996056737036,11.08085950374784,5.921794758951705,10.01618650899133,10.793079043965086,8.336189386813762,10.254545434512744,8.145472715997762,11.98925436381261
'84',9.661300040211456,12.098953025887035,8.357032598257401,9.799313854652716,11.091915754872101,9.562520338794858,10.577608686620625,10.585732201158036,10.989453475368672,11.711261424881135,11.706465768653425,11.48445339117478,8.917561951396202,9.421365944863359,7.59083201705238,10.862607790184084,10.098667650270388,8.614429493200124,8.720596059653982,7.737118770238685,11.028234304312555,11.651460072451924,11.195050473521322,9.216800048917491,8.913212569097414
'82',5.231170497180771,1.843317004514899,3.761682148745454,4.765202512016247,3.8892889247154065,4.377169523824739,4.999585342867104,3.738342422859694,4.249634873888331,4.02443969661008,5.242568400143307,4.731425924221205,4.207100469199227,5.492439041001069,4.397841156098975,6.040019880964513,4.700253526216668,4.777963188199298,4.115016777031286,5.436809502707991,5.2461349199067,3.6040049317028813,3.9428072059395247,4.284222140060065,5.1020061370973435
'13',10.087547117560986,12.446663183066859,8.137561573833588,8.978848187766543,3.2184823775743214,7.944567706105071,12.304165315276709,10.492693048657392,14.625944687309032,17.113534255899197,7.983746722395924,10.221305371441597,15.017908784398784,8.945042842103602,2.8983203720801862,4.785160176422774,9.478813510289335,7.2634224319781975,9.432355642250212,11.183613257220086,15.755959161956255,13.642682235782443,7.60937750831971,7.891756826664073,11.539627086474491
'43',12.626139222065506,11.965716727813572,11.845289420004685,12.698265088182561,8.595950703616733,8.547187352887645,11.613653555015228,15.667063110611448,13.922098479963687,11.584063752128937,14.319058713833599,13.998542703852653,10.043169649662392,13.25697048532263,12.892893595535003,13.637070771402279,11.750180569878102,11.972376774481617,11.146789419329377,14.477265507393865,12.689290918865273,12.65930089511257,11.670682687880756,12.180924513453169,12.489494041904873
'50',7.723463839306893,5.555078729286403,9.323819644026065,9.999927552277013,9.798591249185069,6.752926688095567,7.1992216567335126,5.589709581526973,8.088333381163023,5.252402192973877,7.678037694168292,5.17292125607365,10.422341550116759,5.939026193248096,7.251330177779688,3.274334297111306,9.421458422606914,9.041592654267156,3.7522908103462322,5.980216408226698,5.388301067436516,6.705063895992303,9.04982145353649,6.95270475207969,7.862689062397028
'48',6.904219570563853,1.9478093730915136,4.358502261505567,5.238854233161832,3.080147222824887,2.011742313423592,6.4212512315400465,2.5714707057441957,4.890581010467821,7.330710049530667,5.6252166023359855,2.2282694350454264,3.227564852201632,4.06175597500202,3.8471490098539083,2.9519437595669413,4.422562237341339,2.0481711251474515,3.4280613025996596,4.39731959197531,1.8157024612509518,3.0329808545200083,4.385208184397955,4.538602860474458,3.2975964500310235
'47',11.81671190690766,10.616363374703434,9.263265181163721,11.30424817869265,10.009720310169586,11.970046432807111,9.771620397826682,10.11771278165797,9.31860735534424,11.477802689750586,12.437728177146488,9.798035633510988,10.544904793468975,10.785272190738945,9.829149669938257,10.112415353787457,11.822048716077273,11.339728800259563,9.206392914258869,9.8062323934691,10.314627352082049,7.8925131539907305,11.621958911772715,11.469575940688111,10.852860937349938
'49',7.723463839306893,5.555078729286403,9.323819644026065,9.999927552277013,9.798591249185069,6.752926688095567,7.1992216567335126,5.589709581526973,8.088333381163023,5.252402192973877,7.678037694168292,5.17292125607365,10.422341550116759,5.939026193248096,7.251330177779688,3.274334297111306,9.421458422606914,9.041592654267156,3.7522908103462322,5.980216408226698,5.388301067436516,6.705063895992303,9.04982145353649,6.95270475207969,7.862689062397028
'68',7.702206652921056,3.7930149822391597,5.048382740488415,7.656426488346468,5.230965224664114,3.0646029719381693,6.64087783963902,5.087885343669854,5.002667545518032,6.794270887672785,6.247691963445759,2.2484056078262267,5.049522164389303,4.542679299004901,6.2421743260645135,4.1606181667613225,5.467925811356309,3.7771810133183217,5.3045092999487995,5.354160215050384,3.402394198004397,5.474223623103104,4.782730700474773,6.813707407883664,4.360934442083008
'60',7.76359706254165,7.3779376891569495,7.9546110259684415,6.62858899088393,7.776819943973251,5.6575763275250655,7.525676823449868,4.856087153742486,4.101470122006619,6.168622501929971,6.36888387168778,4.616723763767176,8.163645534577778,5.868039154523865,6.178273236817235,3.1213876631247763,6.744689269080788,6.008263498453143,2.4624869357550376,5.245018782397715,6.38056966738976,5.614432123590854,7.036313452626434,5.1512018680292275,6.141325989291274
'72',8.789526069586747,3.6525076821630154,5.595978144873315,8.155640083748972,4.761562584572165,3.9819967993895813,6.647769770470549,6.408431367049586,5.436049558625443,7.135774188782407,6.383389796840969,1.7323303426716126,5.608559606483867,5.426828687706982,6.5788131363237765,4.616318272792486,5.1060357318260525,4.407833852782084,5.274785667321228,5.480826608655368,4.42386313025144,6.362803727391332,5.818520282613249,7.777700473414136,4.678530912881085
'87',7.69163837750674,5.527598978047519,5.625796468707003,7.259973271686655,6.8743637648658416,6.0491071941231445,6.475155127506862,6.514298508780208,6.752720091111724,8.361838376679696,8.517642373510528,2.9231705306907756,6.247749834820608,7.703361547382231,5.9854307976918335,4.92700595236669,4.725247173713007,5.476274576329579,4.432414888550705,4.756165782189004,6.206239202143824,6.383028645937681,7.327483555279161,7.988314113812779,6.405336518477866
'83',7.383430850148139,5.887714983448734,5.716500570124135,7.973725261144191,6.975287136294063,4.891842298487464,5.753866627678885,6.0917337460033965,6.499934758212306,7.921623592004825,7.565132307805974,3.4347324138810307,6.433968084328846,7.902742584187127,5.747227653524969,4.846260584811447,3.869878009473215,5.957187396456335,4.741431215798151,5.7046679961915405,6.79102933462813,5.816145577424571,6.9393794452568205,7.295355636310267,7.535995412133477
'80',7.383430850148139,5.887714983448734,5.716500570124135,7.973725261144191,6.975287136294063,4.891842298487464,5.753866627678885,6.0917337460033965,6.499934758212306,7.921623592004825,7.565132307805974,3.4347324138810307,6.433968084328846,7.902742584187127,5.747227653524969,4.846260584811447,3.869878009473215,5.957187396456335,4.741431215798151,5.7046679961915405,6.79102933462813,5.816145577424571,6.9393794452568205,7.295355636310267,7.535995412133477
'79',7.723601684837006,6.061820617421603,7.712272051862696,7.049787546995015,7.789115372309974,5.298611557349156,7.145155893584255,5.731255042478684,5.459347820494693,7.060485883383722,6.430208945165589,4.405418233282337,7.796848981109686,7.119190971742145,6.140143673038118,4.524549547734011,5.697239497539328,5.833602428531055,3.678680125421955,5.259635950533887,6.497716028331506,5.629910430023317,7.333637581115588,5.789080100926509,5.83645517049318
'94',7.960179164251122,5.19056392180222,7.314138848204116,7.314894279376999,8.347050229174993,4.630709944668899,6.953096334231818,7.001605673702705,5.361167634037191,6.296094762145667,5.560728074467445,4.391067638775106,6.741413316626003,8.157811092905463,6.918142962002598,4.317333451984905,5.695271042723,6.59645667914871,3.5687438703289556,5.383369070630471,6.343725891991326,3.377780151850889,6.7687886348677715,4.936819424700231,6.858538374655293
'92',6.26081367077824,3.6202777097746437,2.4948437664583065,7.2839361823539495,5.16481117976888,5.5091553953924555,5.925688655015844,5.00020647397733,-1.5333010034771175,6.703650115521343,4.96720475404068,6.978044123293872,7.294221318797224,10.217009769539805,6.8868362481907806,3.5102197479576787,3.848364975140705,6.122648229580266,3.567350321573395,4.082430759723048,2.8775038791201433,0.800438439866354,6.058720059285481,12.45584966659179,6.849316976600605
'78',5.8492490768549334,4.338225044491353,4.903733600734685,8.942482219854043,5.031727902807964,5.773892582306947,5.987094750017046,3.4516684288459647,3.2729311758413697,3.9610989254425033,7.710685293604278,7.5150612392433205,8.60363721799704,8.643296850760517,6.2871770809313094,4.391922867387654,2.62718082779937,5.199344684142009,0.9395505146777683,3.2402479236937833,4.1665033923020465,2.018827911919848,7.409155162857614,14.75356597568793,6.23497893772127
'98',5.41169964125601,3.8882848013919467,5.7719576926036,9.250441545419246,5.784529634320745,8.509016819946064,0.2710896709469955,3.227516040503157,3.1381776713681067,4.965317748552316,5.665443048835073,12.141811653590011,3.5025060604697837,7.163654001912921,7.416213810370172,6.637813507919289,1.060412394061206,4.704482565851832,-6.314433421968371,-2.4773630365076933,5.598478583450648,2.9707092872039507,3.6181481759817555,11.172458329951676,2.631884198974643
'97',9.17354459754828,1.185277553550744,1.2532417951131052,8.957186245301555,4.706063942752605,4.750214628329017,10.049830412119517,2.057394337275916,2.9782612572246268,-0.0022181051893550145,8.436100058320125,7.533158496624813,5.853221146508612,8.390854273905358,11.909972521421675,9.903106404619814,4.983539368377207,7.126633793867608,-2.931310810028537,-3.899048191878382,6.4760896685877265,4.189846651770905,3.3658386901999315,8.183458938559147,3.0652377916859987
'77',10.045400223946809,0.5785516375241818,2.117880712905005,9.384325396227608,6.992767372768062,3.9138861410613592,10.886283679940382,1.7788072054164668,4.583297671576792,3.066314450578032,12.389448098803856,7.3334781591050575,6.850794788171254,6.241404586298263,12.81451615486333,9.297880694726398,4.979899766211457,6.507022397951154,-0.6935406730603015,-3.7157665832857574,6.668175477089202,6.367663063786898,1.9332765570530104,7.992106578608079,-0.3453634421065131
Node 69,11.172899619427817,-0.10997107147808938,10.777193407992307,9.71909276209918,7.500224169310408,9.653078857796304,9.24892832429483,3.5841828190999085,9.190898364505564,7.970400711733154,10.226357266680175,6.285932547858303,11.384515657941728,6.879603018099518,13.611327884787912,2.2511469299518656,9.6895370154369,6.297599962065573,6.569240848649077,-0.467075706209872,13.007720559068916,14.29053671777206,-2.0668727138154797,5.83663657250857,3.0780807030221418
