Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
'14',6.369055526406113,8.768220437866143,8.022130099821316,5.301427101760179,5.080580803973712,5.40397868177473,6.452423126948733,8.600112073054312,7.993120401086635,6.078001138178919,9.397496146265182,5.28107330995825,8.013248711560891,6.4467981600813244,5.7328157914307845,4.520502619802516,5.4651800889857745,9.646679116343547,9.957370933553833,5.849335831573172,5.302743324768222,3.475635611739763,7.533803970107232,2.7293007837560515,7.07205717499738
'25',0.48887192733980867,3.4328264858890254,11.818165590633315,3.0836915595219794,6.368481827318514,6.736724092034835,2.356205556825881,8.053369162371668,11.30649208616507,2.7979733332837555,8.540112464556811,4.331964116382164,1.6321063821228825,1.8708409736947849,3.0769599213753303,4.071309383451939,11.65695282784198,0.09682427053591389,6.9425619003296495,11.757128795019915,-0.9925314018589931,7.145994266337338,4.646986451853587,6.1050878455476285,-1.7444437018153716
'37',2.5383397520695143,3.179187730601493,3.5213213544725246,2.8133247814747357,2.3800511389249355,2.9899650510392237,4.545629089869878,3.4055476456443308,2.3969474696759736,0.9599755604232372,4.263736845126459,3.465493850736803,4.325142249049587,4.049110814763354,2.6324970334683346,4.713164852159924,3.789121038325419,3.5076279143108824,2.4402096565019185,5.835309107960311,5.368232897956512,0.9709589267034806,4.020598505977993,1.999551708281965,4.510971108263739
'36',1.9787723442862166,5.337294524075186,4.451740408976955,1.7523366508819198,8.317187863300209,4.100709338743212,0.31574214765661374,2.7758666123332145,3.59468410435367,2.2055924142038874,4.4818200957804075,2.774822270651963,3.140302372873492,1.4489667344185524,3.2686375120047213,4.050680599613495,3.5863489316523154,3.297313194972059,5.220243542487997,5.6502553039850225,2.7387735523749193,1.0182916296540008,3.7555993611919853,8.771132576022913,3.6492725058022386
'35',3.5644212655352097,7.158163170243471,5.013103608537254,1.5977186407310744,8.660667643680252,9.371472358566429,-0.5893231933411996,2.9920775497877994,8.381999272388954,2.5654976335602826,7.827256350448567,5.243628509206795,5.008604322152502,3.936274303235345,7.510552392835562,7.187701429602332,4.51444389283919,1.5425491677866887,8.60306765266037,5.02673395928165,4.102163531136999,2.069919846477791,4.556708078950581,8.704692392022114,6.523872130301872
'34',1.6320591843895125,2.3251982079835702,5.301791060001483,2.9268058684961646,5.434522861755049,3.377318533374119,3.024830642781582,3.0570955763403913,6.48555577416806,3.2321676089685423,6.241150466379862,3.277141683495282,0.6837626684442755,3.1087092288034968,2.243232976957717,5.507269511583736,2.4294107803691825,1.7890473606566941,0.9959847646926442,4.5978410394120965,5.955447270834349,3.663227050957775,3.951428849234007,3.3934994381779657,5.44204467833877
'33',5.4938236872972315,5.433042075831949,3.3507075443076704,4.764509928393107,6.073873377702819,1.049135163077183,4.162576539569569,2.99335688569344,4.073564783152381,4.242483250585157,5.071839074170275,2.952208177029995,4.314216629012415,4.644896539609311,2.409907662227979,4.960523277159283,6.219107007376151,4.804037599542611,4.421257671397055,3.0263783737597736,5.446580296620743,4.640659281278877,2.7301259699368012,5.4720950419861705,7.061540357158434
'51',8.788998401365829,5.16822971233889,6.040649032151655,4.18425877478661,6.048528852321584,2.8837952506633937,4.789712134208469,3.028081097853963,4.2025272157477715,2.937612600694269,6.46532972404607,4.101367538198098,6.043719696236477,4.8821285070064455,2.081142582210488,1.5327387203428107,6.688280320127303,4.848380316852919,3.666797362185344,0.5702389122592346,7.099522465660684,3.9642170595962285,5.386218995313737,5.969488781393926,4.932323999747472
'57',9.379514746062718,10.103662880039048,8.180964827434469,7.556763121130421,13.475171987830795,8.224803654602558,8.978803926961318,6.269708717755606,5.285288362657327,9.557103372634236,3.743077147811456,8.24856579778165,6.364985086016219,9.467206882288208,7.932600137478089,7.335789975730958,14.253576314121878,10.209152076625976,7.239967457400979,8.671233046824296,4.660888031734272,10.097542887722604,9.741086415389306,9.05066609689702,9.301989132948655
'56',9.930840849871803,9.144107281270177,8.292535506586923,10.045420429991747,9.96407713883355,4.536098719050133,7.243375403387196,8.742717079262396,8.070485530452284,9.39204087407679,7.321664948244895,9.190884503205778,5.983000050341017,9.85759414289522,5.961430664147348,7.814447530749942,8.668767222196228,8.283688193933589,5.8802308368691385,7.421286834022125,4.111775009431648,8.159328191627669,9.361746357658424,9.892129410806143,8.505167248823383
'63',5.787535478352603,6.330906826995147,7.377572218766854,5.732449580734522,5.429513187245475,5.536409596736388,4.932696303231989,4.741952019092981,5.842032748633875,6.7543834894404755,6.739199471121547,6.148721197790819,6.711400853382102,7.0662902539678525,5.0845047290550704,6.789140084673958,4.833879198775395,7.891863597926658,6.948820969684405,6.658079786372458,6.856958945255606,7.235458500261221,6.484815105479611,6.579136037248715,6.0198972042373935
'73',11.624858335458073,11.210223772246293,10.202324209732158,11.526169435969381,10.16420664687249,9.49401550444514,8.091063886996125,11.128945323397332,9.116877028986499,9.607051947365255,10.046062910680009,10.476542061242215,10.417254745622596,9.090230418419315,11.916488281706473,10.411594087272254,10.001504100450864,10.449298232425573,11.491448407267457,11.217690049548443,9.981441773719837,10.828346922969665,10.036748604511159,10.082068745060834,10.675110964500412
'84',6.3617224483938895,2.6582207103624933,3.3936087100362506,4.460561165874566,3.6981252449524487,3.371049689718565,4.563451796370502,3.073356521758786,1.6760646459463022,-1.505584632861802,3.8721047804831463,3.977676134494916,2.7822175176966915,4.496239542220796,2.3417341422525757,0.5650978683281974,2.575664099653694,3.663259989450005,4.228137908525403,2.5562462500646603,2.8825856396146983,2.884416081313569,2.4206382401965363,3.0669189643617627,4.142869977806961
'82',6.527691302176682,7.010114147201057,7.898555231388855,7.561634926476021,7.377953244690384,7.342575752506753,5.8386271582260205,7.541523055426151,7.5595990436230736,7.728565404433746,7.237302507211355,6.168401339230734,6.460326950466709,7.030816055731008,7.752273305940145,7.0357038558559575,9.085343305031104,6.927553172872803,7.321676145836408,7.489455867754362,6.170615990743088,4.779033641795583,7.183222017805276,8.83170138814279,7.2561404205638915
'13',9.76143760105817,4.390676320022202,-3.7201636815740398,5.066498639060781,10.510562981879774,6.876411605896454,3.534108222038908,8.774600120218036,9.86869935555907,7.135635740382131,7.966229162107945,7.4218486138535935,16.365431523075536,7.204649235703144,8.766858511254883,8.247900145217276,8.338637763710425,0.46655092891333055,7.9836876165870745,8.923606220612195,7.080948985753419,5.353776698921496,1.0769773408665164,0.1861438825680802,7.958540514234147
'43',1.643263828457095,2.005194233355985,5.361711333342115,1.9674665414735188,6.180434786822876,2.541996371740704,2.5995911260752895,2.2607642928404594,6.036320685441834,2.082069684089241,6.861597110319726,3.2369214734221465,-0.007667856937329659,2.8563155480857225,2.568528377639383,4.8852982009016666,2.650080128414722,1.5142266376769118,0.5983397428157462,3.8560366820127987,5.812794832396535,3.847269600857284,4.072811303740478,4.332682103336685,4.3374906087555765
'50',8.920335664201223,5.988764163790203,9.422928533363985,1.6996957996338065,6.957597356932028,4.587558884602251,5.3877440731081,3.1847811188634148,4.103247958446857,3.868960279554857,6.885649454682634,5.555817330728701,5.225050226864652,6.368608569386947,4.882191436933727,0.83553470287154,3.620648348780737,5.2922929280555495,5.116969019522634,2.746339617922951,7.9860161279634605,5.135758968384108,4.330737450334848,7.27061989779472,5.628324381020243
'48',7.281193462330371,9.527462917131988,9.603297716231811,9.188534053605611,9.68511897716264,4.810104168435357,8.03778074552211,8.238750722784317,9.418138665111258,9.79297669058182,8.935133603215581,8.647974699371598,5.589664843265465,10.886138438208304,6.268814153632655,8.517871825846433,8.765155466135248,7.572902682223014,6.236040049522186,8.217620110010738,4.515812157402479,8.925799160946069,8.259743685524944,9.454756587008763,9.339931120300259
'47',5.986892917660121,8.65170294275745,8.68056348870355,7.071740790439109,7.062734203804489,6.797470549294568,6.666789073164222,6.640718834392925,7.625711261696634,6.606034255871709,8.166476443313108,6.705616724660087,7.009062055722994,7.19909389166248,6.651301428724226,6.340361906139636,4.796654933535037,8.418218106803982,7.6534474711070395,7.765906290070642,8.438864475230288,7.9354368263180035,7.404800186843872,6.956379650782078,7.379709235503063
'49',8.920335664201223,5.988764163790203,9.422928533363985,1.6996957996338065,6.957597356932028,4.587558884602251,5.3877440731081,3.1847811188634148,4.103247958446857,3.868960279554857,6.885649454682634,5.555817330728701,5.225050226864652,6.368608569386947,4.882191436933727,0.83553470287154,3.620648348780737,5.2922929280555495,5.116969019522634,2.746339617922951,7.9860161279634605,5.135758968384108,4.330737450334848,7.27061989779472,5.628324381020243
'68',5.399458594184387,7.564193753139954,7.5921229647411215,8.897974736957215,9.713117659152335,4.6261271348463495,8.481724246888708,9.227244786677463,8.117829733607103,9.283673904389222,8.549738355677704,6.849672917642606,5.706151802443156,9.775029878573516,5.245482707733997,8.506871630418726,8.632434948462647,7.229768774627717,7.268220054469671,9.23977394976909,4.86531461454207,9.73839520863021,7.521416272171266,8.604219240784369,8.630780333748282
'60',9.561083746509986,6.7838204662104085,8.408454715463021,3.903983574936423,10.01974265042622,5.628308168407932,7.643755113957637,4.335042665774222,4.108155588122393,6.6600728087164995,5.839207807425193,6.8428679127564935,5.585518098118001,6.403320435328711,5.5402465524854305,3.637636679520242,7.545049622624192,6.229135836600372,6.6027991560805965,5.26070449689023,6.267091572461577,7.236987600821692,6.5840442429371935,7.27461068828894,7.312694276278671
'72',5.776356843684464,8.50875771156035,7.272962794501877,9.108400521813163,9.449093761365928,4.6366946383398995,8.630964460094619,8.981435403436564,7.6275349084988076,10.099591174351154,9.111274544328642,6.044960907866655,6.280116018997668,11.436800526408847,5.739790019140744,9.951746474122352,8.35637292004493,6.948209756961534,7.055632518170795,9.182662389758478,5.404135684904248,10.299891962004686,8.91011839356837,9.064637501816353,8.660096234373746
'87',5.925161415560963,6.856241774764679,7.085022691802219,7.1949309461057585,9.031526779212106,5.666357426471067,7.607988688096345,8.02417817323473,6.23162110595274,8.908645263524452,7.745287493787108,4.806819215036668,6.6777311587122705,9.563461607723122,6.42884590879299,8.188605395945164,9.563504293351373,7.270516452702817,6.205855070312051,8.787653102597524,6.210932245376816,9.956101301831737,8.326048573038282,7.322690147353819,7.225466755399683
'83',5.713771950802992,7.012144623272819,8.113300876365436,8.230491460867938,10.163509365821046,6.851150559079082,7.21514334948375,8.276524369453744,6.110272357806674,8.874913680151897,7.124087919382639,5.0677770390977415,7.474040257810499,9.192564134114521,7.633232869767716,8.7978080069501,10.311676677123247,7.054070353367349,6.375732375893319,9.20878896677385,6.293901965467848,9.469872095938193,8.914631577005913,7.90825260561949,7.313612290647587
'80',5.713771950802992,7.012144623272819,8.113300876365436,8.230491460867938,10.163509365821046,6.851150559079082,7.21514334948375,8.276524369453744,6.110272357806674,8.874913680151897,7.124087919382639,5.0677770390977415,7.474040257810499,9.192564134114521,7.633232869767716,8.7978080069501,10.311676677123247,7.054070353367349,6.375732375893319,9.20878896677385,6.293901965467848,9.469872095938193,8.914631577005913,7.90825260561949,7.313612290647587
'79',8.242163817120524,7.15910692118086,8.726943368161987,6.625157169812667,9.889701160578857,5.266004825392239,7.209779423650444,5.499775662266132,5.364269229202806,7.422195856552282,5.5152376339739275,6.656263565339367,5.797036865031613,8.221840658711033,5.3715053446858105,6.816211538924808,8.73922024926238,6.013177996677537,6.024835161589918,6.882166323821211,6.214410673737929,8.201019782578594,7.976264675036848,7.887245568478599,7.667050755839846
'94',7.87879048961817,7.182801959856948,8.427681943678431,6.63157295438287,9.97954176876252,5.484106836273321,7.060341149330089,6.065703317381266,7.14516074279482,7.232521598970008,5.287941754755583,7.192013689564211,5.642586586698105,8.485910259052817,5.506925821856132,7.2939428160294755,8.10884791815952,5.672684727790094,5.185351416336054,7.432838250294231,5.954304465471352,7.241738146080383,8.10380393644555,8.4028683642882,8.895196686271317
'92',5.724068403828228,-0.29964224025194863,10.11113652968914,4.474003049864269,9.194449202364545,8.881745409453854,4.800424638631341,4.295218799798551,3.7810297119175416,5.503449956278608,7.619334819226692,4.452898144379596,2.5719183176794673,11.586747967567115,4.022167325154666,5.082673604241845,3.999854297250409,3.042897492869832,0.22802709014313216,14.24570822452814,1.5463528781661768,6.369082024323713,10.569274667465484,3.276019426544757,7.496756138347866
'78',6.867214912668479,3.6852631343395275,6.634567923280067,1.9251929739238418,9.386174289271274,11.411316662016912,2.6808700368611733,6.397729833145946,5.612202588464999,4.56078545589559,6.263926738212119,4.6209419647104495,4.049340636919991,10.720712624582498,3.457915586134866,7.704206132699498,0.45398178827413693,4.233580206877559,3.1977428090866162,13.111469896569844,2.2210119011165714,5.699249530078996,8.135564293110866,4.4482181306404405,6.760315498907349
'98',8.175315724003049,2.510658642326686,7.323745518116225,-5.100345590417935,3.7732912558447635,7.35269816965583,-0.15839584674755205,7.091514620563638,4.1803848736172995,2.7197581020597887,0.18754967283713103,9.937339209075047,8.656356023765575,8.95297584535256,5.931485239190262,5.8630215649466875,-1.4136524752662323,4.580304851477284,6.956541993489969,10.636905420545592,2.285446977413407,5.5310461278853404,3.2902879642962626,3.945586565869995,3.2478537179054885
'97',7.072802357913168,-0.575540426433373,7.7560014843944005,-0.10237040751413136,5.517581299897002,8.68937841821048,-4.162383410335127,5.766041361988541,5.7239806279808825,1.8027458613740401,2.655745978372974,6.663367445060896,5.623170464598954,8.56488664608674,3.0953778168814003,-0.3048650634986393,2.461671844273498,2.6956629008636472,6.387653856825664,14.38822603432868,9.769593917672577,6.89678013337904,4.757024581008481,8.139423605643008,3.3635338478573438
'77',8.552140552325941,0.6750554950993434,7.396898859132479,-1.1127187546361967,4.694761278833413,8.307371769957875,-4.6818750127139745,7.992408195810413,7.444354374368811,1.387684476268781,3.168601899330819,8.52770116344365,6.469370298564337,9.148013295526097,5.590262222639527,0.9006083009755815,3.880459037282609,0.2899991052599972,6.117469942028606,13.015516911789318,7.12963956142424,5.886215146879696,6.412837682108961,8.103029030477074,4.065207560950123
Node 69,7.807150626930234,9.266142061236145,5.727945404891377,-2.187922140065297,5.576716498205448,7.355540312584475,-1.3544584018408357,7.975916437512303,8.038777885307166,2.865176639117144,7.548486679308825,11.81833176740928,4.208873697315272,5.18066798410625,6.488612513064454,2.365238109511911,1.3313173729969103,0.6084250896505431,7.129203572622192,7.865837200605088,6.936936392235485,4.870797657524073,4.911577116401382,9.335368468264344,6.2996054429858335
