Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Lagostrophus_fasciatus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',9.992253442597322,8.149229961938158,9.585446567533339,8.076265532029973,9.240450999777535,11.225502647323292,8.950347245849139,7.719458004617103,9.884713503193842,12.33605383022584,9.307199463424416,6.850996925174446,7.348924110258972,9.476363116794312,9.714891798636247,8.253926188987439,10.140350260653058,9.503013912336352,9.271084622851193,8.609998564712338,10.96103675070387,8.874185718883789,9.789611025670716,11.20115651472461,9.641386218975786
'25',6.944916790062899,13.48121330141027,13.867448512317191,13.674479095017459,18.352793498291728,11.21199569737566,10.819658699621852,8.950430250267082,15.702190092116917,11.103610409187194,11.275867823498524,12.84568191639585,16.901422006040786,13.476650831390053,17.394603093683283,18.87813326310584,6.412123577252661,14.032196642087532,19.681371851138632,12.937383364821574,10.089912584364667,8.303102698280128,17.238167363950442,16.769347641514095,15.133294286390925
'37',4.935260144252191,5.671899780484507,8.984599799662206,8.657165047380154,7.758664114211033,9.760240257518712,6.450831395606267,6.808452143863417,7.341038178961464,6.0654871502907275,6.5024937598727774,8.56094664919541,6.638981424199936,8.001491166073784,7.372750726790996,8.17308591360352,8.946475397144022,6.781328611960926,7.24438925737085,9.851950330962367,7.541004333849765,8.832032706927047,6.523525140533766,7.453281786275722,6.548659233319262
'36',3.4852526056134083,8.665130572302294,5.6525034191490136,7.501530025877449,11.367777710180093,12.000800351340471,5.674301434730769,7.1880709656309865,6.205248280461989,3.602845665832999,5.218137228458472,10.434676385095473,5.095065423242643,9.437905517696674,11.162809062122978,8.152121521393179,8.076763626357812,7.645196791233063,3.820656162844967,9.591688944640529,8.587205363340974,10.60987642168516,3.5505816745050334,10.121334871317606,8.664197444403658
'35',6.966552667955428,7.828051692621883,8.294745637503876,7.702269758557126,14.134479008239305,9.476645526380244,5.609001700843188,9.579253154855733,8.677088333498556,5.9841078754518335,5.349818431783261,8.808411381027447,7.75457554996742,11.126397046549865,12.353493754790257,7.920040727338078,9.860919497350222,10.896254668055885,9.491149146645851,12.008580221135276,9.05331288853961,13.63971206584194,4.577974852075093,13.495187776069699,8.479122746372553
'34',12.025544301290243,6.362631116897005,10.542951710013208,10.0750951596887,7.698259059044985,11.22210994037797,6.300287002167345,11.445174605524675,11.060800559412595,6.988502799130481,7.880476927130388,9.606508808010231,4.7134514808733945,3.802292555782001,9.886666109658725,10.418526701470688,8.454517060429657,8.77529072108263,8.164796078222736,11.151695007770854,11.966258969368548,8.0924087295586,12.524949482722208,9.625799419654768,8.284446645452189
'33',10.292588850346316,10.02194854307304,12.009110156934108,10.480101044961659,8.384333291404007,7.353072840632341,11.703538866566731,8.556502803104062,10.068378473420015,10.537396931098948,9.38924573844369,8.005041870464193,8.741245792190313,10.436283895849202,8.254371804242012,9.74352452615427,9.751872090175265,7.428607875404301,8.92925886964662,8.48907582433781,10.070450242316806,10.299779924206046,8.821354459839807,9.589383639257479,11.152316764645928
'51',8.457258456253292,5.838088336258571,8.655535776948037,10.154484422786577,7.775598634353557,7.115573457943747,7.6299302420520965,8.253749222519003,9.031699639867808,7.0118189197131215,3.606268380473651,6.10191195586741,6.646829312274219,10.32838773298011,8.314703592865936,6.592836182414757,9.518543121953346,7.343394832249167,6.225511768823666,8.827006262640944,6.880392420530441,7.386048620619234,9.065961315684714,9.237100205324554,12.06769954830816
'57',10.94555520872231,12.400383094985466,12.823507299942127,10.99172228282486,13.558147140003987,7.919758297180883,13.061325698859886,9.50926783181314,9.406463037792257,10.779581027257802,13.881976378896354,9.02711593265317,14.51919206806229,13.02435375917694,8.318529019049024,11.633737440616924,12.091190457059103,15.995680453667608,13.089075754084732,12.277207655503195,11.065049473667756,13.808922784373152,11.807074650252614,10.246070616717088,14.626202649799197
'56',10.233733537895853,10.243969934276512,7.967700925884222,8.432295583839759,6.633350209604207,8.82616223463666,7.927686702860575,7.328366000422348,9.20444549053235,9.371040277120992,9.847502713208513,10.198805164769201,9.488078436255881,7.6766459779740535,8.40308823555708,7.093578189981368,9.025007020498826,7.525978527381535,8.237414057790156,6.590286253233474,8.07294177181508,8.971140330255327,8.395870825211594,6.736257318807846,9.877068054758938
'63',21.346966441246497,20.77140425441765,20.186359611803493,20.368934206932916,19.465914764782603,19.264276839362303,21.018240254929047,19.628397972414184,21.736755614312077,21.392114790440253,21.22746883715259,20.610518768903333,18.826085179012797,21.507941905064868,20.420210232453154,21.81316035766631,20.071607288507664,20.920838423268666,20.52285288271787,22.155722901423594,20.734476503994944,21.08500464695446,20.018332186789404,19.616428498560694,19.134943572895313
'73',16.343350844417753,13.266972967594823,13.95410994759885,14.848235512736382,14.216070350992574,15.38209905017463,13.077896413881962,12.3506776201807,15.313772769299131,14.919059517757386,12.674661589957854,13.180134519371418,13.640858473939302,13.238190321543803,11.550384113695095,12.961799596185235,13.976936092695157,14.924378565740545,13.500920226036811,13.974847149059404,12.898915772878464,14.689804659897433,13.216428161572555,14.38435603930325,14.339937253403912
'84',18.639143787739222,19.88386922965635,17.45212360111695,19.597584982954057,17.439503519280336,18.02762557360645,17.786148244402504,16.602504785026785,18.63463553921556,19.18799531649102,17.981613667237706,17.05973765019331,17.26130276813813,18.02282147113658,17.464722278509846,13.063255822295728,17.644236450961994,18.601551752939795,16.137695756476006,18.677809560310543,17.616121511660392,18.049859527101354,19.932944279593126,15.907050746109226,18.318459385418937
'82',10.050981324757077,11.35002323388603,10.713488812670136,10.879462625675876,10.28128426491505,13.377943341346967,9.711255213388327,11.925319889826945,10.852799877280917,11.405073993983356,10.716922412688039,9.280412840270701,11.618111587995605,11.857471274675833,8.844755939380702,9.641101467538114,9.789764963084343,10.351405166202365,10.800385721643893,12.057013983017761,10.279587663509846,10.972075334450972,10.627685389358977,11.43616601208028,10.894234837893396
'13',10.089431612306017,4.317690052412919,7.10326414904868,7.096623506020664,7.590273048353706,4.954092836539445,10.070584168296593,4.249449186756759,12.51893878430508,14.146527371967363,7.77570262070909,8.498153171003327,13.874086787978051,7.73011247917529,8.55339586456049,14.912596131149826,14.347985198272568,11.708124742202635,10.170934785639039,15.48446637916379,11.273273092209427,9.175190942763141,9.746678237797868,12.493174733660046,13.201236149554699
'43',12.578114528780375,6.135337187006884,10.60887885513214,10.111332616362283,8.276531464861826,11.61214449546681,6.254580671331584,11.309621312055468,11.447749680733613,7.181451195231275,7.981213923343794,9.477104782759115,5.135820942013469,4.318720626399804,10.002648820865074,9.779941786813195,9.797100984146798,8.409014273359807,7.958467648208109,11.048185155098611,10.661205421605032,6.553009796084187,12.772116041941038,9.582210901612164,7.77611543852248
'50',9.732860869114823,7.807134148243283,9.319892342808581,8.960143279198855,7.82492872986196,9.118482748356483,8.327875688617365,8.354076546412193,8.724557740910416,10.486973706429568,4.901041328699684,6.537716559948024,7.648649179424456,12.702649229878874,7.4569446858167305,6.56058336654509,10.955515024296725,7.475640656673489,7.9047937902388,9.822624581746078,7.488785400855758,8.927421603855093,9.099572200886541,8.06764609416076,13.451781312957706
'48',10.497858134386071,11.39555418085089,10.4076212719958,11.932353280188126,9.693138142192316,11.344944124134797,11.360945751751334,9.867327649535492,10.83248286605397,10.990237916984968,13.174950596571557,13.171455699856686,13.107802918770856,10.583831970795973,10.36652476050758,9.74491015413544,10.211483319532384,10.609066066248095,9.119615110906825,10.086658576113168,11.133128212263623,12.12174222395444,10.074955535222006,8.961223050457807,10.900514711221916
'47',21.553992838118894,20.86592277284493,19.447754362623705,21.241671991269005,21.520834533970923,19.415028992923485,22.15415441603317,21.869186445701658,23.343780332111635,20.40679372185799,21.020955201802057,20.28064344266088,19.22311308596873,22.83555091466594,20.290112934316124,22.29560160123376,19.036097936900056,20.02331380607546,21.292628239079605,21.296456856264086,22.124603168723656,21.58142339922013,19.990149614751136,19.84294533389687,20.361428365385446
'49',9.732860869114823,7.807134148243283,9.319892342808581,8.960143279198855,7.82492872986196,9.118482748356483,8.327875688617365,8.354076546412193,8.724557740910416,10.486973706429568,4.901041328699684,6.537716559948024,7.648649179424456,12.702649229878874,7.4569446858167305,6.56058336654509,10.955515024296725,7.475640656673489,7.9047937902388,9.822624581746078,7.488785400855758,8.927421603855093,9.099572200886541,8.06764609416076,13.451781312957706
'68',12.739178674012175,14.61140248319107,12.221971060232606,12.375416450514852,11.954432124302368,13.211490714817032,14.23927093394291,12.406536015155801,12.90329605420282,11.961697260794203,14.824880267789913,13.252851667693422,12.762415771249465,13.29002196435828,12.178532846602712,12.187290426461882,11.398087848203568,10.61734222056088,10.988155989117208,11.137902816142702,14.056318283842383,14.54400141451041,11.864574869010564,12.168597761463271,13.415217379110382
'60',10.864282323002792,8.78889155373622,10.44382632950069,9.266173817119023,10.802887067594357,8.634190220905854,9.915529443285301,8.055761052623922,8.158939446239103,10.531357775445452,7.423649849825801,7.359502269971359,10.076955012128968,13.683295868467628,7.663277818883128,8.215156418054896,12.0132853533418,11.086510998496426,9.400360790638183,10.824020004197024,8.26526402668908,10.273428020445198,10.507393149765095,9.135436944350701,13.364109419948335
'72',14.15090100800128,15.014192686935115,13.324126192261359,12.185926631354222,12.485453692163013,13.700970843865907,15.077654465032683,11.65039360446936,13.691540669794815,13.17435680582979,14.814140198728735,14.393056970295053,12.740306526569624,12.812295768535371,12.175236012656134,11.226027782403236,11.615369525424443,11.710355930229019,11.172207660848203,10.661645646266214,13.176967618057597,13.65520399408984,11.527145206412676,11.693189834003345,12.236432878665456
'87',14.026250478910566,15.522919868567698,14.477582777106786,12.181768696363555,14.202782377379705,12.70294680675989,13.695524510140899,11.378524804706615,14.532050710413152,15.182999879340638,16.39859178083447,14.874673930150387,14.3773013546711,14.768000487676204,12.450714625020035,11.46595616939998,11.976943908786364,14.031211630326133,12.217236247858594,11.377515919776663,14.353823475262317,14.147017597455227,13.124108900179694,13.967970879174255,12.882091613231967
'83',14.754933194356624,14.831972719322799,13.598020227292022,11.647796576953501,14.782918750763159,12.478190897222836,14.642281535939274,10.967753814702737,14.686599024820769,15.116016636847009,15.405061400511528,15.984594004617746,13.657322892212168,14.981321015313924,11.907548417363158,11.22134576440243,12.821748314204235,13.613741999311856,12.133245171123074,11.766813839689156,13.515727038792152,13.057345928335339,11.670739127981806,12.824449662760456,12.256781148400682
'80',14.754933194356624,14.831972719322799,13.598020227292022,11.647796576953501,14.782918750763159,12.478190897222836,14.642281535939274,10.967753814702737,14.686599024820769,15.116016636847009,15.405061400511528,15.984594004617746,13.657322892212168,14.981321015313924,11.907548417363158,11.22134576440243,12.821748314204235,13.613741999311856,12.133245171123074,11.766813839689156,13.515727038792152,13.057345928335339,11.670739127981806,12.824449662760456,12.256781148400682
'79',11.959495379725665,10.558686606004617,12.036082591967297,10.302399320525993,12.979868080214697,10.971311501269604,11.461569184979979,9.55571644602933,10.471841988726247,12.813123213153341,10.13289776602195,11.008633783307534,11.309308159173488,14.066773850106413,9.296220959713448,9.667334851735596,11.928987254609673,12.26178612746764,10.95622600545377,11.740198482387319,10.104276893509244,11.1315784056791,11.108561349158933,10.575814007140009,13.31917046689004
'94',11.002823529365088,10.49853706372622,10.30737631550954,9.895814935911869,12.295269971910487,10.430282727701034,12.903992081763386,8.688615926922331,9.900468050812142,12.240572961402288,9.77461241391879,10.68695028117621,11.63377279389775,13.478164051792195,9.800365049243196,9.006789528696496,12.099537562948507,12.882067816161719,9.624548718621865,11.935668400205467,10.793511759750341,10.194772557081212,11.584618088813023,10.822899143094705,13.43423909853084
'92',5.463635713981228,11.892584414904766,10.23655000997721,9.867295849512153,13.374268104561619,14.05212551528265,11.108018522398533,3.614917338790173,7.247630233843549,11.591322092518531,7.658761349502403,8.877200398056285,8.227519820999847,11.651669067211989,5.0278397411236275,7.192647346209503,13.286278330706166,13.025695740668262,6.815472251870385,8.838836324097112,13.28477643028737,11.438285065909767,10.379241655667125,8.359780488485221,13.319534659609253
'78',4.4097585618027235,9.969022567519055,9.133622781983417,7.844830247993753,13.727075770768627,11.624817984623714,5.933905318789763,3.860374986693684,7.365986985578711,11.404605449168269,5.438860802066627,8.931484810074581,8.627919652870482,13.713325843652944,7.287975137033529,4.675653905633249,12.11865716367857,10.527299476402096,8.453304326123247,8.883371476435224,13.426362949596943,10.041696859243373,9.052518286480762,9.693905043613169,13.93751473476313
'98',0.792869440611307,5.498958766622806,5.8108793742487865,7.181527064992383,8.12912426180783,12.314031352206916,12.367826703156974,8.511850949652354,5.034634372311524,8.531295503979983,1.3632566568128053,7.561924982527281,9.44117303852255,7.470774951503111,10.966347318749538,0.4788383324596142,10.84110225956933,10.244349067986754,7.29585524165789,6.115605403754596,13.56235211347159,9.709534276090885,7.6229868433573245,3.878276319012996,11.63919570287968
'97',4.175656257076124,1.8810212782206426,9.098011225992735,9.757766864344951,11.687174662923029,11.50659656386228,13.51247549477453,5.371561915787766,11.159619669821815,11.569303583259408,-0.31331707902503797,6.674728185480545,13.954161469908833,8.74608496817252,11.905692940524878,9.936366558888622,9.527233402643514,12.930973065376142,12.494862830485012,12.02275787004101,17.949342127810237,10.94966998350141,12.72836433787102,11.399107776231514,17.274286310168957
'77',4.245709446069218,0.6046538077494293,7.921839271050756,9.342667483327377,11.037669594253634,10.683198151464067,12.082491895706799,4.94846976522028,10.942359501783644,8.984268670178746,-0.044808629390992276,5.661591105060266,11.005688076119586,6.3840008063053615,12.982325073548719,10.10841932411229,5.766296157535397,12.214061732277138,9.601791221980431,14.056562197400018,14.941483992500027,8.704883960462977,11.341073464855185,11.042181111879458,18.18452923665347
Node 69,4.199333763853467,-2.7458325523704583,12.142546913122832,9.646475488274499,5.688529110290254,11.882419479137216,16.117268838119443,0.4004355130169323,8.871632729275433,7.390157709729716,3.280893707000493,0.07052117955265765,10.747491780976054,7.2946400599089865,17.951586327274434,13.232498542405605,7.271014400425526,7.709111465695805,8.773144770393564,18.480343604465887,14.17933139501379,4.9807434829116035,7.530267780469955,15.515638433013008,14.941212795469175
