Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
'14',518.037461431559,522.6638363794319,520.7055621873398,520.6738834217055,522.0326877987279,521.3843615094506,519.4317635535062,519.0095740041069,521.149178682881,520.2405330732817,522.616525088664,520.6105525492709,520.5431712276753,523.6278364189491,520.4099972053497,519.7765608418241,521.3076042041914,518.7149481148153,519.5458197031852,518.2233101119793,519.9064442965093,520.0916242235442,520.2515623379621,519.491793085736,523.4903316833048
'25',291.6894250385219,295.8652807606708,297.3326423320716,294.4567233238883,294.13480603548584,284.462757841659,289.6241480657911,294.6391051601098,294.6131737148402,291.96112627049087,295.4923794543252,289.8698929492919,287.6335192166962,286.0372169481597,291.2834524478174,290.85182947180385,294.5918507574717,287.17189655172365,288.0264624269065,293.74727489734795,290.6321580210566,288.39578823221945,291.1477329185161,301.0541110329044,294.28286507705553
'37',283.8508291651011,281.7108652965058,281.0519991952353,280.2690252954407,282.20809944573483,279.7351456750403,282.74125705029087,283.021030249114,282.56541240815574,282.4838785044783,280.8619575336135,282.3921987749422,278.8008891323392,282.6827368691812,281.10015093255413,283.13006539957814,280.81510102810086,281.06250934693236,282.1750256741135,282.0086104066558,280.7085764196014,281.0292430834737,282.11618345129233,281.674094262395,282.77933562087884
'36',197.60464730615521,194.8795856167292,197.72953620930193,194.51571712964727,196.6878495334605,194.90414961385963,197.85188781168137,197.28241354439132,196.24340424644274,196.47471487481258,196.84678033268895,199.37756843915912,197.56749273843752,200.06385327545735,198.17081074453392,199.39569835053095,200.7102462736454,196.72510262979117,199.2667615898872,197.87574779494645,194.84521909207493,197.711602817374,199.57781523512278,195.83322253698606,196.70931546572356
'35',242.6237945328139,241.1741330690034,244.636491592067,242.69215830337288,241.33305354112696,241.9711111838801,241.97141572141894,242.1196072706871,241.43217477601542,242.01577843585832,243.04368084276365,248.2311157756142,241.568286114787,242.69496265384882,246.23594164519346,246.86266098248367,247.218323075117,246.25592270097653,247.2376708950741,243.82203225581546,239.970994553458,241.2633556817307,245.06036571710135,242.7085736912873,240.896386062218
'34',350.31058411408156,351.5654899110045,345.7926268145775,354.6509632423403,352.8457738446811,348.21191064603966,350.3366994595716,354.3149115095775,351.7564311497571,350.26422777731227,351.46891641445785,350.21587416793915,352.43637110436094,349.1704909867804,348.1975099402352,352.8489177804197,350.97361815286087,351.78182772197556,348.47652323888553,352.2031089794769,353.39532414959365,348.8728580541824,349.8828889451465,352.9774152719733,349.5308572576871
'33',270.9294250073771,272.58794814215565,269.78394560943354,270.0977166264667,269.2396135735846,271.03514756835403,269.951140393615,270.32814548405605,271.1876753884121,269.2214391255667,270.5166533458721,268.7090668647057,267.5195614950926,271.41292071604846,270.9082593511627,268.26599869602063,269.69501046730994,271.37028496311007,268.6402868567619,270.5029337376978,270.6122078161013,269.51270292792634,268.1502811345938,268.0810001675639,270.3449898721299
'51',220.01559799355277,219.45296996646752,219.7221896866538,217.81612855499924,216.61737972199546,221.35443881433508,218.3529892015474,217.11281520048618,218.2295623924017,217.16243421054588,218.02803743686692,215.75361797195916,216.57232651223265,218.70381769906564,219.54018269715954,216.24432669486984,216.540780173814,220.0941247074608,217.52531916094492,218.30831695519436,218.6784202606854,215.46622689281705,217.45770104984953,215.54510357378354,220.577355876626
'57',106.23417216631216,107.57780437182444,104.81593876231531,112.568717693626,109.25503680106758,106.13112172308105,107.86025962697272,104.31855749499357,105.83802841482115,104.20704993907096,107.19563482065605,108.76124712529824,107.68531760407075,102.71112428002584,108.41798250173997,108.08147555077741,110.64533687811685,107.423571798275,106.76167597647824,109.31659715145487,108.19950996279933,110.8974347841136,108.37533667668228,105.06058085970389,107.78607663293639
'56',262.7570796556361,263.8625483913511,263.1965012200677,262.28424944287696,262.7007898678967,262.9615535116574,263.88412798448275,265.1029846785864,265.14104154604814,264.38075316053767,260.7948184278503,265.34802657573164,264.46677000188726,263.89491445482435,263.05058635775083,262.95380720603947,262.7755248519643,263.7609262751296,262.8452777647371,262.72449917562415,263.1416078006825,263.74810328879124,261.7989571986582,265.08179405312524,264.49081022818456
'63',241.40198092615506,240.1433700531525,239.8241595830405,239.62494456276187,241.87300634576297,241.43887992179117,239.9341576494272,238.9701573541482,240.3214394685688,241.83900176772332,241.59463629177964,239.55533728346177,240.11947004335153,240.5011317346217,241.39779034180782,241.42787606658052,239.67551203727436,242.03447134000677,239.1329536273805,241.4671259525511,239.89513552954804,239.3753965592347,241.3083937094936,240.64891891498354,239.32656784163783
'73',438.04916991561964,435.7119282697625,436.0877660471529,437.968101299945,435.4266875504133,436.8785975348783,438.5981512561709,437.5569163296482,437.61204425198343,435.4545225952445,437.5357243272127,435.7568967504731,435.41287993308225,437.1948699071997,435.4619800481892,437.4692726831939,436.21972832339105,435.0801781513692,437.6866625830484,439.4527311642683,436.0727835118569,435.8320973550966,436.5722642471912,434.93227407240084,435.91681142221
'84',147.090467710139,147.68049715710032,147.89019119124728,146.75728546507287,147.4187635387209,147.59866020253307,147.19623661038636,146.7178508097037,146.3409512710902,144.9717139833439,148.12683107446236,145.60735773751315,147.26470214863014,146.63395452547678,146.49898835210774,146.21062722354753,146.3062210303001,147.85759117272772,149.12217116434002,149.06468196518108,147.1699314304301,145.2067016145241,147.15443120120514,147.29509497802545,149.0525710945635
'82',316.44419583298486,314.84575857930514,313.82517697257845,313.86505174289823,314.3734510817546,314.07907645173293,315.1060911613186,315.4911788138504,314.6095605983188,314.03901958823855,315.03500776278736,314.21804792028325,314.17854040708636,316.01272332201734,315.50508359770464,314.7810329127725,314.2093473139068,312.4297996072458,314.92615915235865,313.151383635399,314.95701724206725,312.85147890318524,313.9788533157278,313.72786768143305,314.7963023177138
'13',522.7804615900548,522.1934441380521,515.2202333727693,526.1576408785611,521.2663610590596,518.874505619121,522.2188309448617,521.2066360590503,528.7756798559286,522.9653531517731,520.3857237985376,505.0154327890553,518.4795513940131,526.9171923496918,528.9211568731831,527.4689920375077,519.9539244785839,521.6147407701923,515.0689402743093,520.1960966100554,516.8756351337587,522.9855776724754,520.3710857787843,517.6195911562263,524.0100609993916
'43',337.65477376558687,338.80513344055146,333.1282896940874,341.4413816782125,339.31397761436864,334.38815633804694,337.56379165018933,341.9040866981706,339.6721570203494,337.33736249161046,338.31413067477274,337.45120541488524,339.4513121025963,336.47311944330846,335.5453074029485,340.11005085420425,338.0266348706031,339.38061434715104,334.80112539974937,338.9193524877716,339.34697044173225,335.8554255171967,336.3148536384208,339.5084211666627,336.52330546553037
'50',201.41364145554763,201.82046379757685,200.70550634991255,199.80337604027045,199.2029167738294,201.5319686368755,199.6402448651031,198.5041254889741,199.63397678733892,197.21091058522094,199.31321458672807,197.078353808815,197.63039722127883,200.5244836093024,200.46519713648672,198.14983306295164,197.64796024336377,200.78155197047278,198.4695781886008,200.43954852862822,198.70336066248646,197.9257100899763,196.81534966262038,195.88843423052674,202.99797096487154
'48',231.39621608809708,233.7171061607932,232.52774562984087,230.20027438643737,231.68352880329692,232.94611336431126,234.3569693316137,234.7012466648397,234.31109802083517,232.69511253148818,230.24008662169575,235.74705448358313,234.36366325510286,231.29364321171568,234.41797099307018,230.42292227424136,231.32008414382616,231.76578349141636,232.57931342934484,232.76966126526318,232.59949689327215,232.39038698765722,230.85272950298946,234.47752885736926,232.97216574071842
'47',319.68172820605133,317.7360013976685,317.73336702277334,317.4888250697426,319.6431004140722,321.14111634686816,318.6865937698373,317.56147452416434,318.33876643687273,321.0230130034494,320.24537246220245,317.03626938890625,318.5883308834691,318.92115274296617,319.69982879451834,319.5157249898538,317.40577574254564,320.0627721762253,318.1618392722505,320.63654587122863,318.6708859976846,319.4381269459713,317.8116977418861,319.00458890564965,318.3464707965224
'49',201.41364145554763,201.82046379757685,200.70550634991255,199.80337604027045,199.2029167738294,201.5319686368755,199.6402448651031,198.5041254889741,199.63397678733892,197.21091058522094,199.31321458672807,197.078353808815,197.63039722127883,200.5244836093024,200.46519713648672,198.14983306295164,197.64796024336377,200.78155197047278,198.4695781886008,200.43954852862822,198.70336066248646,197.9257100899763,196.81534966262038,195.88843423052674,202.99797096487154
'68',248.7823187988971,247.6729011607312,249.61033022777178,245.67054702523566,248.19937439833308,249.08003649070238,250.8304017627068,250.82336072470633,250.10681578640023,248.94715522253392,248.26863119025262,251.78080295958725,251.11871743702247,248.89988610064512,250.6224376979764,248.22262611513776,249.74330997334667,250.6661397234707,249.28499269619837,250.81656948438916,249.94149599162915,249.08479230482,246.7800622255783,252.6654868891707,249.19125955044206
'60',163.91438560306804,164.5366365847986,162.61000317584583,164.4408822900974,164.09869295072684,164.75081464567512,162.77457689874143,161.13818705751427,162.52614956606692,160.162816261598,161.74771921766794,162.10869540235421,162.59127623924599,161.52234395938584,164.05902468201043,162.58006228073717,163.1014897954274,163.68865964515896,161.71389893103253,164.14614452284962,163.1180221077219,162.39730824208243,162.97509057712634,160.29228411333798,165.2887795110645
'72',265.1014151969599,264.0504874677218,264.8480334615015,261.56329829460554,263.55441696430125,265.76607269709507,266.33411133729663,266.18627929969927,266.54908584331116,265.13657521738145,264.8452111372478,266.9631378901381,266.31086832055814,263.92902946552897,266.2973910735666,264.39449328893085,264.97623056567875,265.986289486974,264.2295726304974,266.72637725383987,265.6758247287939,265.23516809083674,262.5105347393548,267.9015412715283,263.37735445378354
'87',247.57512864890714,246.24615801620516,245.41546875657713,243.31556167407805,244.3285303692544,247.75275558219843,247.7992995653394,247.85522354388934,247.2336478899657,245.796336135299,245.82984704458613,248.34607113047844,247.7769904381905,244.956569287846,246.4687716743809,246.39873817408443,245.9057334379439,247.19730729481205,245.8242097793743,248.4341615570433,247.17030980494675,246.09685778407993,243.5629198221888,246.64003897197838,244.74934731372826
'83',238.9953987521787,237.4352602269743,236.31071505963448,232.90712225353062,236.16280409734514,238.6161840256476,239.00444132719355,238.35323373362834,237.8349289033519,236.69552667697883,237.30492772399947,239.84880111147638,239.5386805267264,235.11629956027403,237.08795394943544,237.25397398449417,235.4348619192017,237.61918594558898,238.0783464058081,239.65408204453396,238.49532919497938,235.88743780815662,234.408092933567,238.18193523214322,235.47615048579917
'80',238.9953987521787,237.4352602269743,236.31071505963448,232.90712225353062,236.16280409734514,238.6161840256476,239.00444132719355,238.35323373362834,237.8349289033519,236.69552667697883,237.30492772399947,239.84880111147638,239.5386805267264,235.11629956027403,237.08795394943544,237.25397398449417,235.4348619192017,237.61918594558898,238.0783464058081,239.65408204453396,238.49532919497938,235.88743780815662,234.408092933567,238.18193523214322,235.47615048579917
'79',194.18999015141713,194.99557364763976,193.11271027720835,192.24153272086954,193.8961678201873,195.87103710000832,194.49584791047423,192.9712852889383,193.37181558487143,191.56516714319966,192.39387575890171,193.93563444218032,193.6743666972898,191.28967161331838,194.1539475880525,193.254587812461,193.2416559990002,194.7665423659603,192.7229213121963,195.32539745948685,193.97443834233866,192.80765122740397,191.57119013248487,192.83386742379253,194.3280230841075
'94',188.79773493589417,188.44257704355027,186.850558831746,187.8265375318656,188.98828142960892,192.40431499116434,187.8782551838019,188.76840907043237,187.76179823190822,185.92327275338008,185.4729763093287,187.37664638364447,186.90444065863838,185.10426165128376,188.97561061884392,188.97669669744715,187.8907119033706,188.75011573595214,187.93582037327147,188.93025440983962,187.51575225006783,187.41270745087138,185.0173646613493,188.8238754914074,188.65173391170038
'92',164.88760255718432,162.7547502608529,162.94833476737804,166.66820487146728,165.3278003778242,170.11965174953613,161.886072081124,163.63922617597993,163.3657796446502,162.73629754195295,163.18982887905923,162.2450952781258,166.40207913243378,161.9335039038896,167.53869414494815,165.37784294079268,166.59813717446514,167.8608379123031,168.06238584573532,164.14598490587585,162.60827192046875,164.44024332431445,161.39489419622714,164.80125787984545,164.6310762253953
'78',186.25202535004308,187.1655442428044,187.91207429150714,189.94449585857888,186.17873848923423,191.84187939211435,183.72384867664545,187.22035536826724,187.2601990704229,184.7956984288373,187.82468934265162,188.67692214907072,188.999742003382,185.4778160446888,192.86558472577855,187.9021470990568,190.03214802734755,190.62856073355997,193.06710468605215,187.80491956008396,188.5973987274652,186.00060950780286,186.2602312272306,187.9321691809341,187.52960928266504
'98',157.66213776935322,153.2127411567545,154.93226853579154,156.77888827346615,153.09927362942506,158.7968505732454,155.64774832345842,157.15942691314035,151.41816183987467,153.36615712412112,157.7449044851193,161.24104554801139,153.61850280146902,152.38682516314014,153.7215168639346,157.93476630988994,159.06058958128122,156.71462665100535,159.7456262637088,155.03356847152008,156.3084008139191,153.1116273455039,152.3962203576405,153.73611753615117,156.24966444583097
'97',210.89223988858342,205.38144609163328,209.76512792201262,214.0251411852389,205.44807708566887,207.88904854297488,203.34434609242828,212.40650925498545,207.84628527047929,208.18971405447644,209.297118342894,210.78321245126475,209.57699913214424,199.32601530419552,210.85138112962352,208.56678337398955,213.72414516119042,206.64438515227042,210.52704757225882,210.78331259324972,208.1051759044885,204.5086907079369,204.22710743150566,212.6841086361738,214.35590921321278
'77',200.92391495712548,197.86906607699038,201.76336976203405,201.64833559351686,196.47915066966212,198.9172744201319,196.2263158288387,203.89150720463383,199.81588596978392,201.84820625216193,201.26480831280966,205.68210034117843,200.23016885212493,191.04582216159042,199.2848133395827,200.43499260527597,206.34075568449643,198.11382621112014,200.78346412359141,199.3008136915227,204.63716140672545,194.29937475698355,195.16985211849354,204.43212907616896,201.99624466917297
Node 69,318.30910987963716,318.4428133788047,313.7609534582687,317.73405786203386,314.7316514404892,319.4299003707255,310.03772809874516,317.4574336686038,320.8762462674732,318.1913392651294,315.6745046627475,312.1528164764039,312.86571286096625,315.42504388475265,317.55218362126834,319.4374321443897,316.0151409081149,312.7361735239626,315.47214361696825,316.5254127807824,315.8102816778144,307.8323642498675,314.7471130408045,311.36405446303286,319.05742207997156
