Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Pseudocheirus_peregrinus,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
'14',1.2637831416542362,6.093515960068873,6.396314908505443,5.746502101990334,7.265304044853305,7.477743560458618,7.417292356657799,7.584680133424391,4.602560176358628,7.295249587386106,4.9421215825452665,4.38187465664993,5.829838362162628,5.7420165573122794,7.91882199260049,7.282759364517977,6.136267537018643,5.6900742204846475,5.872551474975032,7.718484601511828,5.881749860730092,2.0970247717393438,6.110929179486498,5.96755192569886,8.255064776799033
'25',3.691834647047671,9.120398556094866,10.170399168870865,15.630776134376406,9.520622403018892,1.9742799985831327,13.51860791421393,11.050249945235933,8.707406073092011,12.407126096334038,9.169895963631376,10.16769277540439,7.11031722139217,5.150385603743099,13.686325054749181,5.473518971502348,7.125351485675986,8.297635638876121,11.092969307158823,13.461504045282837,10.603400794879173,8.846656332711131,12.535342855856557,10.408885465554599,0.6068421465563028
'37',5.283830868866312,4.0434485414623245,6.206432325656529,6.7426230581018265,3.4578820841999325,7.44504486670054,4.314105568174216,5.973726343550434,1.8197981165455657,7.556191612313286,4.992991454525295,4.273167216855179,5.830465865180716,6.415857161807102,6.1495195130780385,4.4436692206709445,5.391550888789495,3.224891296734587,6.815879970660216,6.845499057331459,5.979560171731236,5.977400189166645,6.797863294638182,4.884010520988264,3.2482676783035163
'36',4.191066556183436,6.3771869922485935,6.5472859553372675,7.2133972017697126,4.9128712929313325,4.460706988556539,6.737125071348041,5.7923737943994595,4.312163446345403,6.011540297217511,7.540482997159047,3.392950028127155,8.609366521631653,9.28430832308621,7.54888534326915,4.675700714257218,6.912163389334906,4.1232792597060115,8.681444896754764,4.824920959269684,1.6137558758006334,5.088387064878001,7.073923075391463,6.6042508857140545,4.523780076481767
'35',6.797288695077092,8.670101228566882,10.818352390009412,7.672991272923876,10.878533812330858,8.480033941684272,10.318197308843708,4.7841598680216455,6.5458942118860355,8.66966695554662,5.686151920674948,2.94690615463629,8.336794645959023,14.418563742382927,7.032652689721509,8.069526207111583,6.745787723566793,6.723107868262787,11.264518016997014,9.622248617775398,6.423734174099834,9.658219046353475,7.189047509024835,8.273514418399039,10.111753224973704
'34',19.061475716893636,19.730970979580576,20.20050657339091,20.043732924649177,15.512581732100166,20.612074474226674,18.798869103960296,19.246040252277776,21.28978162486242,19.804641981922874,20.874723776509565,17.44700175390706,19.53619904824988,20.7069433792225,23.041617886193123,19.78361146788785,21.170706420130553,21.46699895461551,20.763867077099395,19.778989060494922,23.238660983692533,19.515493620476065,20.744305438086027,20.255874929093554,21.075925685030075
'33',10.768151252835082,8.592660495452336,8.746561697316402,7.3111043997541785,9.836307506053073,6.511170366478717,8.13829455229869,8.258262064387642,8.768258914543448,9.332573249385955,10.20460536337657,9.266700532210402,8.08158225392266,8.236613661947647,11.345912057885947,8.596544216622569,8.71966164975795,7.429214852851394,9.246574115151452,8.539355936507361,9.482876202143515,10.71946891359824,8.19660091138187,9.1517308187645,6.5386963826629305
'51',11.943005336180484,4.435055412289499,11.696999269173816,4.591177426781755,5.260800329926761,9.514217431467959,4.559404708282259,6.885009245603086,6.800296019747,7.632288235694595,10.55924116445043,9.102825206738771,6.364017170686356,7.825504246144356,8.564860323740918,7.855761473575257,7.312674341707967,7.69957660514702,8.597874537476851,7.155766707218649,10.1342726651501,8.123409534022365,4.95129098419208,9.424927782372036,6.925577052408159
'57',3.19224062085652,9.467570290636877,6.35337889897603,7.923490955430664,1.7495815808844675,3.595499031681248,5.235168502915781,3.1269164352764314,4.11456207621009,5.793566951834987,5.224748879239895,9.041971981229759,5.296106048025517,7.843486711178889,6.755534727850587,2.771339476183111,6.5584439809205985,5.565408989347538,5.277872642157866,5.209115121849232,9.126276105204255,3.7214509240471,4.1739467867295525,9.454325424704372,7.7808119456702425
'56',16.211166392738775,17.917040646204796,15.632504730346175,17.492880024145663,17.625891078952076,15.848613895766459,19.100994974422907,17.91344532171413,18.54330835683945,21.58143572477947,16.020134786131347,20.814941450724508,12.534972400027199,17.796262462505663,16.904968370257418,16.059104398486227,17.73266198584145,14.429247173442715,15.876256477041034,16.452954766939733,18.265669208844688,20.65436035930247,14.834655817901574,16.805194224722825,16.362612137176104
'63',23.41726767709021,22.920679356720722,23.55431144899696,23.713519097448504,24.81459527899163,22.78483978030615,24.57697058571736,23.654879174082993,23.858543083595677,22.483233709915204,22.604045986922788,23.332416479854555,22.888641996358764,23.59574428009762,23.908700610717016,21.939615122761385,23.616859789661746,24.219963291137958,25.177963727549617,22.9933539966958,22.74551751225021,24.830512774859876,22.77275290418499,22.702960623493954,23.06927483503263
'73',17.055890081006677,15.091534054791996,15.347906281821157,15.86308718499302,16.039633998659482,14.162514668172628,17.08693747333369,15.256715703639005,16.66687161048716,16.921099707540353,15.075334277377667,16.599246816699324,16.691111020242367,15.374107631090892,18.820975594447106,15.302848070688912,16.511614062444348,14.868451197053957,16.435595760249484,17.093238542094138,16.482255360268528,16.228820273572975,16.926988092243903,16.181860643297306,14.515977927323005
'84',4.1533898049251565,5.660378441891836,5.601121132065669,6.037138361509129,7.374785834858785,5.800267336789974,5.95998850604902,4.888355880315402,6.783474124068807,4.597119215632674,7.252946582209587,5.748657884651392,6.95105258674995,5.30328970472497,6.652555967497567,5.23294729706463,6.628152110528233,6.449908082530578,7.184075397083753,5.094047536199607,7.9158132575437286,8.49168256765157,5.531808227639354,8.519048947595094,7.572079016245544
'82',5.04278656126987,6.98953665030705,5.921806220078376,7.422500510626557,8.249540245106198,7.599671739334951,7.337186929288817,6.716850656583396,6.686296363361355,6.396935061809533,5.238497172104805,6.8460575104608505,7.202953886753706,6.675334227798671,6.492403811652946,7.34648754291859,7.886008484107418,6.227208093880128,6.07435649500209,7.312744169082701,8.050698283814889,7.843739241252719,5.644614136615414,7.624700839653521,7.241541703497026
'13',13.884136874030826,15.923711553455838,25.614063808502657,17.107803123436163,17.86588516480571,19.530334180175203,12.783159765086356,22.625240115930144,29.262442382888132,22.908035216300608,16.315335282230677,14.464072021471871,20.65706917971132,13.630392788343242,15.86627056589517,14.350747301378053,22.411782381480126,19.707023195816323,15.929662192801919,19.369929993147547,19.98557909149472,14.970189782187981,15.288142504696049,18.385644669458703,19.397778452358665
'43',20.006854901895533,19.970108281112996,20.17283238728688,20.08581579474454,15.86842523749948,20.325459311450683,19.48168718528423,19.552883560560726,21.766855615870526,19.468529020118513,21.263464197216503,19.094232227638056,20.185403348215463,20.378940419917384,22.90363018453258,19.6234975694587,21.463085261693106,21.124405235487703,20.458050820384425,20.906971093373205,22.248761011210984,19.639954933578178,20.171418930165004,19.93151979022705,22.085392326912867
'50',12.399630672221882,4.8425889802286495,10.672701757665969,4.818949182372986,6.673995795251899,8.974021721248548,6.383281963217059,6.669520321672586,6.055161462532249,7.204367449661532,9.359576106313954,8.069602440753442,5.590657228466444,8.271861260285515,6.922061840784748,10.166329583241907,6.940568781400211,8.105043332744405,8.204775431061824,7.080427645547078,8.809771432844451,7.520636437198483,4.849904691418691,10.448993552834992,8.946503412001428
'48',13.243485332664118,16.8730381809808,15.549366783124048,14.847298423126764,15.130536186708204,13.704364301768656,16.090550253867832,14.490126143149068,17.120051391714036,20.522225160293065,14.863277416609504,17.926091341776427,10.785798793989976,16.444675912435812,12.959239544894576,13.2804111236976,16.78910214680998,11.972309279650199,15.659574420046658,12.918848086339342,16.087081382315365,19.014105604506955,13.586097109737699,14.938280132299877,12.487654278861582
'47',26.39386069524697,25.509778659431536,25.50724724284669,25.434388511076865,25.77797017239129,24.91754602564365,26.939105709554717,26.95662795389779,27.358063469240648,26.972283042380532,24.98887485622229,26.955946340790476,25.817205317891297,26.222614025775727,26.599134263993218,24.269141358485612,26.415234321674827,26.32730262562672,27.965778664121828,26.158994523367408,25.265505476088332,27.923461771716866,24.932269900628203,24.260388282639767,26.28010036020248
'49',12.399630672221882,4.8425889802286495,10.672701757665969,4.818949182372986,6.673995795251899,8.974021721248548,6.383281963217059,6.669520321672586,6.055161462532249,7.204367449661532,9.359576106313954,8.069602440753442,5.590657228466444,8.271861260285515,6.922061840784748,10.166329583241907,6.940568781400211,8.105043332744405,8.204775431061824,7.080427645547078,8.809771432844451,7.520636437198483,4.849904691418691,10.448993552834992,8.946503412001428
'68',15.612341244359815,18.650125230996824,18.013848158968575,17.350672847826274,17.115297375463758,16.486041407839654,19.41932473603884,17.510491882262627,19.47692968157196,21.690185490557873,16.414556694884624,19.99596603836478,14.388988916958732,17.2087212516408,14.066419397352579,14.86024372191523,18.27002358975078,13.827316464853451,17.70337002207871,15.183266571655532,19.3791775924511,20.214126265766808,14.936270592659644,16.008638133154662,15.067609950961982
'60',8.837449020314512,6.729472345271791,8.82207239704674,5.845856595340441,5.062763287900692,7.06251781531587,6.741479984453847,5.02887191045389,5.584231370482062,6.941144624764629,7.617641629903463,8.6482105814561,6.032214228513208,7.214017864816324,7.777959417121688,7.385739053327096,7.188635772523978,7.183455668794764,7.528233135642606,5.857102048640625,8.859593605872421,6.847624254660954,5.368118496988596,10.674276817360907,8.399514480177716
'72',15.589233578533172,18.54104681790659,16.131439609966176,16.672044676457947,16.989729603989357,16.09220942574994,19.186352210230588,17.3875700521817,19.768482825820236,21.015646965574398,16.576512412930523,18.707785896133913,14.143849260362517,17.871320854268152,14.22312875789533,16.153614320243463,17.33288586585286,15.000268962391294,18.124522438540236,14.981586437298729,19.47372660084716,20.744409971714646,14.410864288217194,15.69218553826031,16.05797589885414
'87',13.362156938270143,15.794013387251459,16.341802524026335,14.828836225738932,13.091720896794417,13.997346178329865,18.05755829218909,13.164433995549567,18.637059941223253,19.41387256737523,14.162172262106743,18.117488960539458,12.614564641442927,16.174517623290924,14.416412707739985,14.062347382414602,14.38364454256884,12.727238018167364,17.712005683737413,14.815554123827665,17.754709855834427,19.650515540168687,12.019862763033627,14.565163384196495,14.752135593441714
'83',14.131158682601969,16.36037483884361,16.918903472032003,15.67922377487503,12.922768293487247,13.943115960479423,19.53763526891246,13.7864995772102,18.814058924332954,19.739943287251396,14.100726104999183,18.35014219298127,12.680937692727426,16.134566544327143,15.247326117556632,15.177736375346248,15.182427724942512,13.158384283682054,18.276624495545573,14.812299735480654,17.39187241376109,18.801956388403834,12.8307234146457,14.839958341396024,15.525696627183992
'80',14.131158682601969,16.36037483884361,16.918903472032003,15.67922377487503,12.922768293487247,13.943115960479423,19.53763526891246,13.7864995772102,18.814058924332954,19.739943287251396,14.100726104999183,18.35014219298127,12.680937692727426,16.134566544327143,15.247326117556632,15.177736375346248,15.182427724942512,13.158384283682054,18.276624495545573,14.812299735480654,17.39187241376109,18.801956388403834,12.8307234146457,14.839958341396024,15.525696627183992
'79',10.992386542584722,11.123638973830971,12.294521607494255,10.146838729169485,7.62187850307677,10.067449164545454,12.438665578217933,8.575872143856586,11.10064592745606,12.232813879998604,10.476680661218918,12.034605818708663,10.185929822289928,10.200940026342286,11.174870018261092,10.429819605961043,9.938438745770027,9.367619109826386,11.957212580761695,8.991298004118207,12.346045031151554,10.982146824167934,8.80930482995389,12.198122323599549,11.95924158763914
'94',10.539772143909897,11.281596618397971,11.260924195692823,10.213107003639555,6.8108790024788615,8.432629180004382,11.772791022034673,7.5095771139908685,10.184413917859713,11.709576388804102,10.69264210783313,11.97319255886131,9.28368104305161,9.309271341899992,8.851770672223672,10.487369018170535,8.188190743922213,8.641786836132566,11.81370652215402,7.720243495597606,12.64714465146659,10.242765838033808,8.337887379702007,12.058362124782722,10.276505598750427
'92',12.332341750584904,12.19476868499296,8.263817540511779,12.494964439137389,9.918903606361969,5.085634022729225,12.090887439642884,4.7408724377497915,7.5575751523485195,9.429147830239977,6.883854744163839,10.851811619392855,12.853490328977669,9.036368422345898,6.368875578916798,12.206141102930502,9.213443112033705,5.234917371052523,11.9459205047061,9.998998300104624,9.004309315571408,10.196978620507034,10.972616150818894,9.950956632321704,11.430206145448507
'78',8.863885009160809,10.363230332926449,9.101740813854114,10.854191250016324,11.71523714471659,10.384497299689162,12.747217109757607,4.874406185106806,8.074368445147382,10.920887312051915,6.6832580273226325,9.216028391079394,11.995160659262954,9.38835564899538,5.2834561667298585,12.816758146951152,8.309127218692295,7.165721270828545,12.646331489164492,8.767900887280614,8.871445764383532,10.02792148201881,11.682052572160282,8.1561159312591,11.231156704712964
'98',8.365597478047889,6.540671571329656,4.26323911919354,8.341586907570587,10.089945916612542,12.401310419945089,9.026586991572545,14.609580964524458,7.732869230036705,6.5807974176429065,3.8761219406807146,6.329716660631489,8.96090784056991,4.7563344403811625,5.936420778071615,9.55778301675751,3.162412816008817,4.919598226525491,10.703542696728746,3.0609658492002416,7.139768423080229,8.033451077717316,9.548593039653571,4.002702532341941,3.095653202573063
'97',6.87704718693158,6.483582273036379,7.18700580444149,14.035303578923495,11.39353793035806,4.415802222963324,15.97330752012091,12.038868076130628,11.15964456506714,1.4431444901818489,5.488086862555111,11.94902834759555,7.942516715195853,2.4457460360167183,12.370452632576214,5.103902733933442,5.848240123340834,7.794582369493918,13.78021717715152,9.134571382744474,5.049870326363031,6.322503349893593,12.630581397459153,11.097551315934533,4.473577298132728
'77',5.468466064887144,7.978647332956022,7.504897022338049,14.039353153679713,9.5538022730375,2.233022355499654,15.468343582156189,11.931234102162366,11.19956708482857,3.4907892321139737,4.222807533028862,10.980017711694005,7.911083666533703,3.2639231813623124,16.35140536159604,5.0655337644943135,6.880829471351077,7.094168207327796,12.794480537755195,8.983237624014937,1.1967475075729528,9.773916833917344,12.88744412056575,8.60717873822161,5.185138560423796
Node 69,5.754728991149598,8.53366219696939,19.276471453993114,16.80153419645024,15.07586031835167,3.368217697214344,14.105350826985852,10.073699373476307,13.090770025251876,11.541344899668104,8.743093695377906,14.612072271634405,11.690090826858404,9.237719529175765,15.62963434319467,9.37463134520193,11.536880954995384,12.77116049574508,13.08862585907968,17.45559099622632,10.297564061301287,9.039385231850181,16.463154788231098,9.134043949118942,13.057920271523841
