Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',6.851330652237061,11.161015173249112,7.909987303119068,8.747521836182488,8.354346633543242,8.189921437919175,8.017828509636887,8.148435545386413,7.9950097296522795,8.565406569212755,6.19839478540022,5.843750443318597,6.637236882680907,8.727985369122347,5.11179957797111,7.976605805727842,6.975107286809092,7.2911142562827695,7.72918059650502,5.7922936662738405,8.765973225983352,11.084519269005702,3.827586423344741,9.607573861297412,8.345135680448363
'25',6.469131824931219,4.035853772039453,-0.6645504593849082,8.358353018614324,5.900996539349151,8.318450306331256,13.339347007910321,4.306369001908546,2.0490296434854707,6.46289007521718,10.421398453526889,7.287338793069439,7.177599776856437,13.819761744472414,9.700654697997951,2.7049230999554643,5.890726231682774,4.929903933245618,8.333457401984681,9.667317250426274,8.230147682657531,9.334520043347828,10.551460321678213,7.327468709585236,8.91179029171962
'37',3.76172265929351,6.799798968395597,5.64222875249042,5.2460502644981375,7.414412504740338,3.222887260579088,3.4103560563526285,5.830665810456934,7.2357412842941065,3.983710229731605,3.2137335759438193,2.006319970523059,4.846257284707507,7.9675605113152645,4.338279968265939,2.5911094590548194,4.953902719608832,5.050709181207542,6.39124773949807,1.5812693650974277,5.6221060008735355,6.026177680527913,3.9312915417842005,4.685654530699109,3.6032905781095357
'36',5.88002415831736,4.43964565205902,9.921160676071505,5.022058249274942,9.430780181491267,5.900384798231538,3.5907016875773365,4.894928876062182,6.756357994515876,3.1446632960073573,3.6350923446696393,0.06982533788931067,6.034323281304082,5.881894012676373,4.578324214847791,6.251357781316972,8.27874531256867,4.974287749364318,9.173559900157656,4.240414892608037,6.288501148847336,6.310997309194472,3.4284496547644436,5.147117915665962,6.643999641834936
'35',4.81892319272747,6.162322554518731,12.222134307217674,6.6214335435278056,10.13316492619905,7.4455695567599225,6.066953596138913,5.116101320162186,8.87452234543491,5.661157188882767,7.743969053714437,0.7426866347718252,6.363116603732703,8.233775686538078,5.373129058238565,7.1627656471375785,9.668543978638384,7.242091736125445,12.582805110379919,4.699089464325827,10.868750743060465,8.920171252125284,4.766341905232783,4.34745538712165,8.220586864519381
'34',8.95437914338607,8.413525480190728,7.096332472940375,8.350756651334896,6.242029215830597,7.098306526317304,4.470002149728719,7.479343326421026,5.905642559578008,5.718683029615421,6.503122036620969,5.522366508990555,5.31641203801794,8.884556664622933,7.671198813820562,3.7836828640088567,9.261899307440295,4.114626809509671,7.2564295061320285,2.546884640293961,8.221041268164674,5.362794828182347,6.046939973808418,4.6091943652955045,7.49345252378504
'33',8.748926246798328,7.139477575807264,7.003017494764942,9.16066293201144,8.491053153669426,11.56502634621756,9.32925917257821,7.88342941827328,9.461869873007462,6.926016178628249,6.937354748091019,9.722863417728655,8.045701654905178,9.278283094399804,7.682189292080554,10.812240183880775,10.27248438725025,9.037506511788848,9.651277777312322,11.141953263065247,9.447167349588215,8.590856264037374,7.389425890546212,9.863972245980591,9.077181285684633
'51',9.322956201327687,7.335203907148997,6.618843719364617,3.7992022110804093,10.50363644364953,11.519569613456195,7.783653362514495,7.225744003191967,9.353973942553665,7.901532029435531,6.147278321185875,9.23951886437443,5.26233943353619,9.385492691143432,8.497828388081045,10.586616016270934,9.23079197343485,9.147904891256154,8.078778467739554,10.889374404137952,5.336480314226962,7.943202408932055,3.8320874047482065,10.05060883039996,7.400923237074925
'57',5.678595923420984,5.440332184456165,7.64564738169688,0.04041590755668184,2.6475584188012657,7.1119332675224385,3.1116999671169276,6.576124819427572,5.15205853918522,4.934253711261513,3.705910229596186,7.372591916955688,4.018263557263563,3.3930084139422543,7.0981605406584425,6.330752780438086,5.2236176755963895,4.2127854904339515,5.178051319177677,9.023440184267562,3.893595797783377,5.048547697068689,9.094607588099121,3.576060132133828,6.454075573805194
'56',4.259709600774911,3.6380471955941664,4.283212132955635,8.876228070137232,9.085602021859762,2.9131671344875136,7.107643470587993,8.909657194477834,4.558185875823677,5.384445041967146,8.15007772186548,7.711371019596893,5.572379059218957,5.296257247738408,7.208497105967538,6.840840235798902,5.059083985181118,5.264302367044878,4.374787717047853,6.731209939609858,5.202211169517878,7.535771151186451,6.789940126618205,5.57864544073118,4.580426149079885
'63',18.38592556982097,18.451678003112512,18.834357902909474,18.907957115881015,19.180202637586092,17.491895238327906,18.943522967587903,18.1898614630126,19.1596570414716,20.095563635448556,19.9555553234891,18.053895801060715,19.367387003335153,17.072454408266804,18.174217392541994,19.9964048055419,18.64584207493156,18.111886796152262,17.940572123153707,17.80046039858007,17.65836033523077,17.262816075136165,19.551276086118005,19.489386597029736,18.28049352686768
'73',13.53221361325724,14.538317139942812,15.232183385737036,15.022350242847505,13.212570862313578,15.58179542980821,14.4723020023207,14.93857559592004,15.109739147873814,14.516741801961071,14.590677698829673,14.260923145209413,13.621497134914756,14.366349235599133,17.0609656688495,14.934643740821134,15.434404374782709,15.255568630877589,13.440503846113376,13.960508439008692,15.169748014674434,11.952584115094396,13.943039243777656,13.995432873692536,13.809250479940912
'84',7.45653977299055,4.933212864763389,6.230697432777507,7.870672886333807,7.251758929105331,5.534100896548967,5.715259856573499,7.276990948840748,5.516413711518424,7.6010284859390165,6.720081972561898,4.47527279231415,4.514472746179817,7.409294121154938,6.806735078189313,7.8417118872470875,7.302211708371869,4.79427515055101,4.876311669164919,9.38304194782624,4.612273979329844,4.69775458305157,9.08638220914175,5.973538556066096,7.334024367390637
'82',15.448251500002073,16.860913197027507,15.84295836777877,14.843676652229163,15.821756645199269,16.149467402112954,16.740877925058243,15.925445845725072,16.815688442516237,17.506707595980448,16.26808072067186,16.799233632398252,16.222264706331146,16.004750213596573,14.17509789239635,16.627243072425443,15.278986848695542,14.564244939309772,15.916004228521539,15.941412501833883,16.719648042893883,17.53175325716549,15.937039368593377,16.626925378160074,15.171737965118758
'13',16.592281517397844,19.604464214941178,14.889760671491064,15.114966734684593,26.967418139611752,23.0622721332501,20.089599087906343,24.159797634687326,13.087656862447126,15.621714982103585,20.75890043867521,16.307815419940987,10.809597714361502,15.253863970235262,11.213305105668669,18.06874228370325,19.222070767515067,25.914954195282725,28.51947573756904,15.655495638667553,21.80313345965142,26.26592742215241,15.900841579645764,29.04967089850408,14.6850801136497
'43',9.593371608184901,8.532023658236328,7.49418516307498,6.635824216070992,6.2801271324755295,6.98233211416778,3.845627820071924,8.005915802999773,5.016993493936935,6.22576519228051,5.895419134331035,5.880879549972368,4.855653119238495,9.410922908216024,7.256257668908513,4.3725468542363535,10.111458120245677,4.914075944413637,7.175949362427415,1.720533514367962,8.190739002462314,5.56420612231968,7.392412617851072,5.25372230342644,7.550073871147353
'50',8.801867965506286,5.796809836223077,6.606368824343188,2.2161998434164816,9.570828772253908,8.078732918300226,8.52953370259269,7.393309795857888,8.840218956271052,6.900551397588672,5.633540060006307,7.1066313148272675,4.621616225805647,9.461307873167227,7.884238762509613,9.73814881457596,7.723956723686157,10.086348556292602,6.562771020388369,10.334978624551448,3.6970545736973954,8.412686678967633,3.4942494816911704,9.904486323607207,5.607238097253679
'48',5.162120572147123,4.592779512571563,4.20365277321045,9.283708632367144,8.816179876874838,4.42360320384685,7.332446956098391,8.43210673361473,5.596193325323085,4.737592571664876,8.30979445125405,7.911896322709083,5.254253768614378,6.379948326560103,7.815431423427636,8.273497268113946,5.915028906110826,6.155303219487858,2.608184484424866,5.385743733237937,4.149608034252838,5.844525134319066,9.148678391382614,5.252330114137834,7.060226325131643
'47',13.831442466596735,14.223616513376365,16.292011723636236,16.044027710277167,13.829811561342604,14.695239275556206,15.742394904308462,13.03206493895736,15.4562947636129,15.399734095542245,15.725085169376571,14.04972207359992,15.48665183438951,13.604314226647602,14.644662849077603,16.839951111063673,14.124256754494152,14.916143548973027,14.529935335078648,15.253627459494982,13.744438088295444,15.173843618546902,15.664377555833644,15.410367811119382,15.788540594935549
'49',8.801867965506286,5.796809836223077,6.606368824343188,2.2161998434164816,9.570828772253908,8.078732918300226,8.52953370259269,7.393309795857888,8.840218956271052,6.900551397588672,5.633540060006307,7.1066313148272675,4.621616225805647,9.461307873167227,7.884238762509613,9.73814881457596,7.723956723686157,10.086348556292602,6.562771020388369,10.334978624551448,3.6970545736973954,8.412686678967633,3.4942494816911704,9.904486323607207,5.607238097253679
'68',6.531945519120063,5.380056326869744,4.73547667419158,9.854718654247527,10.025246731481342,7.225081079476222,7.1558422462962445,8.986834850840722,7.490133578398174,6.1234079235624685,9.143784507924385,10.05527223804932,7.108809129597793,7.45463740914833,9.188863325669086,8.870266078537968,7.067906692083685,8.698766525371363,3.278785219139142,8.338504837359704,6.455410566315033,6.743894354165601,9.727770558527585,8.4535583412287,9.648216379248426
'60',7.838491172514279,6.094399754077274,7.443328479765137,1.6296849161227307,6.477637626088984,7.78478336934673,7.001144728752055,6.2378345622147515,7.754452756570064,5.553560810460552,5.005185558615348,6.5319600968430755,4.464541857037913,6.7997489009467005,7.007169373954764,8.199323452579442,6.424063208118363,8.420409164531332,6.600749556338013,9.532282608045962,3.278879851484919,7.43038780729768,5.1215083472770315,7.650082564691162,5.331828419104194
'72',7.6214640187740645,6.819214563509113,6.6958470069606095,10.228634572291844,9.370085851331815,6.436911458863938,8.176606596467803,10.229524316127593,8.312028478373287,6.289437501743317,10.664029609147418,10.632222565829299,7.8166670447729665,8.087295984432737,8.093059908453096,8.031153062096386,6.7822697869500175,10.171533880757478,4.06624398648798,8.080015149843375,7.474815204411509,7.560760313425675,9.45204313408714,10.021144355048097,10.5482742155572
'87',7.4558657086175755,6.7399232797493065,7.621009427282348,9.714632420013155,9.608010791828711,7.469109864026651,8.0577544738282,9.524595261136028,8.136348967254552,7.302077583171242,10.512991429268835,10.077893573035318,6.921319492252533,7.846585575212459,9.452855179186185,8.835338331322207,5.645787873777675,8.772672032158443,4.881030422298869,9.3357663947293,7.196114697324894,6.110497352399631,9.43418748654344,8.309958632139299,10.44462740481738
'83',8.553640645421316,7.084028640410142,7.148658272915477,9.259524521074546,9.078817990337676,7.681870851442783,9.162439669431865,8.835705982772652,7.44130140203843,6.331754278178093,8.965542847934243,10.514074015329324,6.781356000680027,7.792798663163811,9.467304868502236,8.66833747130024,7.694794413750805,8.809224932107261,5.337710486011393,9.375601909963395,7.358144665355696,6.912440795172792,9.42057355707988,8.988905207287246,11.230185041267529
'80',8.553640645421316,7.084028640410142,7.148658272915477,9.259524521074546,9.078817990337676,7.681870851442783,9.162439669431865,8.835705982772652,7.44130140203843,6.331754278178093,8.965542847934243,10.514074015329324,6.781356000680027,7.792798663163811,9.467304868502236,8.66833747130024,7.694794413750805,8.809224932107261,5.337710486011393,9.375601909963395,7.358144665355696,6.912440795172792,9.42057355707988,8.988905207287246,11.230185041267529
'79',7.480662107012034,6.064785262087428,7.558648154104801,5.195885447318039,7.022980283715098,7.328909469017686,6.868310257971906,7.7162680880953385,7.730426753953725,5.906776621192108,6.853638938221115,8.348354340022395,5.5266649952183275,7.148142992227116,7.845185752865281,8.28546484178671,7.181491458827429,8.723584803849034,6.883105985040686,9.652023086504206,4.908689809649548,6.543803825894714,6.889025070844227,8.153623853626373,7.136794140618685
'94',6.305661979348334,6.205981219462799,7.100612256913942,6.114420119996802,8.922949829618474,6.235478963539242,5.357822809760536,7.739941806208982,8.314126518842029,4.789840614602101,8.160999274964562,8.813160870918322,4.945278016303007,7.162248547295574,7.402827359912896,7.1596394824237715,6.07446047325976,8.700623852248983,6.103506508671508,8.645466373115143,5.678692639953822,7.020439487784066,5.578918459446907,6.890961476125966,6.9062670284699
'92',9.72379810915268,6.3386487806706535,5.35478936768104,4.279353094046617,11.585763505958314,8.361053438868161,6.19417946229431,9.599927186575878,8.491482801818728,5.964743956693023,8.331741863608789,7.1557455765088545,3.0739839458265603,8.526241047373082,10.47305234601162,-0.06144000063029199,5.0564281014942205,6.565263361678233,3.120890935094254,11.187841597478545,1.9730545837585416,9.604599111863811,11.668289477073444,9.421188753718612,4.045250993351856
'78',13.79987565059446,6.7773868088490286,6.7944631825867585,5.7704734200193455,14.274866865504515,7.862449234714673,9.063871964989621,7.295103500295495,5.531506636804562,4.518936409676846,8.10738027011435,7.083590692468228,2.4817949961804895,5.72613412647774,10.499164557528768,0.2776493858566386,6.149392888242065,9.495993118778689,3.4288418216384886,9.785897773428138,5.522388415679903,9.498957017079642,12.623888695050764,8.789381077504014,6.40345530012039
'98',16.333901771003934,10.23164518795926,2.6846713197894037,6.201914655187951,12.97694860353836,11.74734014385547,6.349191452112173,6.909239281373225,9.234960472705014,1.5435206339855705,7.8371534263337,3.085936149323129,4.784052925391876,4.3335261467128365,9.118619178697106,2.9746957061452073,3.4334791932123676,11.83328833301479,-1.2644344627595585,6.646353213682887,5.463184345493141,7.9144202058364455,9.37169407721791,9.856265972482685,6.031495490784965
'97',13.894522048366765,8.99351810236455,2.4640998922994437,0.4403230532668239,6.433137436295084,13.211297066868244,12.348247172881987,6.683460794751223,11.885268246899106,6.201812160337789,4.44765073524095,1.6726398757751701,6.348162107941657,7.752741031146301,10.237629574358946,3.1555501739439653,2.3687782988364603,7.822323594749223,6.271563720454328,5.69692163108508,5.347755507632026,9.219498125063199,6.8121102431489025,7.923723683902418,8.02593581504158
'77',10.4805747919091,11.30570529805082,1.4857484160204781,-1.707700723003321,8.072334296244762,13.619072564414077,11.405288653539934,6.754433017361446,10.45465925255264,2.422221106205591,2.997134387919953,-0.5367076932916353,7.333927562103939,5.4478147423290615,7.58503361755505,2.058580842262513,4.934592255767791,8.092739749860016,7.044063551374758,3.9291076206184514,7.463141275606692,9.522245626697963,5.553444014428786,6.795099115136564,7.586923885512642
Node 69,12.116632436634873,14.32579461869956,5.705657692755676,4.583734571910376,17.636663573817668,20.01045025588958,16.601491449128744,11.136482833928453,11.04502041874413,2.5126248981128323,7.359262806834349,6.2353926450206005,5.935787541333875,13.194132625740465,7.696084366309167,5.006418334485002,6.558280967407843,15.898279119174234,14.525019929093009,9.51952248365444,13.885417212735918,11.072698786318252,9.529113450380745,17.004874564519238,14.35349305160062
