Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagostrophus_fasciatus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Macropus_fuliginosus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Pseudocheirus_peregrinus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',0.16407958708065828,3.218198902418308,1.1086078331370954,4.581287283271065,0.7034322380018719,4.5308991547549935,0.916956739870997,0.039872564544734854,1.1668402751114741,3.140612613129276,0.8746178320796777,4.08954694122953,3.582839091174837,4.748488090585413,1.5127930670396286,1.1537443109025944,1.4337526748385467,3.036130867351713,-0.04731510860387823,1.0517074614514057,1.0764348498868495,2.5886833384980146,-0.3637706769590066,5.7258331586303,4.088260211005246
'25',-5.019551201745169,1.3845439192258742,-2.5560829637093123,3.087437062748122,3.4537763595810738,4.478134620747826,2.9058639253243443,3.739184572810395,5.761918225976194,5.140069562023147,7.704404229358095,2.7995417990328995,3.1035250707256288,0.5316629602332478,4.651084279910307,-7.704390636542974,4.287786724600524,-4.994516389568281,4.255344718988418,0.18084326342485774,-0.7949618861341134,5.802561786711535,0.2773862315053227,-1.9444693464882783,2.157742113245209
'37',4.831142322705174,4.601871506262297,5.2847525460020135,4.680321314130671,3.9349811472434246,2.704609042265212,4.914580327904115,4.772923249738788,4.391412323078451,4.681982540748841,3.9848583181916557,3.0253751009074965,3.8192063379327337,3.1461410994068815,3.4363977407235065,5.293707907596317,3.568065128321817,3.5802625119241016,4.558139823290822,2.655791518441013,3.341744272588024,5.680652390754442,6.588954373887522,6.10741069332161,4.7677837342539275
'36',19.250735013327244,21.302372064003098,17.29772810250957,17.822207641015105,22.133748287846785,16.785386613024528,20.798700185684858,19.67190936187854,16.65183726761934,20.37055019452717,21.611243309608106,20.22354269005001,18.146244344029377,15.170475625639089,17.634979256206456,19.58070094064084,22.21365067497145,17.21689842743347,19.50501326896081,19.51539411063282,19.316053597560483,20.3617034088413,20.775382258537686,19.00705894193961,22.09024560157212
'35',15.793437342877743,21.420233497201536,13.048775202275952,16.966643718112177,17.866867595587763,14.684229944021977,20.167667243809174,16.58306044806303,13.913343013370275,16.601709903115037,15.487747169611923,20.301937694757903,17.062005143532623,12.972272980020781,17.319116180359106,16.12702063796835,18.13989278278235,14.01060717494775,17.04417275511327,19.862337323970163,16.240667585942475,15.625664373531217,17.875751290559567,13.762955087408832,19.944971162324784
'34',28.517435718092703,22.382574922710194,26.486595437872154,28.661930084096692,25.741870110100134,25.8070434816011,26.485009397135066,26.497379742195108,28.571819221893072,27.292651534084452,26.74543688570691,29.39155394286025,27.27899755268388,22.190355146664977,27.870807685569048,22.400541543969034,26.34165496828291,26.354018153533133,26.277405802089614,27.58114962492366,28.194775011590547,25.634529170622844,27.15705268329171,24.892768257445212,28.251255218937356
'33',22.989682392867643,20.927854661642304,21.935528707380573,21.5357206726461,19.460870138789378,20.67931726450302,22.75878476010558,22.573155136171092,19.311514069404573,20.489752090573816,21.686159687805436,21.77425765399105,22.856630318801407,21.8968856890652,22.392921321572956,20.30022737434037,21.175840238078326,20.992040172865018,21.66176956401076,22.2854557894399,23.520318452768233,21.6813552530201,20.91602497857951,21.09489196738842,19.86744950802103
'51',16.335227722592926,11.483679890781888,14.760787414271388,16.29461422612871,16.85646131523517,15.820466407953045,15.80618734816408,14.537465454355553,12.483796970780011,16.060809692613635,15.706445079641366,15.244629473068661,16.03748361587673,18.609361923762958,13.461207729396051,13.601722634456394,15.410668399020766,13.429526515060118,15.135987853572884,14.745157288146148,20.122281548451895,14.986501882316002,12.91481814652434,10.920934227471356,15.153581912865512
'57',27.052404497995056,27.140075932991778,29.454554709255486,28.041768921993587,25.088350786914813,26.945350232033963,27.20838345553361,28.699976182945132,28.92168730740555,25.262318856885102,26.54291543836297,21.473747295696835,26.934055000291657,26.68000558563487,26.87376046594778,25.74961883820324,27.45044964095503,27.934230726133983,25.07875367615993,28.04268047470323,27.092345987381325,25.263665629494067,22.417177611431036,28.895921510060926,27.458697840151633
'56',24.33735505673186,22.274902662490206,23.067053158581093,23.39797278060106,24.670146391041854,21.135186153857553,23.32690824417797,23.773053591923706,20.970101203473053,26.262686516094377,24.363492693157287,25.715382440481516,24.88938083275479,22.048431933198774,24.048407864940536,25.655442097704377,23.664002084373273,20.15374166806744,23.21640047802329,24.919424972648088,21.13846631510997,22.708973024951526,24.45675744453551,20.983384430148135,24.707362625523317
'63',41.60885979871758,41.978670751812324,41.97045129887086,42.72701493798461,42.380716885095936,40.82945230570392,41.38680341632816,40.08485803598914,42.68854870652514,42.48959562408174,42.41236343587797,43.25225665591775,41.54802829710845,42.78338954292201,42.2389379262751,41.39012888015173,43.32446153978155,42.56382174986795,42.35343349809561,42.85086265393829,40.820266704810535,42.935831768139586,41.66465296778194,43.201705373928505,42.87826018046489
'73',7.764385792664032,8.067635936931508,8.281117889921966,8.570992478288154,10.698381155990843,9.606959959848716,8.211037517894004,8.795318987483597,7.8103140214932765,8.232324673029808,8.633670922522676,8.461682131665505,9.768934172996607,6.699851518382216,8.75529875748595,6.632887328775336,8.915727443661122,8.589864521034926,6.9321122651709715,10.018735331783425,8.179895990471538,7.598464383371097,8.919196662262296,8.59297375545626,8.492108087827402
'84',1.0000475101318858,3.1997193357772553,1.1423837493289428,4.022482005069162,5.853433247477224,4.010379132681206,5.93178498279372,2.5401521876682565,2.103843632660304,2.3104546990747044,5.1785073668736095,4.925245598162231,7.07370890052075,3.520625915099655,3.4605493797283486,4.55636518379733,2.4403456811418205,2.9589747754345415,4.7024418603449,4.0217455720806425,3.263032691929442,5.003506891560042,6.460718566223698,3.6257845497355903,1.792339438821505
'82',5.6576505136845725,4.376129723033642,5.0210153820794154,5.717741727888747,5.074932518084944,5.982592620798271,4.314667848928987,5.243144838031835,3.903058515487282,4.705877806917049,3.685488340865837,5.650334485813342,4.867806515402004,5.62978643580267,4.736093796833124,5.383342248326851,4.638556829650641,4.455848179699273,4.787483337553529,5.982123742178051,5.075982760085345,5.348048792633996,5.304182431526914,5.101941211607956,4.433322190717686
'13',4.750685180874336,1.5173783898450253,4.058577334630966,2.351992992929418,-0.19144674710537765,10.727390448286696,3.135816752922486,4.941083987571173,6.320080822684368,-0.09319981572950495,1.3766221691552347,13.065525969622307,-0.06685626733516976,17.68869595873008,7.828923801177785,1.201592391574371,-0.5988814753517302,4.174140207172151,6.228811072839639,1.652821722028386,9.169095279343086,4.220039829097119,1.7681304814726055,8.184570258420798,4.519389278211205
'43',27.06407168628324,21.436145861228187,24.699571368876175,26.672180626481946,24.923497611376654,23.53883911837814,24.784230351754555,24.957676847770937,27.170873989393844,25.47170892467504,24.625866721900472,28.292917702646914,26.577174580745407,21.152172457824786,25.36824154587692,20.861905693027907,25.0935481690613,25.718638212538977,25.00762121794975,26.147548693427023,26.528057484992306,23.853359780561327,26.335213249839164,24.007526007637864,27.286125437539575
'50',19.135324503588265,15.677932682125567,16.623711105131196,17.51482332700707,17.19356204419057,19.26028570161859,15.646398311258086,16.77418816839338,15.199283997602393,16.077107177915092,19.29839348343737,16.93202729817207,18.128934286156916,19.69521716933878,14.565173828891979,17.46860049294249,15.995515124551794,15.487892313596896,16.280619432091648,18.968434325947662,22.74182114061645,19.25968806233473,14.013066656746718,13.66748758177201,18.204640346028413
'48',29.22837151213186,27.068083717553794,27.68932183733082,25.71709787540962,28.509657975723904,24.486707798271574,25.047804368470484,27.792200455320746,26.240752954267226,27.21005927564934,29.312155557857796,29.67035370373254,26.995617791613437,25.238265608516585,28.28375066493683,29.391807146954104,27.4245384392873,23.172585078515453,26.785089100397443,28.140894918731206,25.799695537086308,26.600693260140478,28.42667811655397,25.779705463937482,28.40374113444796
'47',40.98272983742943,42.75450503314671,42.33753158701124,43.43560247840419,42.70472710871294,42.49507200380233,41.177818837968175,39.88518698928307,44.280120708137396,42.46824296639982,43.55634024235012,43.33968370371004,40.967594542216794,42.441192359330906,41.520174901843326,43.62506372728415,44.61299701789667,43.042318845363646,42.01110407178256,42.50512410795174,42.33275462319298,43.045749074698506,42.41279026570445,44.382247019473155,43.75952225540427
'49',19.135324503588265,15.677932682125567,16.623711105131196,17.51482332700707,17.19356204419057,19.26028570161859,15.646398311258086,16.77418816839338,15.199283997602393,16.077107177915092,19.29839348343737,16.93202729817207,18.128934286156916,19.69521716933878,14.565173828891979,17.46860049294249,15.995515124551794,15.487892313596896,16.280619432091648,18.968434325947662,22.74182114061645,19.25968806233473,14.013066656746718,13.66748758177201,18.204640346028413
'68',30.91536952507379,30.71248429574101,30.628863190925465,29.5520508883869,31.909760868069,29.895478628100392,27.414379798358837,29.53651140338528,30.090857708888986,29.398452954992727,33.30950901145784,33.748320343126984,31.865758106518115,29.227747822297776,29.925624461049356,31.73311875553472,31.22758391334816,26.80827671519228,29.606936810981818,31.822277474919634,27.061278404351555,29.18505806411384,31.004364085267007,27.93094251760857,30.99403268353394
'60',22.428410106034974,20.228643078852357,22.134789455240185,21.953080291853208,19.769764287421605,21.986915698345502,20.249058516011953,21.120255320181013,20.767677967874754,18.766557604570007,22.505311443202054,19.42413689997375,22.279075794709655,23.6038704843315,19.099959558949667,21.540475674083876,20.21240404426329,21.09660486337986,19.59596950874106,22.74260636055482,24.826878416463597,23.06651563736832,16.534040476473283,19.83947170257318,22.111677619097218
'72',29.861950823722122,29.982933360138478,27.219357013027654,29.1908147067873,30.233852314845684,28.01057405965737,25.498548162646202,27.07894227447192,27.681884698421154,27.503008574832275,30.44286668525459,31.141569356751454,30.548913437523073,27.626803318036334,28.258789786669453,29.83795340997294,28.75563222991838,25.48571067219829,26.113190682499468,29.16423454540011,25.60935151259546,26.8221385722086,30.387554012360948,26.11364203823386,29.944943989589753
'87',24.832282651156206,25.523928491396514,23.782142156865646,26.24783807590918,27.565570693837653,24.51211615084661,21.44794980674359,24.263266979898734,23.08094079756834,24.030618871522513,26.52805565412096,26.4506536405984,26.856461868932968,22.214370549067123,23.958766456435857,24.498049012487925,24.508008780619978,20.51770988224578,21.710648460924357,26.05609781939771,22.750429939874167,23.299778242461375,26.827675174439168,24.842736251014443,27.315129074941634
'83',26.47266201516129,26.249676224542437,24.57506074852618,28.001573513629417,27.318390108359793,24.31363860127959,22.528024436187362,24.333166439298985,24.21876316100776,24.511015023395128,26.538323577349782,25.86300322240053,27.970173507755398,23.007368071248585,23.872486990045154,24.322532082652273,24.668122639925464,20.43799751266018,21.22057048338124,26.549817213812403,22.399317850407108,22.89042236363177,26.372667646106777,24.87679806403889,26.907907891444783
'80',26.47266201516129,26.249676224542437,24.57506074852618,28.001573513629417,27.318390108359793,24.31363860127959,22.528024436187362,24.333166439298985,24.21876316100776,24.511015023395128,26.538323577349782,25.86300322240053,27.970173507755398,23.007368071248585,23.872486990045154,24.322532082652273,24.668122639925464,20.43799751266018,21.22057048338124,26.549817213812403,22.399317850407108,22.89042236363177,26.372667646106777,24.87679806403889,26.907907891444783
'79',24.15714984242879,22.825841158508716,23.089553377096355,24.284810050989076,23.137849951445894,23.222004668268653,21.35184424957714,22.467151679257906,22.503187061994627,21.84701932864259,24.24335108419311,21.79242375711964,24.715744939699032,23.102599577321698,21.41854202367486,22.455921219275453,23.13433163278512,20.176630802599327,20.506462312284913,24.080102185947474,24.49955474766076,22.635023802812345,20.152039169700824,22.004137233762112,24.251664344893683
'94',26.206424436952783,22.76408961318052,24.542682238133935,25.71366333912517,25.095040596284168,24.45488144718132,22.85381462294751,22.69730499890364,24.77559672582394,24.864661411060084,24.91200314305763,22.38637611745486,25.547941901480815,23.60791584830606,24.222120983882146,23.797842490420493,23.56056214576449,21.314820665948538,23.30129094590629,26.227471923803378,26.030667229952556,25.20223641832935,20.778831367657272,23.45626816283019,23.85501176507652
'92',20.403593410792713,16.936299777128347,22.472179873188878,22.27146331706372,21.52452868933134,16.49297241200088,18.971903064248988,21.630068540686377,21.15003505169595,22.905291738179802,19.779400995440497,14.264985925036003,21.944091260052357,20.33870008336414,18.544952488163375,19.439689138664377,18.800013361432715,18.78297871482201,16.439081845617554,19.13785604220962,24.45121117847432,26.36689498535067,13.234055729319827,21.568436013595107,15.520926736187468
'78',19.593249864672444,17.503307045706997,20.023283851011037,20.5526290312133,22.354850838268145,16.213292411969668,19.48614908753253,20.312167491623782,20.165843143075335,22.926998173133075,19.011562157458346,16.476493101548634,22.234416055693657,19.57975439538415,18.387914119810567,18.03180754412467,18.82169061800405,14.864873253806255,16.651985418046305,16.59896851010604,20.944161453004565,22.375500428511184,13.55252061133809,19.07524381563162,19.910365787006
'98',20.459970721809853,12.7346828975787,18.429516550403047,21.03127038092694,16.395274890609134,16.901783785447275,18.57177792894585,14.679541497463894,16.18219230879951,26.667244211317936,15.608535642459676,20.533500775923606,22.73800023891724,17.418642633997976,15.370790619779358,16.346098969744293,16.017055569131795,17.72929375513188,15.844206397651913,15.417854478214403,17.724454286973945,22.186764123309842,12.319923477222423,18.568794177122555,23.417520484702653
'97',8.70128283344707,5.777818996304321,4.39038069537801,10.827194170221716,11.486369990916701,15.854681077227914,15.726945019607719,5.36109443359195,10.281995895674557,17.3317387276834,12.217613824643804,9.646385226970706,12.839701782216402,16.36883464033567,7.633353701504995,4.552988276751632,6.900659001098327,11.403888339334866,7.492003892252912,8.49493938460371,12.720475113526547,14.763992983192503,6.873328597330001,10.85851347395481,14.898321633158078
'77',8.936852701759312,4.200019581590948,3.7589953146455066,10.721120923322365,12.309541190717043,15.738217460005242,13.552528296021675,5.6596626418535845,10.39456298894098,15.748894291479406,13.799986172938377,6.067399130544395,12.506866231955103,18.078549510659773,10.04618912873137,2.4439113598712274,5.356279713755658,10.112256106893243,9.868103032781418,5.985351127886313,11.535724185155212,13.129515612431293,7.29888626922157,8.846405642272575,15.754837167010681
Node 69,6.208087834732996,5.629170091545653,4.943094395604389,10.972496273738601,5.628113626044158,16.704417833358466,7.914884544205557,8.098733486397222,6.515534362646788,11.382899227470027,10.243217404980227,11.141396938954726,5.416320771470046,26.659536535526794,6.735609903767527,1.4781454177049835,5.139995383733967,5.311221760912493,9.213236353120315,5.623689436648431,5.989766049675359,4.35917252597915,4.377398083576028,10.082991838479304,10.51222071871718
