Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_unguifera,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Spilocuscus_maculatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylacinus_cynocephalus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',296.86497880297077,300.00914963034654,296.90106631351506,297.56945979068024,298.4182089360372,295.85500096492643,298.41310163037406,296.6490504538943,295.9307204385172,297.4902792245832,298.0277865744622,301.4709712418083,295.71067854755694,297.33167655204926,298.0866657533798,296.6335216187192,297.7449787656956,296.72424613766583,297.18945571264595,293.700375361116,297.2220280912723,298.4014106205711,299.0438060578167,301.11043946611835,296.52146294926735
'25',323.0614217052608,323.0023331685352,326.53016880179763,323.96219227375536,320.5905677602871,325.3634388632826,321.4424646612287,317.7735332999656,326.73788614026375,321.6627428587123,318.27700595509197,322.7919460228126,327.1501937148992,325.0851766725768,317.3495509728679,325.4587076706159,321.9420756760251,318.82839210871293,316.9919234385047,319.42139248920006,325.2407145296399,321.94865349209357,324.47364552001716,327.01526069204004,319.7213454275695
'37',172.45276847431126,177.68195693475192,170.6061061483142,174.56241069736393,176.61282985058668,172.74976015402692,175.5839465680092,172.90955222311092,174.4661935239533,175.3130345049653,172.84188780466002,175.11030749682524,175.94027172438732,172.68833744586945,172.04109704903556,173.70999728084982,171.78237863700755,172.82434650216078,173.80177461137134,175.6272794178849,173.43444320719624,172.83593981207767,171.55154357920648,173.3772199290146,172.17645097645755
'36',306.96704307361335,311.0794075584606,306.44298635114035,305.37395675301775,310.65240339242956,306.63118825284226,305.3027955164061,307.69636861470775,308.72530709576745,308.75114222911975,306.7798195083457,305.14595111142745,309.44906130033644,308.4057257341337,307.98502230283293,309.1669754852628,307.12196579673247,306.3770317287744,310.1150716289287,310.79711640492616,311.38736040908253,307.9319642780068,306.2448995895753,305.4173843004874,304.5523443623719
'35',337.30562300828785,343.6914526340077,337.6236630075938,338.64161405742914,340.9790086557438,338.2447824263197,333.94029884143134,334.9777944018584,342.40452894162524,339.0240196118774,338.1536961337654,338.8420365887024,341.48603998278566,337.61276725502177,336.47954860170285,339.75325704493457,341.5890097194889,336.24268296028845,340.72704250918144,339.5486248890035,343.7274137404894,339.25776534525363,337.0641506887478,339.4668543917759,334.8896194004742
'34',121.31605742643886,123.05435263569319,119.08009603995168,120.50680298157236,118.4813618879088,119.63487819787649,123.84052617937733,121.21077511497379,120.28251910946084,121.0145552247964,120.13759838004442,120.9571002232323,123.50536767132128,120.32309380154402,120.4823761200491,119.69713917506456,122.02101373808189,124.51583675610827,121.54478945298874,119.25325821400779,118.01940872338128,121.92835964180257,121.60464024729309,120.4640384777277,123.69748852982599
'33',210.08052855129455,209.61468116498605,211.09802937908606,209.23553095373128,209.7331913246804,209.81476041171544,212.0754240981709,211.87756202232188,211.45047577960747,208.13722261459833,209.02937181383442,209.78147089206124,211.22258676268638,210.67504546753523,210.35639057794413,211.6854514168759,211.3926526090553,209.6454481435059,213.10400462750226,208.600096588902,211.6904992749988,212.1063036664208,212.6116117235296,209.87371477844917,209.44884635892205
'51',288.1208753469069,281.49812286390716,285.35632890369754,284.53730715011153,286.5542820659175,284.8922057356462,286.3073402894053,284.92278629321555,286.81327662757747,283.9716107869663,287.64613372386515,284.2085929266912,284.9403094651637,287.77674261935175,286.3940124374823,286.0392223308892,286.0465034734286,287.2291729746477,289.61017995461725,284.4932750116664,287.9902391217169,288.20598602890755,287.28202861043064,286.0346030046606,283.5321068822197
'57',224.530488154762,222.39644412179152,218.64234285696608,219.23875967173342,220.74163808216375,220.968221506378,221.62843649874313,220.11460551313615,220.41235845693586,224.69141111464214,220.7320737853819,223.02753560498755,217.3137013842297,218.83519926489456,222.42476415811709,219.1824810446577,219.39244838165786,220.50021307553183,221.25703510929196,225.46147190011007,220.65478869350693,222.41126296957458,217.22262494541621,222.34370016530744,223.149471202244
'56',344.44586638524447,345.2611455281247,345.10586862282116,342.4683233997976,350.41567202806146,347.14699072266865,344.98407403031297,347.7665603672441,345.62780001443673,343.96604891814417,345.38233780905875,345.7086231615412,345.207305209854,343.558358617466,345.92513699487426,346.0915127923128,345.3341800674457,347.59431075850193,345.9898964766777,346.7453247913875,345.7361261857708,347.67107377598535,345.91180860525094,346.6274725153143,344.0678894877455
'63',182.96934102275122,182.39468718313736,182.51932673558161,183.29260986286428,184.78949917446505,185.31520713446307,182.64256761886386,183.99893953174515,184.4528060243208,183.13819836891474,184.61361793370972,184.16327120875997,184.16324894189697,185.64006809396062,183.84723734873376,182.80605251875252,183.9690776957553,184.11337633448323,183.571804691685,183.83571620797392,183.4184484232447,183.25499619450608,183.009590250466,183.61369328734105,184.6433548626105
'73',545.0712945780689,544.890887119273,546.1647067437831,544.6281002515775,543.0416608804377,543.7311217434295,543.58654167556,545.5333686309893,544.05874285525,543.6749559983355,545.6246237198505,543.71421676017,543.321733104152,544.7731094246434,544.0284019613964,543.2452667571075,544.3634606520188,542.4453305493856,542.1193125282639,544.8192973152653,542.9870725493868,543.6130275710804,544.2729354383938,544.7872365828756,547.4426667000688
'84',114.50124006981315,114.55540065588262,115.50860697643056,115.65376392048663,113.99631657689037,115.09709753468789,114.88996192671826,114.69070404711232,115.38736587743001,115.0026716697378,114.98073345393166,113.9449784070224,115.92360437945986,115.17744941257102,115.23345618000127,113.56052159030104,115.36593313413695,114.80117135811226,115.07988046820826,116.28856190491045,114.79520252591892,113.31319214569707,113.04600827587944,117.29503769764996,115.39897659620466
'82',177.2639413335124,177.31284434849687,178.478625493943,177.52827691235632,175.92165039300247,176.42877624758034,177.70434128876445,176.40847251382667,177.1396261120327,176.97703471796487,176.0331957894992,175.73893554255653,177.03214640985917,176.65434221357478,176.176471482176,176.43595882774153,176.78745544113417,176.81038238438495,177.08062652658302,177.07702921938923,178.1622442603567,176.1378086719831,176.33589861723914,176.8167870102266,175.73492368778957
'13',207.17828347177033,206.10552106193703,199.27013391192708,205.2370580391097,202.30724063148054,203.49409999681475,209.5618596842425,196.3393397221919,198.00998001635128,200.6243997674042,205.6240816579396,209.9353476197746,201.51986265565478,208.60308296210414,201.76026684876373,198.96113747067122,209.81694908881533,201.80611570417415,200.98838334823665,203.49935315655858,208.6567177295737,203.23380901161312,211.67445763486873,204.00213759602735,208.01514928951633
'43',148.5016634406043,150.99623815095484,147.24651879313348,147.55624812802137,146.83330003153924,148.03554938187756,150.9826403596174,148.58544324001616,146.98421583976403,149.02762908767113,146.95690847156177,148.0835251665043,151.42302498297204,148.59994736063885,148.2687534460026,147.27553481492438,150.49752268543176,151.72185368676284,149.17541084113435,146.80548387433728,145.1449974815322,148.41040260375794,148.77903163096096,148.63128431665717,151.57643637521517
'50',261.90132435731783,255.0501765699257,256.08504727089723,255.5065836796742,256.90345841894526,258.849973623311,257.7613874852048,256.44778623089087,258.8541598677494,254.3779378863774,259.6061027860437,258.8427242513256,256.0992641000755,259.91910465139756,257.4844466180255,257.9983420170506,258.0221506987442,258.0793483458829,262.1685918554524,257.0442197728214,259.52255644440606,259.28743351287596,258.9184999294479,258.24808575690383,254.86630153188645
'48',326.96087002492254,327.7983354086726,329.2248755970106,325.58152861801887,332.5595740673906,329.8524096980923,328.44031148522413,330.9631489018994,330.2151009270984,326.5711862003595,328.43739490083516,329.92909238171615,327.55408304969865,326.03618982761867,326.87227893477825,329.4921596401017,326.84176355356084,330.5523561352506,328.8870922876627,327.57914421799944,329.0822247790309,330.3486830521072,329.0749463362606,331.26430172259376,328.62125730661074
'47',253.17572060597985,252.92539656226944,251.94717385936426,253.44148965540518,254.04051490412954,253.7180246990821,252.0017818750889,254.82715807433405,254.38541352380798,253.50093847708203,254.81225522169024,254.96431416749076,254.1475910809133,255.9470924431583,254.06931786504296,253.61873737981753,254.27703590022153,252.73396531192083,253.08824287455457,253.2989751618334,254.99534228925424,254.02352471464593,253.01429405341392,254.10804566750764,253.58931610479348
'49',261.90132435731783,255.0501765699257,256.08504727089723,255.5065836796742,256.90345841894526,258.849973623311,257.7613874852048,256.44778623089087,258.8541598677494,254.3779378863774,259.6061027860437,258.8427242513256,256.0992641000755,259.91910465139756,257.4844466180255,257.9983420170506,258.0221506987442,258.0793483458829,262.1685918554524,257.0442197728214,259.52255644440606,259.28743351287596,258.9184999294479,258.24808575690383,254.86630153188645
'68',312.8723066273388,312.4623920027083,313.73041807270323,311.2433476417905,318.414456128691,314.5084870696396,313.60261643742854,314.7716265395574,315.8348893670958,312.02146362308645,314.36937009111364,315.9165427795422,313.0665150886222,311.46608763502803,312.32458945800624,315.735936406385,313.5132824202279,315.6791400202163,314.4715131640668,313.61544811653766,313.90848439017867,313.79769536129794,315.96731802655603,314.7531179751028,314.63856552138725
'60',247.38341799015456,242.4318012373135,240.95142353879098,240.7320935877189,242.68074843024766,242.8969734204424,242.07647259544072,242.3907861798257,243.52656718341476,242.7050227494451,244.07551067052492,244.476656824136,240.59346719874966,243.13811353667737,243.78048999653748,242.07470976617682,242.48917803291033,243.44222534011695,245.8958976447958,243.75811203526465,243.85351497931066,244.2914669558007,241.77999102059485,243.95433303763045,241.72497444759765
'72',332.0777503579385,330.9393223152464,333.3400176384551,330.66448529908894,337.6704416824454,334.2849144698973,333.3907279445137,334.3215253588447,334.69931317563163,331.0553118871222,333.74641777758916,336.06336047015674,331.811904610542,331.4131232753884,332.8213110821548,335.8099033738517,333.8216048597204,334.5555986703186,333.3501779384408,334.3568331697498,332.82959050577267,332.8122941926585,335.63420460815047,332.1807487649184,334.6800088268035
'87',296.9018881370667,294.67684400331876,298.89796355532815,296.2446561948603,300.99609561005514,299.34474957681306,297.46484304598135,299.85450566084836,298.63698321389495,296.26929734225104,297.89221173450795,300.97162696580244,297.45479676341546,294.4198316086846,298.20507507310066,299.5881682155488,298.22374396789434,298.4907814674363,298.6280973618328,299.588029332246,297.7502135700336,296.5416375328147,298.7818166274612,297.37629388653517,298.6685963265994
'83',307.8485760649608,305.58261757300835,310.66203260144863,306.94068224479463,312.0296955053746,310.43196981593974,308.4781999306175,310.1788493997619,310.62037364986855,308.1877472015251,308.2437720804223,311.02343652757503,308.99108547811505,307.01753696588526,308.7716898981432,309.1914973350703,308.92990132173145,309.9012339945879,309.70472658885564,310.28922063401996,308.38548178453084,306.8286363166777,309.34063876607246,308.44264340926804,309.9965319813405
'80',307.8485760649608,305.58261757300835,310.66203260144863,306.94068224479463,312.0296955053746,310.43196981593974,308.4781999306175,310.1788493997619,310.62037364986855,308.1877472015251,308.2437720804223,311.02343652757503,308.99108547811505,307.01753696588526,308.7716898981432,309.1914973350703,308.92990132173145,309.9012339945879,309.70472658885564,310.28922063401996,308.38548178453084,306.8286363166777,309.34063876607246,308.44264340926804,309.9965319813405
'79',272.05485369777614,268.08735449038824,269.7816723418948,267.96639728369456,270.9337960019663,271.10203050508966,269.76223620962867,270.1724206218769,270.5812832188531,269.8976228369298,271.5663907349842,271.9752355587093,268.07276590867195,269.58882188970995,270.8471876448433,269.27378390534375,269.24713315359276,271.073144666333,271.9306841257547,271.11162066256907,270.0668707331284,269.3687752748504,268.97971476815223,271.15295967060433,270.91608424051327
'94',260.64137357450335,255.92128691392801,256.6205239406946,256.9388037265527,259.36630030299267,258.6444555892464,258.45367783387485,259.6500620239219,259.0844272611455,258.4082139338427,259.7742913544809,259.44821789869866,256.74679583318766,257.2894526190006,259.71729945077124,258.86256462007304,257.8372742156482,260.7729303245664,260.44373138844736,259.268159355081,257.6743333234654,257.5009186985645,257.92247486228973,258.97339182154514,259.9002268417077
'92',214.28311254070766,211.0016632275578,210.34200468690108,212.02863149277758,213.64019769222097,208.3253741333958,211.93099476587108,213.45992366616014,213.21512375336843,211.7806357305391,213.25673389842584,212.57791605430265,210.1361750692574,217.7721742373493,211.76288452953557,214.7799933405982,212.03060024973286,212.42938710639154,212.6879765352546,212.6612235985314,210.54266267781077,212.85908267854762,214.4415721454998,214.60757166261834,212.74336445961677
'78',251.97824979511702,250.97736799565666,248.96473456726,248.81891198804533,252.72649232111868,244.9028371642487,249.68650251542684,247.65209703770927,250.9421826635465,248.02842660919708,247.61948300415392,248.89233221112508,250.07474566246088,251.29222997810623,247.6139674996421,253.73251424955055,247.04777678196206,247.55439513726517,251.07968649129714,252.64251666777673,252.58900748721823,250.66455404006183,251.35296059749268,250.82054533745546,248.93107378635756
'98',258.2708969673333,259.04639853103566,254.78575539307712,255.52293641526765,259.76599373419555,250.41916002144458,255.31976976703476,256.8442302675385,255.20253944878593,256.90001253132095,256.55405120098766,255.00725002156125,252.18987519039214,255.71459000455368,255.81546219794663,258.7587304609946,254.14411850756062,253.66791350640142,255.19481557052086,256.72413915839036,258.15984033443124,252.9791649329166,257.10766142217415,258.10528206151304,250.5525967715023
'97',280.31116338833846,284.6287421305281,281.34769703343386,276.46976829660554,282.27751368678037,283.65365975925,279.7390254495216,281.41122975821827,284.9420565041261,283.2709602420638,279.37093792769764,284.1017781186984,282.8696688922629,288.92328921083526,286.51488822936483,284.788171343937,276.6773989035451,287.3827961640907,277.7942161214792,282.34708005924944,287.8278833052727,279.3592977821807,280.32806136934295,286.77704341900875,279.6890190960922
'77',268.1710700089073,273.97624193463645,269.3014768997238,263.1058037350579,273.105220115973,273.4498416122508,266.6163740832573,271.179949908047,272.313727531593,271.49841815309117,268.49166610639094,273.25688937208616,270.2293776849536,277.8167475739714,273.2071235732509,270.10328350160415,266.0116942929265,273.81994910196283,265.7727973068405,270.02279499839625,276.8624064097133,267.83852218183915,268.89483059896105,276.20592467814305,266.9050279327114
Node 69,243.27924599054285,250.59866416303754,237.6291676740842,243.79925026915464,253.53862539066202,248.09493480439738,244.52740539549748,246.85509589611803,243.02105811183966,248.63955511515942,244.1424789827716,248.50811462390521,248.94978386922568,250.53611233784738,246.66045088365337,244.24737901857003,245.05539942641735,249.74932486800256,243.08739006005453,252.1968036798961,250.9826762597271,245.4952791197671,252.43341027814435,250.3335456843872,242.57709927923867
