Dorcopsulus_vanheurni,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Trichosurus_vulpecula,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',2.9640452382436218,2.4340882537377606,4.568348001740928,3.205346423696641,2.100383472637548,2.742865025992032,0.8080193135217638,5.022388774012232,3.5415583565236153,0.8997946094837592,0.4573575730317982,2.6071431630832476,4.078671428409798,3.426730907276766,2.9956357586853644,-0.030951280054799826,3.0901383972323844,2.4779794178363947,-0.9146946515271733,-0.11022489110354733,-0.5424270834683905,6.816409007426557,4.827640523291205,1.4897410391070824,0.21216301289591305
'25',3.8749746524384903,6.164091493063532,1.3988205183628444,9.523430497158426,3.787949906301403,6.6308227384483445,11.225225697710352,4.768433799019738,5.962716870064777,6.6810596111527545,5.152390091508184,9.074730859069954,6.8693792484689,9.49606845843032,5.466653246931129,4.04118681395057,8.915362748577571,7.318324552287933,4.843172513164788,6.905488081279206,8.881119942044387,7.4426835199428245,3.167526501958274,7.353955353611779,5.0306466925224305
'37',2.5344169673789403,5.032274099394152,4.0464927965434905,4.33479463898879,4.3074594886950495,0.8681495968594034,4.998132143154159,2.950507816740187,2.6089436523492213,1.718710562244113,1.829889365694178,3.816468675579387,1.9457023307019345,4.188063558728379,2.009384158610385,2.3129656303105564,1.2418038991134654,2.3342719721031893,1.4127982288538745,1.1247170151763342,4.5631908071823,0.39324528872227626,2.283073976926628,2.4415608497401817,2.3358247722778316
'36',-0.3121413118549983,3.3778761238707733,2.351630340038421,5.767190051223782,7.332425117154988,0.28441616513289064,6.140137529152046,2.467940627572884,4.732492502598742,4.340576416074946,3.8296782673105545,1.0763491169522121,1.2620547323664633,3.64116392125861,5.944687147355853,3.5910588793560647,0.20943681647230622,-0.5804822732373331,-1.3381962890005754,4.708720838405558,3.453572958851721,2.9539683832191987,0.22208098918670047,2.007070957422618,2.1125675425925383
'35',0.0012739305518208526,3.2405431930667445,3.5722610584485555,2.4020529057317024,6.1501293397677195,4.192742098308336,4.56169296899069,4.4947279852653175,3.7933282722555295,2.688848313075698,5.03747312632819,2.4799979695402836,-3.4179186832184936,1.4640797689728144,5.376557391239068,3.468488775247703,2.1734275652205635,0.9512940885716157,-4.340375631976666,4.087825272879469,5.888617240793982,4.853213819584587,-1.1324206542832422,2.9274777856878194,4.249482994072124
'34',3.509321105500933,2.712073477283904,3.7393521425298557,4.292396593665826,7.029952193148496,5.756064240676034,2.395875336965371,5.607249620518296,4.677131699967294,2.377970041126427,2.3555399485438544,6.423923487156007,5.400065352970362,7.308250359777255,5.712702533859861,5.4123236857330586,4.623137372351837,3.889596710245398,4.840384076642936,5.194235890241848,6.225910628734073,4.059846597896746,5.857375534677937,4.997502842193233,7.516453384798924
'33',3.240881735740346,4.456964800003296,4.267433983775042,4.405298198892056,4.230071079389378,1.4041862686559163,3.6582415329190696,2.5232339598429467,1.3240851113472583,3.174682707864845,2.998480766269981,3.30680398307749,1.0816108098091255,3.4440628268108098,2.199840078627174,3.110069444098226,3.817639554502421,1.5289751930406756,2.5874570637508727,3.706845135324299,3.942261044835076,2.433102146981285,5.201557122465223,3.0419551631088084,2.568155642613983
'51',5.006512924457019,6.479182084384221,8.649396942712958,6.922469260425658,6.770693216993541,5.260385699365766,6.926977441032829,5.8177262125072495,4.014673730584615,6.294434680250963,10.588048714294683,7.163840612269015,3.9295425681170184,6.423773326121803,6.290367526298473,5.901899932494931,4.778570706540454,3.478801383744252,5.9018081074017275,9.373156377525271,4.958861598150862,6.393546142885578,4.2918383196494085,8.308742979672752,3.510497152317658
'57',3.9755611583768133,8.056696025174638,6.789785031381677,2.0770926150191293,6.934092200345848,6.896694779264362,0.7861816417158254,5.645125531879911,6.25673333820855,5.656385489640103,4.933115362650023,6.959860943448391,6.310649594660284,4.105111355492813,3.744182905815261,8.522850380571176,7.096628672047098,5.2075417217944375,6.32343442203173,8.795216946406885,5.090057364545984,3.0079807522646766,8.250389834233099,1.5037324923360602,7.312128345330568
'56',2.367818693891661,3.7911217304229403,4.291538638305374,2.5803356283434065,3.6316602937885505,1.3033431621325906,2.647108905224814,2.295036819544881,6.050257468406414,3.6464610116904677,3.149897178856685,1.8720653253274144,2.5287449087613263,2.682828419442227,1.448105400001437,5.152340462521176,3.3338339040279608,4.585707900464565,4.566928801565936,4.462609855938871,5.8314985685966,3.1125290436992348,4.231569239839578,5.6881927949590745,1.4311664841115717
'63',9.258546029447695,7.17511048662061,8.768744923524778,9.41023782597171,7.9850586680409945,7.899498745383104,8.593092474777265,8.159440969948369,8.818743443021992,10.254735865029227,7.96361401121479,8.766721284373826,7.678060746501141,9.834763620278553,8.616310084682608,7.3468496722997205,7.90314525547357,8.33892260167578,7.510674303367229,8.278564969381984,7.029699473813687,8.174172901580327,8.479651581673796,7.601658703700192,8.303261129705808
'73',9.350033019013026,9.043755058030047,9.649486502558991,9.522974083866043,8.252569331223139,10.48994254925521,8.677942351550628,8.298194113385993,9.940980921592166,9.49102487588268,9.0396350837125,10.312197240016976,9.88182723537122,9.537483658321788,9.358524198108798,10.074987755331682,9.888102041996316,10.34481202219597,10.531032188316964,9.986928142835897,8.134514773785833,9.464150803744623,9.351277522234188,8.94973935062502,10.182981438133096
'84',4.192927393391394,6.319148868841088,5.018845499999819,4.948195808613746,7.170272313695251,1.7385289937613464,6.122261275388927,4.699633702796763,5.170361624276766,6.612473639772153,4.401937582556432,4.883166309014843,4.333446427129722,6.966010796211213,3.770818989203942,4.367670441178023,6.390448857388275,5.452355040447482,4.1524791880229905,6.337964152558288,3.8398635725899743,5.583188138049549,6.211594785746145,7.942456314110278,5.0736044411579355
'82',5.539625820157909,4.821538455052569,4.76428411879324,5.149949483825042,5.360635896853981,5.006703945491755,5.092325866100275,5.712263335623631,6.210449764518208,5.714013726593744,3.9820801537101733,6.10461009227902,5.654794584312477,6.3558813726988355,6.599561678566565,4.747398003448822,2.430084892811084,4.88878089801275,5.151050102397456,4.934011479362103,5.419460965705473,5.321768054527973,6.434056832661834,6.0545383679116105,4.003629954659134
'13',0.16621708833646892,-0.09405139277635406,3.9178298222810284,-1.746406561775778,1.3878182454629138,1.5696244224567413,-0.828427002820068,9.109586395033045,11.665636996051088,4.119982259900709,1.4412836303502314,-2.545012369274891,7.7833141035118825,3.8371616340419874,7.116667809990888,-0.2180782974649105,0.7475237149557268,4.0910017785507256,1.022864452884198,-2.373119015273769,0.5931135588670688,5.11663301578237,5.323179724808318,0.09569049426016428,0.6982280876206752
'43',4.373176285616771,3.0077965379646385,4.473660141680206,3.6462105019640867,6.081956880872249,6.1955015776828075,2.413930994805836,4.517753465177078,5.277216599280731,4.4439087038767715,1.9008988932881397,5.856550388037443,5.243068734418208,7.602528749207074,5.30061724084909,5.275667650099175,4.968483094376666,3.0612628820186876,4.782302849879583,5.038908409741017,6.758871408679476,3.8229422929286496,5.488195697851694,5.4465474495733135,8.113078030493469
'50',5.999495708591229,5.465281846127007,9.061166689661409,6.870114441716107,5.080179563573245,7.385928891820471,7.000456416785441,5.593045619862898,5.625206552032888,5.319112801619767,9.4497477304597,7.374759183757605,3.6577115951247343,7.290003036417788,5.212765928038377,5.684267973848078,3.7739870279707133,4.78287418743613,5.2527286932086845,11.664269196677468,3.613637504818013,6.0705502163945475,3.7033507761790925,8.11444080701771,4.865675306472966
'48',1.4153031809790273,4.055018654643154,1.1849017537831783,2.768558506264306,4.911232016932794,1.2782648801587495,2.709023678771916,2.558771198084481,5.396467568066789,3.189965324180662,3.498397876432621,3.047744652665401,0.6538097678128426,1.9914002505383537,-0.593947953474881,4.994172464567527,3.881376232863582,4.7738763052044675,5.781600246240732,3.9015495621227223,6.6925246699314345,2.497190920821414,3.683912008771436,3.3882403093931828,-0.7008377700675044
'47',6.461670015852769,4.998734295730401,6.103064667435722,7.542303221911502,5.5950632890663305,5.3316347565641005,6.655253402126723,6.084123605427515,6.755109833869237,8.347388106778709,6.427406897677877,7.442608467993111,5.522200670210957,7.265309131378942,7.4986568826779,5.921790584636952,6.568655937981633,6.246499189767459,7.356704019058143,7.187180835314605,6.036836393263748,5.9115921923633845,6.950093166512994,5.9849202011629625,6.860395978979071
'49',5.999495708591229,5.465281846127007,9.061166689661409,6.870114441716107,5.080179563573245,7.385928891820471,7.000456416785441,5.593045619862898,5.625206552032888,5.319112801619767,9.4497477304597,7.374759183757605,3.6577115951247343,7.290003036417788,5.212765928038377,5.684267973848078,3.7739870279707133,4.78287418743613,5.2527286932086845,11.664269196677468,3.613637504818013,6.0705502163945475,3.7033507761790925,8.11444080701771,4.865675306472966
'68',4.7509658576801,4.062483378662486,2.789688452311894,4.003838603296581,6.735340356268515,1.9007803489307047,3.6717240780714384,3.3339589830102248,7.522953358688558,3.5250151418311724,3.396672623970364,5.459650080680933,0.8952611568214643,2.51569074332158,3.0883118374194414,5.784103257699431,3.675506700159433,3.852943997008343,6.894181607885037,6.521196065438884,5.9261413124721924,2.9507270328701205,5.25864614462934,3.444053227703102,0.43540318486979557
'60',5.2129236532597165,6.7846502085186975,7.441560645080337,5.341971129219888,6.122834117529755,6.793799222559996,4.837673371763526,6.715530701585611,5.2557176952646305,5.965305310455246,8.102434021999759,6.019130013439041,4.28342684865584,7.487992142235835,3.961542438178571,7.743680637749871,5.01546661324443,5.319713064020048,4.667721548869016,10.470618716007996,4.556652989441584,5.059594718844475,6.383792895026379,4.847294125396768,6.897912558066691
'72',5.311797019889134,5.39025868959605,2.8463262575198507,5.111027903918715,6.983852248322309,2.579760967550241,4.22840460730707,4.608901012510091,7.412589327345048,4.574160081051276,3.9365459934630924,5.45427650185686,1.9870702488203351,1.9746636118088512,3.093920587719602,6.615294270376335,4.633418863852507,5.417094519199582,8.376142186930455,6.238683234132933,6.334394946052607,2.4890013730229934,4.882224112864905,3.0281069558725577,0.5160271091841175
'87',5.098154122716485,5.698083540544016,5.470518264475538,6.410318777661262,7.278369783078274,3.0680379980541477,3.455925512622714,5.57875460716798,8.019130252075238,3.736019346790334,5.980057484660506,4.490701743180549,2.0149538048421003,2.676908275675738,5.290488581908832,6.013199535034979,4.9676158999007605,5.117308107594466,8.658735514304777,4.954923890121277,6.520382543473202,4.319710001372871,6.6662234232772715,4.798133166486113,2.101034502713268
'83',3.920941708003597,4.970787925592422,5.013660146956352,6.267940861966477,7.232869000815045,3.0426978581514925,2.387066972582441,5.771426365503406,7.306970297598931,4.978378691348769,6.034817548120908,4.417444587400487,2.5325115745597353,1.5851502585385837,5.909873623685471,4.929262674960035,4.173120068825724,4.855150761328261,8.386398512324154,4.472962863710329,7.582476511530242,4.456726211428236,6.563284342077864,5.028551063572787,3.128292763381612
'80',3.920941708003597,4.970787925592422,5.013660146956352,6.267940861966477,7.232869000815045,3.0426978581514925,2.387066972582441,5.771426365503406,7.306970297598931,4.978378691348769,6.034817548120908,4.417444587400487,2.5325115745597353,1.5851502585385837,5.909873623685471,4.929262674960035,4.173120068825724,4.855150761328261,8.386398512324154,4.472962863710329,7.582476511530242,4.456726211428236,6.563284342077864,5.028551063572787,3.128292763381612
'79',4.685807548705521,5.773474285042547,6.457702574252522,6.444116846195673,6.437294706991774,5.270222424360488,2.9531481571840716,6.4774875686904565,5.964670336696175,6.071503154983912,7.0213758847095,4.730446753380106,3.5845294155086265,5.738454265064295,5.698601144953437,6.405175948671504,4.8299636233169405,4.431248368297012,6.022708293968805,7.911340961533792,5.409557014793543,5.709905282396334,7.374560442002493,4.936720587310891,4.791876569081557
'94',5.698109374858264,4.311807497923748,6.359853156271356,7.634353615264426,6.239682503249299,6.3209732024908165,3.621005401230663,6.300493808380393,5.5221603977948055,5.669743693840509,7.0826636625866515,3.643434671271043,5.640390521100433,6.007349054117128,4.434884263313535,5.852888798337054,5.768012311023067,5.112936361386108,5.581325385765922,7.297142006042976,6.441788661754026,6.064570567525068,8.470298985031807,5.550752041074286,5.425415919938497
'92',6.559590988875987,3.2909906932054285,1.9021362561642594,4.888299714429938,4.241532004850142,-2.1951940498050426,5.914759945106789,4.077818058987402,4.691605599774633,0.3952297279757935,6.037101803160539,3.1133288339299847,7.2717710905843935,6.727935850726103,2.4941588922942537,2.8810701691103926,5.584899622175409,2.9887841450325543,6.951715667774428,5.947818160795564,3.3627143099223695,5.289984099761425,6.284809604437459,4.212843363488955,4.497390990256412
'78',5.482987510619119,2.6018022905935694,1.9603580897622135,4.348694951475328,5.821501194551093,-0.5846196081385093,5.623275287350882,7.4235657555927,3.992775211271235,-0.38578178137473645,5.403656868479474,3.0387553231468334,6.543764974292453,4.168472184693123,3.2934624324814017,5.130693627689761,5.381696966232248,2.7131325900489958,3.919959258830731,7.481290764560743,3.5235839117621888,2.162977524554302,3.0753357527824496,6.472278156156615,4.876692429163189
'98',5.583723753577898,3.717929411140582,4.610016469801462,2.1344425321605183,5.482631803994905,-3.669404056422037,10.13440728326232,9.31104827772011,5.160100613139078,-6.628027606422659,8.68154139615425,2.6578544527802146,1.3923859643910215,7.410788122463766,-0.250613624961197,5.511643019239567,4.660500553173728,7.916062701597442,1.82143379575794,4.038705911490408,3.1851707218884795,6.629892166607345,0.09538774233764456,1.552926936468163,9.519086983540486
'97',3.6314047244888856,2.4865125876639027,2.7921924103350766,7.985611645005469,1.0941021575849301,-1.8338331593231407,9.540529522287953,7.970564927925511,4.533835907099899,-5.104753917021632,9.88655757644421,9.66975991419221,0.7930276092443442,9.487829710359971,2.066905266931005,3.220253268229306,9.70282997459133,9.526063067169751,3.124915122074556,5.304137653613457,7.125926937271746,5.088164143469923,3.4831381139712736,8.325951064714683,7.259826846294545
'77',3.4476694422897634,1.5405984273743634,1.0785250677453069,8.14433468275256,1.332095319638544,-0.9732208152211671,7.553478502938673,7.089224031739434,4.504335085079848,-5.251245780285482,8.543821824917078,8.787773008284097,3.597340385120698,10.414201476563946,1.2903340356908983,5.968289333730351,9.225132865605424,8.24836926971301,4.666592559929119,6.353390599717261,6.1364369341010745,7.267861471536918,4.850734983585927,9.004218689152033,6.125628408483369
Node 69,0.9552902960196031,-4.630391717404131,10.275728817598313,3.690854890268387,1.1227030821645958,-1.2833982136007507,2.706013648514791,7.811293408490556,2.116937343409165,1.2009366354987465,3.9094398915086646,6.537226267936065,6.060833320464158,10.603396707973905,4.416893234805083,2.482451802079682,6.640793300825543,10.59191192941248,3.639635674681771,-1.7763014589458408,6.646896770733874,4.680637863323174,8.116721905594499,7.443540804757633,0.45367268993606447
