Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.64423010081186,5.950111294023304,5.479769536237517,4.744596034517851,6.724824976618903,3.9156900508165684,8.243482311383053,5.293424579753149,7.786734314056059,4.755754073182484,5.942898325968761,6.428646914060746,5.629713361324448,2.5863290040202167,5.722208849431835,7.36794933068513,5.140479539134083,6.8393693798166995,6.179087681233005,7.052152140714857,6.241785265259517,6.886657891388909,1.9559424911854406,5.170843954490914,4.553339149488021
'25',2.9498200223159987,5.320579036408164,6.419006963123109,0.5770439963684654,10.262975057478538,2.0212336121439063,11.85484276065161,9.62826524411157,0.9498046158042842,12.002003095697436,2.9150128404538145,5.17969382702362,10.150523622100517,4.895182957913119,1.7368689234982757,7.446285412557162,9.67267710358852,8.13704401463533,0.6236621540563626,3.643126670729718,11.48225749415813,16.267393091111373,5.184116873721452,11.28370425365359,14.286700635776329
'37',12.540190757471718,11.486813527455553,14.017096665706251,14.243211783535372,12.872480845107292,10.870298038461666,13.104529204994627,11.885563101231368,13.643251962907872,11.725520407759149,13.021593744468527,12.328609330461317,15.176437224661536,13.27593461930145,13.900432621004487,12.436804057393847,14.478226326673367,12.219530883551256,14.158623131241443,14.439474291757003,13.904755497325873,12.344392854858453,13.85778367987801,13.914018498791668,13.99771908885114
'36',16.04667941911857,12.423868161791072,17.017570149449284,14.160937286387028,15.529560855169574,12.321434594539477,17.77419364777069,14.707990516551414,14.415610164264343,14.808141268057003,16.072234447724146,14.424992800898616,16.079512058189863,15.870678360902442,15.25765841554277,13.347603049660274,17.2836858491477,13.691398405790922,16.11097849282741,15.043967987453511,17.832670823091977,15.654341808851237,17.992657224932948,15.881460967851675,16.06434312396987
'35',12.889279933672654,9.395082048855633,15.496571693078106,12.853048920749172,12.95890947868574,11.472711032684382,16.66753664078446,12.598710145175822,11.985066938304442,13.875765093264773,12.984186894602008,13.153543040492435,12.74249681478481,13.56678467951481,11.614610364514599,11.176534677159301,15.006605240732457,10.86571454423579,13.88636805897774,11.279408407577298,16.829515774057246,13.296188430785195,16.12946782458375,18.830643096001115,16.49184109139352
'34',5.799364408630614,3.752124842211819,8.526032358896861,7.510782827267161,7.51354110293073,6.3179484222724485,5.682470445621017,5.581291376554488,7.1841925097269845,6.94715412993734,6.574191091051108,2.5702274529043128,6.539513042421323,5.3116740137631,8.957694336769267,5.760250033094865,9.079872848053203,5.536026864590146,7.453059939194717,4.974978855250135,8.389790246510666,7.3139392835701935,7.011923752237058,6.752239962311932,3.650770767345971
'33',18.726452340176,19.382055004889782,20.533742720348414,20.113613393236832,19.10545422603959,18.217065036542806,18.358961112242596,19.69034653544202,19.14639653411273,21.709396385277298,20.23692363935244,19.23028819657022,19.393702950504487,19.121799059850396,18.683034555339624,19.12836185090245,20.28543898965042,19.202651514051855,19.613729334969822,19.70968332838025,20.115278684901337,20.006061942418306,20.264385290770697,20.259293672091513,18.518105419657577
'51',15.699439470344343,14.209429409573296,17.130519441528183,17.808411017784696,15.720465441100957,13.3735969156325,12.694396047112216,17.0789150797005,16.585578976521735,18.106156552963146,16.34109041402583,15.951037980539226,18.043509890512258,17.508762893210065,17.164325098305316,16.09244534186419,14.838045091606771,15.69574831198712,17.417528755054775,13.780499899872572,15.864261963384417,15.031793930080472,17.54883039552132,18.90674725962595,15.090432406245597
'57',11.261207937418437,12.54414821377307,11.490534063164725,13.29914038548392,9.822773063497984,8.754351316869027,4.90957435810018,9.879618127554103,11.925661947958536,9.493008885742546,9.208941936315018,7.768841366040265,15.687258681514797,9.485334493563105,10.99189592537158,7.442760700360023,11.651973298805506,13.641285731738899,9.12256869480744,7.098377504996029,11.196730950287353,10.784331272040477,7.470855098658646,7.532786341251192,9.624239310832024
'56',12.00287965231275,12.461249717831468,13.025468295665506,11.918235542380867,10.179608906763585,12.011720842071163,10.789214806140041,9.54919549821845,10.312580593723169,10.241662177066942,10.364554214157984,11.330033349715796,8.871043308004865,9.918441958699749,11.101152437921234,9.938071961925493,11.156274321590185,8.874310956782285,10.052864652198425,8.949137670289266,10.829644180307326,10.489046577599385,11.488907457988107,11.061590732242575,8.86685797621731
'63',4.0111061251647735,4.401522253641115,3.222775797709251,2.6402091195222606,3.356533493495618,4.243088380598388,3.871152211852956,3.621701724026764,4.205727020051981,2.936537547063536,4.487372086150507,3.4508527679610315,3.2623123750977228,5.918901794554207,3.2132215710544862,3.0928075965077677,3.9277350099538566,4.675017278210194,3.8147624718556057,3.8182658817529473,5.547322569615327,2.872304741472861,3.5215095318020246,3.5279854550805108,4.739338415490839
'73',12.723452521221716,10.810160095218794,11.11432012270314,10.832633561984903,13.230420140709246,11.475650031031968,12.40926671877766,13.219040240463094,10.64137284785356,11.442337612876804,13.847516284217514,12.416425353024236,15.13658019419729,12.001446379165033,13.942742320044271,12.097845061819983,13.235316425417977,13.103049858270245,11.895816833191057,14.301579610812512,11.51436676542995,13.070443965448453,11.687288468123247,11.433418183845944,11.821493598152546
'84',3.7589783572475657,3.8543253580622276,2.4396794808511855,5.875061621932579,4.883194805688535,5.991145470194884,2.0377815916371644,5.571301376801978,5.979710908429893,4.477271691049235,4.917377722156908,3.5396877006537895,5.465745082958895,4.5748677668158635,4.0685835253396,4.366181253606634,4.208866553141806,3.547066168560842,4.800700436562965,5.914262778779272,6.11460814618992,5.587072792825117,9.227191771531775,4.2860880867477285,3.987668788730071
'82',20.249015241762756,18.931786112485188,17.482600230673818,17.81898886779171,16.41909027804184,17.694998683082392,17.558065278802495,19.530090662260648,17.98447958214179,18.949058995513262,16.8834933232854,18.822891195290502,18.41513229300432,16.96094708095155,19.321847250838143,19.506873351342918,19.906423552627743,17.96886308023313,19.164481697157054,18.046963724517607,19.029590979175705,17.719664375198157,18.624234380528655,19.20791764071167,18.698248078563527
'13',6.9523654444004865,8.423826338704373,7.062915286576562,17.471888802317977,18.25301963420913,10.71782777876245,17.943262606789695,5.744207432251802,16.253536178110345,8.150869445364897,8.532998892051607,14.90669777368384,14.679229145213418,7.793305166763313,6.561255167427142,10.310208187283562,9.087959922395012,19.69224345609556,11.06034550826883,10.607429875235514,16.04052418988096,17.216540313551263,7.798506676054666,14.20042569418361,9.877607456099442
'43',5.210558792749121,3.9009159982154173,7.853796352664125,8.364684407169548,8.549144611843072,6.15255663894011,6.050664763407983,5.306395281409743,7.358368127076284,6.734841144824448,6.902452327419845,1.9550433293323548,7.371078124137189,5.625386698906079,8.564775337514272,6.483668720336741,7.396878002582362,5.6515980232356355,8.190582600328794,5.642180019794781,8.173966368958505,8.492557341444273,7.352521686221632,5.813592187220398,3.7679815485146197
'50',13.20974067783159,13.31377239238158,17.314676643975677,18.050356052257253,15.226212914003973,10.950283435814478,13.726231087786328,16.166411247678646,16.555670497351535,18.070468624401602,15.061404229026376,16.15833701649154,17.259377036137856,18.200632415385172,14.336769888795322,15.643899981455295,13.867142028851337,15.974367364072156,17.325149925145492,11.621053803767598,14.168453585980222,12.497048282855282,15.097863941972065,15.652981091869055,14.767425052467697
'48',12.633190762675374,11.725769810096109,13.532447781473925,13.68160050636316,10.036070985596789,11.072204677598958,10.581528714843532,8.267651898163566,11.18317382696003,10.460334698865438,10.373681592253464,12.788039167742223,8.28777145441028,11.306680213481682,13.095933563694889,8.740814847782312,11.110037897336246,9.159663420151414,12.019594718644418,9.145644079207933,10.094160470478325,10.324273825406161,11.02419837840096,10.04101747320252,7.828845972481015
'47',11.066845136754218,9.228349320975386,8.778532496850232,9.496610753866236,8.728817707256404,10.4379103653738,10.823677537728418,8.961733611372566,8.935777475021167,9.212630438122908,10.231458076763532,10.008144887889154,9.248999706128481,10.972915267586046,10.028185046144273,9.843347069225297,9.43814802881896,10.721288319024266,8.95709971092116,9.907961040535021,11.829278516543697,10.434107199877358,9.834119731456024,11.013887501573132,10.458112301033358
'49',13.20974067783159,13.31377239238158,17.314676643975677,18.050356052257253,15.226212914003973,10.950283435814478,13.726231087786328,16.166411247678646,16.555670497351535,18.070468624401602,15.061404229026376,16.15833701649154,17.259377036137856,18.200632415385172,14.336769888795322,15.643899981455295,13.867142028851337,15.974367364072156,17.325149925145492,11.621053803767598,14.168453585980222,12.497048282855282,15.097863941972065,15.652981091869055,14.767425052467697
'68',12.110388292097102,10.264621710976098,12.142137321828068,11.924122903076317,9.26243369392112,11.44948855223732,10.634486396119188,8.090322382600581,12.072684194228,10.095663415862104,9.469609826573903,10.638861520232332,9.842840138917207,12.114654725938438,12.749316814207544,9.217462710022152,11.430184591535978,9.73443248444399,12.649369219137435,9.96126198227015,10.57857455431386,10.585071983323097,11.156160068836693,11.440976005201001,7.798616702895487
'60',12.23301117538772,12.932219752510363,13.95214894244189,16.635961169178962,12.560340352243355,9.767400043480018,11.03005099182321,14.371545391250912,13.865820936564806,14.50936201891128,13.343190561986031,13.552358729259275,17.13726553061301,15.36985337332157,12.550304398117003,11.86141028033305,12.69254699833822,15.26281751621494,13.703828975682704,9.754487288891356,13.035153061473851,12.801298972233209,12.695751752060676,12.781330823582042,12.940008293908651
'72',12.281720715433204,10.423326395434826,12.582315541855339,12.052006698343668,9.583618775994584,12.5339642735252,10.48347315126103,8.840025024696729,11.428795491595048,10.994741349548034,9.817520137241265,10.544453851041924,9.261864161129012,11.136856044070601,13.021330797228801,9.619525998102631,13.102155057059543,10.451789195058714,12.539002410286926,10.45437933468613,10.99384306911165,10.749647683051931,11.957770001713756,10.559647773628637,7.461931962180151
'87',11.46748662411358,10.584735699851754,11.217871382841542,11.045845765982662,7.6177291787319446,11.924202295114304,7.619549614310208,8.603453558351127,11.120463587149914,9.362741084979774,9.287257344853947,9.266505759627059,9.134336817896296,10.510208086193938,11.371760991450106,9.195983359664169,11.575128405880804,8.548509911829322,11.250307442002452,9.74682796892054,9.705829122324053,11.48051219742952,12.249479184024727,11.187140124190169,5.953493191740136
'83',11.473436173425526,10.96669202367391,10.631091148533283,11.073992069732459,8.468744187820914,11.49320009419216,6.977931893771946,8.427165711397748,10.538703006891714,8.481867487177906,8.06477369114642,10.46144918209541,9.317596857361375,11.840128429275588,10.59828572260736,9.227646880039995,10.566695673616978,8.241423207777009,11.42257390649089,9.612520685957785,9.624168910953626,10.495136434832789,12.002344044032313,9.956798921436727,5.534553212437105
'80',11.473436173425526,10.96669202367391,10.631091148533283,11.073992069732459,8.468744187820914,11.49320009419216,6.977931893771946,8.427165711397748,10.538703006891714,8.481867487177906,8.06477369114642,10.46144918209541,9.317596857361375,11.840128429275588,10.59828572260736,9.227646880039995,10.566695673616978,8.241423207777009,11.42257390649089,9.612520685957785,9.624168910953626,10.495136434832789,12.002344044032313,9.956798921436727,5.534553212437105
'79',12.191585670488735,10.848766700953803,12.930973338252775,14.325584900905032,10.434142175346022,10.589176457653005,9.490838148382267,12.04767227235527,12.489923653105215,11.39841858745851,11.413226313759566,12.181378124777744,13.081162603031249,14.42901295611099,12.31196767242677,11.30934813732882,11.839397113824607,13.140980501792022,11.974135350699393,9.396587161842254,12.248800931514403,12.615730806875302,12.428427115667757,11.319291981426446,10.74700840661149
'94',11.605571995653992,11.191365549792028,13.538049262343744,14.451241514342275,9.987226820851781,10.52255464693714,9.652141223819095,11.589726521522017,10.909559696632012,12.403583167385593,12.270381601798633,11.212089721076206,12.32255507193032,14.326193399800431,11.962081051961933,10.429026113759546,10.570264495702329,13.072329604575215,12.015825399207664,10.140584346967493,13.025373457045989,12.36304616738768,11.145014041171047,10.251626070140592,12.545255350892766
'92',8.877178661226361,7.847782282587941,11.757139404629195,11.629109058256855,9.73068688863842,10.026625499004805,6.057294145737602,7.851191706755984,8.774490863294737,13.331432298756875,10.053699633987822,9.60470835975036,6.8274332179068065,16.5917481891911,15.031256677647168,6.368779138130806,6.5780505335145705,7.48459051430216,6.943977887184898,5.248307764557613,3.9014183331441434,10.25154975751513,6.140358300744032,8.245494888023524,9.149492337631946
'78',10.973747871013002,9.580960718340027,10.89876153778794,10.063072029600852,9.135247046444048,10.76992633114807,6.970830288610425,7.863522899702594,9.884865302942673,13.73228014188768,12.539079129498278,10.738622892686097,9.667421818190178,14.246146133055255,13.44262893314604,10.12322211960224,9.376147129218564,7.105746315693072,9.797540257653926,6.637290072985281,9.114879501744689,9.929108654320641,10.529077260711736,11.263950962354759,7.982403706396196
'98',8.579810285672202,11.057748625776124,11.143373703441457,5.504689893958859,3.114907004755731,13.170065152871999,9.007144497526742,6.007398756248316,7.742941472123157,9.309043928550034,8.167168674122362,7.264281124003871,6.85641147320528,9.12016182752368,10.591065055277026,7.93980390217191,7.069815494393992,2.893289363432449,11.315742583131906,-0.042136402880045574,7.593244409964994,11.075809777310608,7.121696413669142,11.024982398216643,8.498108033421472
'97',3.9737652116263824,8.636201351749481,10.20744654554319,4.047792131419311,6.894525234749036,7.895502620705768,7.0842833479869425,7.216762668013312,7.2416008244538865,10.851623850724982,5.703893014321849,1.9005204887932685,2.010090329067686,7.969011163164552,5.539389570050343,4.306962459590507,1.5584582953033914,9.128765605008875,8.520134730895268,2.8488257969747455,11.9106900446794,10.627885394278362,3.598895459045748,12.01294953802879,14.608378767039158
'77',3.606957736920899,8.789056917673792,12.395255850814323,3.375800322321989,7.793853458013658,9.84423641454556,5.728072414462054,7.873137989780981,7.480714118804469,10.418000386781525,7.111814232391168,1.073918592684998,3.453368859384028,6.715921589280911,7.839651294573952,3.369023076787897,3.8013146367440918,9.512249397069805,6.749755989155353,5.118328500292008,14.900144935759597,11.24700194533258,4.558924050146077,12.122182549001915,14.656103096658592
Node 69,1.8269290561719758,10.539587178447256,7.915494425452251,6.64387677201554,5.120828432284511,15.490929203878983,6.532972082430503,3.1370421039824663,8.503327151580912,7.220166570695789,5.386800464402632,7.092769856445625,5.812692734718274,9.449349852367465,12.244503579677755,7.785336770077094,10.967769051580555,9.466410361502726,5.641551068742935,4.65495841390453,10.174004943599629,7.945723695054602,8.366324340032737,15.323950716669227,9.141404333755496
