Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_brachyotis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',13.061759395807462,10.39616643258747,14.568591617985616,15.495688223912538,14.338645857849663,16.544948058733432,14.094567535490437,14.018605030401858,11.727596136047712,16.23697296095529,12.737011360226672,14.93735017712299,13.234219392342775,15.463470950746274,15.053659318339074,11.8555392427649,15.709252426450139,16.156597421779946,14.39233450576547,12.217021664196,14.731058265224295,13.646465879194103,11.147066259478517,15.500842755912599,13.891044513453846
'25',12.704129755956162,16.25427323861151,16.197863649242347,15.150833277532218,15.060919207310942,13.92876073558311,14.866074087230388,14.904721643886115,13.412439755424835,7.915141289859439,20.47585753356281,13.11655751218944,17.07311691259836,15.906283089597293,22.22887668057023,10.018092697905905,15.748795831056741,11.955212813501067,18.26584173537921,13.825221001330847,12.492281872936026,17.31776676750964,15.379087652760397,18.882238868378884,13.24238571112327
'37',26.066653316393577,27.2316553029597,28.73257710866622,26.750980621183878,28.725341588530934,24.525351339932506,26.249150887275306,27.57738263692783,27.049714767767338,26.371730201125587,27.66592288647186,27.974997990763374,24.30772847111033,25.020096188195843,23.710927817291598,27.552950735886753,26.553621810652444,26.034271931470887,27.422493160745045,28.11870925686911,22.893070162820173,27.36518195634688,27.211016283807247,24.595340609819214,25.065444407366556
'36',35.76898217218104,29.214608864792513,33.66782248876433,36.67508016798193,34.31895260947762,32.88780109140837,32.254232428982625,33.40110724494347,33.78499187529397,34.171542877134755,36.218128274644535,32.42084216013872,31.505463839901935,33.53454247962583,30.703571159514304,37.82990647891892,40.32755482167893,34.505697222809495,33.04376925467621,36.74858464840389,31.702613976556645,32.788886435946125,33.845804158819746,36.3087015990387,31.378756257885385
'35',31.005644526394228,24.834002650340587,33.38522143198152,29.881963732189604,29.630572904519482,29.478959655690122,24.835883467770607,28.13166808743668,28.548739471092354,27.48347617751457,30.557454819676934,29.133329210503632,27.272109852603137,28.91020037451648,22.99645612832819,31.61167846631466,31.715516220803835,29.57012130347503,29.394843184619173,32.65153501039875,25.70760436598622,27.05736982588083,30.054625549506515,29.446637659625566,26.44243576245708
'34',13.752326790117781,14.958357463234874,16.796123735994392,11.989429959066019,14.331455038592093,18.468896754470144,13.032446307153737,13.626919956508287,15.616545722318708,15.201105223300154,12.791998272715666,17.01099666290277,15.978150480222244,16.77623725679712,14.694815690619137,14.463834189118684,12.674684676946612,15.784521855699804,12.224667063223814,16.54724019894903,12.333595249959561,13.69744479832206,17.09725457168575,14.534751414582942,15.420157035297803
'33',28.15000565763158,27.942246011365505,30.96727567282211,29.35882896498398,30.81875125377384,29.29787295123374,28.7437268041293,29.55845746832617,28.706530499860854,29.386715270156802,28.226361228283263,30.26697987625001,27.898030409265672,29.119276744415178,30.08216996933704,28.17540803807041,30.560089706611045,31.22326486048268,29.75299432989211,30.120732969844497,29.135158490213428,31.660968621762294,29.258743715050965,28.242851865293545,30.38523951727289
'51',24.78607239225321,24.066487611928647,23.82716853659083,28.99757287956758,25.020343338296122,26.188500131824735,22.607344054658366,22.246924066927086,25.50396828336649,22.889298212041425,20.260494539988255,22.72043197013154,25.054363996471043,24.246200037161564,24.513018902865554,26.43537398050705,25.21787589419475,27.50335386286005,26.717514830478642,23.45818693628397,27.151001103192,27.16694716681497,27.82515687203343,23.769701193095187,26.749710724235037
'57',13.654252431743434,16.622519682940595,15.905841523236298,13.166273352231931,15.433563549496407,16.46416070352944,15.28417520099143,20.573717838649003,13.759637836726995,17.153284025158793,14.859396010244199,16.61751491564969,12.671398419662655,13.88575292313378,13.30169073462208,16.8578498113035,14.161776811189643,17.00258392638373,15.948476396865326,18.672146354555608,17.2339368633059,17.616870979412873,13.278591071915534,15.34184342188595,17.00575214972871
'56',20.66295886054041,19.52272240117864,20.43377817402707,20.21086294654259,22.243074235691573,17.20924991720161,20.13947766691951,19.979818574545238,22.679976465294008,16.898769324349786,19.284566654174288,21.0215808834218,17.943749435030348,23.586795925146163,21.995211640796548,20.043391333318937,21.973683136799234,23.011555270543372,20.02453463989905,20.960603649757722,21.019642840161335,17.58634159175947,23.349816833222498,20.27952675191706,20.416526782991564
'63',6.9991299160262175,7.956296460579562,8.047378984540373,6.843040433646705,7.064828786050088,9.260237560305425,8.076473758881738,8.01333246102571,7.992449539849883,7.648275584616973,5.823579563701238,6.954088588918829,8.897483382157164,8.856346383792745,8.39416739052986,7.002023202518539,8.125399017471766,8.506428331900592,8.728017383541657,7.349824176965886,6.588131284815528,8.082221353829002,6.938216426388179,7.4817256653556585,7.1249641397098555
'73',38.10163378353093,36.95795014377069,39.159138131798606,39.028944289248244,38.17880698257827,36.94413389161178,39.86612648579475,37.31954182418774,37.75209032960658,40.75770429119257,37.80358636590458,36.68014321207265,37.12677383346041,39.080059283019686,39.37548104466273,39.37591589407059,37.07735298892284,38.34637435810872,38.48692840510037,38.63654530726596,39.57963519242302,39.20739039907259,37.12272539586838,39.18283829406815,38.45763713674613
'84',8.92851078739508,8.526399878582449,7.432141530447621,8.482819539793665,9.60468459693146,8.45227864419376,10.822620819309334,10.077229013188806,9.124181845873277,7.610673800150687,9.087841767291856,9.274981408873696,9.660517290080563,8.984267083348401,8.47589446147699,7.572451433974763,8.104080584920307,8.137331065762833,8.267878948447533,9.306263439121246,9.82593367242115,10.161755688349139,8.99042525992412,9.09812753394345,9.897165102436308
'82',17.291957203481257,18.54578075728904,16.817483799563437,15.291378551987748,17.89226130374381,16.602330631741573,17.811325571399014,16.26525608892936,15.976612750020731,16.515899489754165,16.946649397295417,18.69429169082186,16.71779325258117,18.27258752647988,16.37594404157798,18.22757102895611,17.70292647340643,17.5847256175944,17.883204103822465,16.919614301826677,16.97867712913969,16.372497814709853,18.628886689413463,18.421557521246132,16.6387388791716
'13',38.38392166413357,31.98044052069682,28.66719400014895,25.80686914474153,33.314348465884095,29.44571437635202,22.519692326318943,33.27251251864974,27.14654668579538,25.242675607982914,34.96012023563124,31.483147531378922,30.875592483716265,32.92833401820863,26.241299527523736,24.88936592634002,28.681230440323144,31.838892646518016,26.97771456520584,31.16908154696806,27.4599173195634,39.56714563062261,21.965237220401715,34.21290230432121,26.06535968894986
'43',14.29772066112128,14.055535078865692,16.19401505158948,11.639172268412626,12.937917894889118,18.903029263559734,13.368519374436389,13.173505538769206,13.879753919494135,13.016720849906571,11.612791445499031,16.065033745483596,15.287807658136241,16.7371036099788,13.922827220404795,14.757718315176454,12.519588386236244,13.775397612661234,10.761179869766611,17.249452874239804,13.508192235166645,14.306709132924091,15.992480440336648,14.331806786934687,14.154808504130653
'50',23.691154768339864,21.36810262111487,24.32357151848481,27.831503170959625,23.942549736868163,25.636218746108277,22.48973950278327,23.420141239424883,24.06565552554209,23.15040527536676,22.51396199116713,22.49543908524196,25.85455945455918,22.464055579934133,23.02547710084545,25.124558335087073,24.22746025220543,28.0985575262075,25.83333208519072,22.75087492215165,24.725640125254596,27.405906993865063,27.69695259852442,23.474024143144117,25.620872602311586
'48',21.50355339525861,19.163866998469974,21.089553223877072,22.209318277905567,21.938883132647774,18.226794885318213,20.41905312597915,20.892548643661744,23.029172948109302,17.359574887442136,20.52352792242296,20.88628390836514,17.803195863479658,23.70577776978336,24.360979461623046,21.523369094888874,23.29642085209277,23.20380147593229,20.219409793557368,21.647811160794536,21.643335433834224,19.557261169223278,22.568573775651778,19.981215990853713,20.196233914403916
'47',7.165160138494205,8.661429451345235,8.649366268914061,6.66498408821921,5.748504486049494,8.542912326773683,8.105770591168561,8.112658694515531,8.475337596384808,8.47561264452505,6.891216484485268,6.863960823832983,9.679562935389658,7.059036627073161,7.277099740233743,7.1007418693738,8.781778167958965,8.082639046662306,8.847732782568249,7.389344974809524,7.351910926586568,8.750605014563076,8.153775242955358,6.800438079930919,7.6616964768688565
'49',23.691154768339864,21.36810262111487,24.32357151848481,27.831503170959625,23.942549736868163,25.636218746108277,22.48973950278327,23.420141239424883,24.06565552554209,23.15040527536676,22.51396199116713,22.49543908524196,25.85455945455918,22.464055579934133,23.02547710084545,25.124558335087073,24.22746025220543,28.0985575262075,25.83333208519072,22.75087492215165,24.725640125254596,27.405906993865063,27.69695259852442,23.474024143144117,25.620872602311586
'68',18.008034849210645,17.747423535876816,18.647810256084725,19.61053817986376,18.235062287525096,15.87814731577018,19.534768830323443,18.228055478090887,21.456657146529512,15.465163505003542,19.356886692085375,18.451100440273475,15.62996761944183,19.96065388045974,22.016261849146566,18.341437304948307,20.043563473121708,19.777545538607036,20.35403999052751,18.726604103927002,18.777795230615673,17.64489567712515,20.51669717893704,17.147971106084142,19.060802313040046
'60',19.877700587921538,18.831184841583074,21.353599104752842,23.41467795559643,20.79218356996519,22.161555088261853,18.90380557516076,21.6351768849199,19.90672153909906,21.43820832041768,20.014332209181763,20.139057492574263,20.75173458634259,18.674853902672762,18.965424572231306,21.247330481389923,20.162655835650682,24.30890739158859,21.672770291734953,21.344066511904305,22.553036987715565,23.164231380472348,21.701275255756588,19.047797488458826,21.661678864169904
'72',19.823718934954627,21.69480096689879,19.66352831122006,21.25901495465116,20.316285265189414,16.849299576059092,21.380184400174926,19.7198544049019,21.8166342481646,18.15337243276455,19.980199326662234,19.514475405757537,17.463371212597075,21.35514098348455,22.989804479469065,19.261321865175404,21.35699051812323,22.01636855724028,21.693146752346287,20.147174013027495,20.058422278652998,18.900564682787753,22.143730212877884,19.58328108105493,20.95587966765341
'87',20.0830275062583,19.310160884774085,18.999617659585464,18.22040098069462,18.319056992154387,16.22488940780589,17.907719002928015,17.61819269876936,20.458572087347225,15.734466055059897,17.519097521605698,17.72109445812007,15.134311273717596,18.906944391711065,20.164740068287614,17.44926194007702,19.375110597779752,19.777914630795813,19.38343761271537,19.494666863025394,18.871904677011837,17.990400988752317,19.70423949661577,18.090641260586228,19.582458465026633
'83',20.171076307472198,18.52865586908851,18.752254308162154,17.34212029586138,18.620209723063134,15.27212815808692,17.029056071295468,17.331011335104993,19.53168739343126,15.548045424323426,16.98094208632151,17.020431805893843,14.642006452635421,18.581696504634333,18.310940978405288,18.07941065741737,19.7290662683819,18.892720692509194,18.43549412678363,18.427494245231344,18.12259820585376,17.529615389353072,19.916345316837944,18.109511465199315,20.558860136315662
'80',20.171076307472198,18.52865586908851,18.752254308162154,17.34212029586138,18.620209723063134,15.27212815808692,17.029056071295468,17.331011335104993,19.53168739343126,15.548045424323426,16.98094208632151,17.020431805893843,14.642006452635421,18.581696504634333,18.310940978405288,18.07941065741737,19.7290662683819,18.892720692509194,18.43549412678363,18.427494245231344,18.12259820585376,17.529615389353072,19.916345316837944,18.109511465199315,20.558860136315662
'79',20.21237949588824,18.62180162872171,20.33187824568676,21.328533995701537,20.221062461303287,19.075358746685485,17.954559650132364,19.734565837201064,19.36409039161791,19.316634448376195,18.554283602999565,18.616744736797276,17.768542257177675,18.312568055075097,18.715204113759654,19.761485978083382,19.63084177386439,21.253089927780145,20.531421722764456,21.722232818312733,20.876650623118916,20.605461532164348,21.54359461264052,19.084985782927106,20.608811415481167
'94',19.787477191913553,18.62667553737353,18.825191388433055,23.397832407857592,19.154882286987764,18.982893204530516,16.460826544141614,19.072309266225243,21.403576423484548,18.68307128323087,16.277565869561663,19.922054691304474,16.644927052360618,17.222748934170205,18.48711621637075,19.277279147901584,19.244848868000307,20.332689592390985,19.274556662062153,20.763749083349918,19.927177085263153,20.05739783321101,19.904319214204573,17.672084735283214,20.471762449414136
'92',14.199344208160063,17.62628584070992,16.79106594430322,20.973913669288848,17.602661762962118,13.844142071631262,13.473030403559875,14.865642159979897,21.782317479498015,16.03535840343534,14.554987737569045,12.965525634867555,15.174205690950131,15.119843888420826,14.89180476236416,16.361833087260596,13.70289263294278,18.26817009182312,14.54736008580267,15.510167690779253,14.031783937008514,18.179753758051344,14.405942653269987,10.72851273116129,13.25840953969479
'78',18.550032064163148,18.855506223513615,22.13919156213567,23.452650132351806,20.028211483755953,18.143505932917652,17.42735699807926,18.31258371836327,22.191714946614045,18.533702645539492,22.451985234999952,18.80121823774991,16.57443749086786,20.08574076668338,16.406437371165676,20.856699184896975,20.18616774540194,20.15933776866075,15.607095225274623,22.226243876767825,18.651900406022158,20.224427942686233,19.811657348258404,13.817206191286427,15.247308146630191
'98',17.85134710019052,16.095545353048003,23.14044597066593,25.35375588056635,9.852287246897827,16.438411972210464,19.017569995299983,16.20617531546372,22.50185466317133,17.84789614075897,19.005240021764575,16.881281041812077,13.728501033009092,22.89311003560545,19.84032984947517,20.913507054174005,18.865247575678044,20.193020193372,15.037935645161506,19.946850667075847,15.81244567327127,15.621643636243764,16.562985627977366,11.094168262242553,9.726852011700986
'97',18.777504096194434,15.069747515379955,19.33347590490621,17.973373995240827,13.461839218747532,11.73131566989033,16.38142087388868,14.031234222937714,23.561172121846713,13.088765629727867,16.67280527527757,14.702110296491119,18.063787399672353,18.922796471869407,21.604519733785928,18.253074135177215,16.317481040353066,22.73640969017405,14.415377452333702,18.824179642647852,13.85297545232283,13.153906110993434,17.033415089155884,13.27772091916723,14.418357927910975
'77',18.268883111849778,14.260679708354289,16.040693901295388,19.94858413750447,12.493550865040705,10.785756976161656,15.043398192666633,13.520707182133817,23.518112934942703,11.943942121757233,12.922601088327188,12.209521873592324,16.070462866603542,19.167741225625235,21.67639223188094,20.35558061139304,17.584051677230736,20.76990566849281,12.165911929150958,20.162392144309134,13.454108750216017,16.609318849588114,17.089295976988936,12.779867517118312,13.963347231460036
Node 69,29.650431014947955,16.510111514782988,20.630526655706912,27.05357858483177,19.164501256566123,24.80381002589555,19.59264360874589,23.00303209469302,24.59735424156475,16.835899658140768,16.668888225462627,15.060721326705709,21.718209539163574,21.173574133390886,26.30346926609603,22.653704298301747,17.74380524672632,25.76241204574475,17.410315643133025,22.477688638210438,22.45746017963772,24.906787746189504,17.196801390587428,25.32959518597018,17.627695265611262
