Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Macropus_fuliginosus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Potorous_tridactylus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Pseudocheirus_peregrinus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Trichosurus_vulpecula,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Wallabia_bicolor,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678
'14',8.635987460615393,10.511071356348788,8.944745755494505,10.289848994404297,9.85779519558366,10.119783362579044,9.464533031031685,10.726809619216061,11.944130181280231,9.886124144801776,11.183800287235536,11.903650913216378,11.290779287764279,11.181092401452172,10.76331864150492,11.987541233458773,12.808546373780459,11.797888994317026,13.89593138146702,9.147005999320696,8.801920135054988,10.229061320219703,9.750669073390034,11.39000669918962,10.764533106469559
'25',23.601281933616278,15.258596185107248,18.02904838812849,18.993746244305942,20.987786911237873,15.777610857431771,17.79765107868632,14.054527300377593,14.728645110177403,10.53685774748104,17.7943163209969,22.149141481904188,17.40720869862982,17.079736818404083,21.6161370074738,12.16484910101255,19.613174874275888,11.498670067328744,16.742716185467415,21.12123965691396,15.936460655182445,23.278281398155464,16.880805713153602,21.754727350097774,15.17477073499043
'37',9.627427166600096,8.887647574995993,7.703124116434649,11.391544181628332,10.6046803565773,7.141375961947085,8.154516538179434,7.7561984799545955,9.195393168546552,9.811324861610052,7.987821952200759,6.4992503856886215,6.4148986889238575,6.7096672639196075,8.180120595553593,7.298433704296992,7.979288622824948,8.077322442233545,9.373479362829624,6.73547047952995,9.59028916688995,8.852320600769305,7.906915581535043,10.155327691260442,10.373026501349713
'36',11.37210384200872,7.658512089413681,5.6117815268527345,9.955693855065261,6.310658671644695,7.46061563388435,8.279566307672866,10.181205582545712,6.738638588806531,6.774827957709177,6.5026043655980414,4.960883388559719,5.726617565533626,7.801571474402046,7.80055321281678,10.784192502592733,10.926808370773367,10.591030837520435,9.915180834842298,10.015694058100191,9.338145921543259,6.085629063909111,8.742416831545382,10.376124262660214,10.607320631064576
'35',10.726148730624839,8.148727853176455,6.939749550157689,10.415388877364023,8.058377874798895,9.616802931912478,11.13386828572739,8.56351442871036,6.490148361792477,6.9495158217793715,7.967423979448318,8.083253514138399,5.960462086123395,7.219056180790729,6.919973036310595,11.619930446780948,10.35240252823279,10.991004931348966,7.3829341670816655,9.741005791636107,9.016859338982059,8.552284988237247,9.306122980528757,12.891127948244137,11.119241256675933
'34',23.096314845720684,23.8629470632649,24.68935005168092,24.735370794852503,23.257961983863368,26.626251323637934,21.32052574578921,23.001147457105244,19.09326761932297,23.779120895697254,25.669543130936997,22.114387679819938,21.15412549509899,23.41681181452957,21.499015401047266,20.53926927760718,22.44748388807716,21.845506460683065,22.982237881700335,21.415894923838156,20.77252790569309,21.06029528712646,26.18993546465994,24.28584230376627,22.428449171822223
'33',15.66811736907084,16.253850542362557,15.06344520594885,17.88425664439406,16.361368490656055,16.057239792515755,14.030131333658668,15.95000679756088,15.081553862181522,15.108557608753518,16.39001512016999,14.720470241095848,13.648621115443543,18.20025319470892,14.870636344027472,14.255785730053788,15.527619075212984,15.650080255730094,15.53781268853486,13.830894314795087,15.593638588791361,15.9428919641448,15.248117415404046,16.372503343130237,15.814894320508424
'51',18.068460757496634,12.902072779349803,14.713597716456873,17.591541372995604,15.697976383798432,15.126090737909088,12.617757653715081,16.057606329561708,13.000357234983573,12.600651571046368,14.34116061757405,14.111126383006615,8.478379216685692,13.7988139322214,13.93262656494508,13.62612075869282,16.65657665945112,15.648120627449806,12.868109244920605,13.858984535912034,17.400860338931217,14.960896979005858,14.900725237666709,12.676357800227688,12.460900291785675
'57',16.590652381535467,17.373895412034337,14.745214064072522,16.366462747392355,15.524003517288095,18.34134692288675,13.88051971362521,16.529525127575898,16.152450965563705,17.63723717908417,18.214192496926813,20.64553054248953,13.985688994973511,16.370431032821784,15.666081089262311,17.49508930038606,18.10730572554462,15.988342470351965,18.084673287228913,13.079100801934459,17.445005836949832,18.66148492763417,19.942720642580593,18.369155362216528,14.625200949934504
'56',9.964309143623247,13.11223095258369,11.171716439822545,10.090229418570283,12.269380296102455,14.456193518017393,13.09701743359381,11.80435472783199,12.350054258858256,12.682384002732134,13.481292312132025,11.11275192898575,12.65896954540848,13.745087754278108,15.17336821765366,12.224291139898625,13.375354270487076,11.711958368965263,16.55394685214746,14.151753655528681,10.564858966875088,12.116921747693288,13.36585787124727,15.962229923736475,11.48393336235905
'63',27.806139086994584,27.490649423610172,29.124492822875133,28.61069165923899,29.410415424487066,28.826501966732447,29.378634688598996,28.15336273028807,28.62649220746014,29.348121270854193,26.35628757179596,28.87541657276253,28.319126775453157,26.495171496807966,27.774633882687425,27.922142503194973,27.547860216621896,28.543230693989983,28.766583592346517,28.181773116458867,29.515081898543368,28.50230466819856,29.178446403883655,28.615694765325323,27.694327155515943
'73',20.3371391613641,22.03293103915367,20.53764553321583,22.696549763680284,21.82996801495423,21.02790915778536,21.24140119308788,22.421971259948837,23.652140767304235,21.548016707398318,20.664833870470932,22.56967884776331,20.862811796656985,22.105833344590945,21.933283582752175,21.26155740250837,21.126970841237405,19.931277589794206,19.433141715276705,19.79930896005442,20.964141149982158,22.835859021480776,22.306043516990275,20.534205076914066,21.97447336976882
'84',12.500426595297691,12.069652687312818,10.305807485885694,13.4759049073979,13.230015953040827,10.168822617510065,13.699538700766261,11.537618717771394,13.67273973728147,13.261407864855123,14.319424766132048,15.27707886080505,12.79198772977719,12.207053079813297,15.064297251565822,13.40239592311216,13.695117125353914,12.278214112505253,12.340587108694884,13.460207843713555,13.899777943633376,15.073071923894071,12.97993155393295,10.265246372465645,12.614961512695142
'82',10.86682007301486,11.628614838426742,10.115330815249765,9.373402902731753,10.965442342835026,11.537310280362819,10.015702073187816,10.962191726591339,11.76251537040884,10.32268992154322,10.486061376989095,13.154171856745949,12.485116953759075,10.702570625107846,10.822986024014334,10.395009994243734,9.726355232421794,10.645920067098574,11.396732960378602,11.576749458369807,10.99219399010076,11.71588661869517,10.344433027947915,10.339385535565562,11.3879435184787
'13',17.77226926902016,22.584648661428588,13.124908792184042,21.18362735639193,28.33007619937013,20.703651368470986,11.512838367047063,14.189324503971374,11.744056313354259,11.933211621966862,15.697646924910279,13.020680531236415,16.51308715295418,17.32251414932899,15.670150341972182,23.064333243775266,25.64420338170417,7.270037636915038,17.363107742355947,24.332628956228675,15.47969899378039,15.1363524680627,11.516280287698862,5.255638644509548,13.222343269502982
'43',20.627050841108087,22.170137157409492,24.349924216684038,22.8826382839765,22.02645017280306,25.527752838330677,20.933024466962532,22.570312027986905,18.705524073539816,22.644264607589484,24.734055662849467,21.269918813315456,21.634651551673922,23.038178484623852,20.387750401183865,20.831743256428616,20.681184474795472,20.903761128874187,23.053101487699212,19.62127886655317,19.91288713903042,21.281764811875455,25.569135405535416,24.270435639131637,22.126999526635764
'50',16.96253792422025,12.840695972767683,12.714442578729965,15.87000475130937,12.633845355587209,13.894962794382167,10.803128469185044,15.103944639224052,12.730736203664321,13.208644482485395,14.840613309231317,12.596565256928995,8.550231538171376,12.033247255250643,14.636407935093253,11.624256990684808,16.142094639157598,13.37532159619038,12.302222584767577,14.31855875513047,16.458558118406906,14.542331988993107,15.96393194079003,12.29720888403823,11.388955340940525
'48',11.587538791194666,11.850885671907726,10.39475789628575,8.898343938657638,12.346011007819037,12.755649589881997,12.137836797151081,10.76260612468022,11.170391055077056,12.355639286679605,11.485272672897436,13.296615122411097,13.07719746667374,13.608118276018462,15.570705412420015,11.81112176683166,14.455062532662817,11.270299920440841,13.920996020561063,15.39180176574884,12.498489638837965,12.246448763140176,13.887129197784802,16.516960415743874,11.999367415586843
'47',24.77811643772782,24.74831504276103,27.543875250109608,25.444957730953917,25.83255019548402,24.70129979154663,25.56951356979996,25.29350835782798,24.696082523468228,26.36520040375134,23.53827970915596,25.56200942108471,25.13126360466686,25.329783579666824,23.168882763378008,25.025946679043024,24.599378850252176,23.445710993116315,26.088602656175436,23.6683208995894,25.08269690466472,24.938322750107663,25.501238258913926,25.127092078519144,26.33867422972666
'49',16.96253792422025,12.840695972767683,12.714442578729965,15.87000475130937,12.633845355587209,13.894962794382167,10.803128469185044,15.103944639224052,12.730736203664321,13.208644482485395,14.840613309231317,12.596565256928995,8.550231538171376,12.033247255250643,14.636407935093253,11.624256990684808,16.142094639157598,13.37532159619038,12.302222584767577,14.31855875513047,16.458558118406906,14.542331988993107,15.96393194079003,12.29720888403823,11.388955340940525
'68',14.658884936711951,15.091872803896104,14.923690363609147,11.244465126751754,16.134077748614697,14.969281458244664,15.552047576244979,13.269533169363633,13.093419864077953,15.338672587860767,13.47098605829992,16.764445047788772,16.33227182792945,15.634106466853718,16.942576977065663,15.383819898656231,16.253807104448352,13.172706076895984,16.184139504100564,17.163781474897235,14.511854767214444,14.924465319890318,16.575429179068653,17.50373547864364,13.918524756836172
'60',16.56518184221573,14.564789787366811,12.900982324272489,15.888201595648058,14.094715496926613,16.095403673199865,11.424514389576892,15.197395936670606,14.13419833821069,14.313055168504821,16.86682770827628,15.983071196571261,10.771410101020109,13.866040963096621,15.620421431012547,13.711664759522671,18.000858856744948,14.70801094097429,14.248233165318238,13.856805321793146,17.275194526308237,16.367045751471878,17.327334071627323,13.90793830509823,12.633861420575736
'72',15.639106971646765,15.0799390550686,14.76931655099501,10.567599677994528,17.596292092040873,14.595119921615192,15.15626981525059,14.145482916199205,13.83844611311772,15.926845849389444,13.661850387382806,17.923074517007148,17.2312283325641,16.209508223679336,17.380038024405064,16.44969250995087,15.75042663670801,14.912955748147771,17.21925750376544,17.12110620217215,14.424818656050318,14.954459974575231,16.572005090227776,16.889257497630066,14.84913782757053
'87',13.480954078447889,12.663375876440082,13.789743888905456,11.101279942499305,17.752385674476727,14.364114271741185,16.39350858810711,14.187329432711845,12.82292877929769,15.502288967867361,14.700149717259313,17.20483296683446,16.868890434508362,16.40982153833213,17.922395554202946,16.524200412316127,13.195778258780358,15.408508836664174,17.192034297543458,16.382446890552625,14.011697646993392,15.140132652326585,14.514592373446016,16.811030095420822,14.181624695765102
'83',12.52479301630454,12.608234697035046,12.63535677565598,11.99403222003455,17.00707067435346,14.661199540631044,16.943697013399643,14.592590739038059,13.73317971352088,15.292407463833822,15.020082795404845,16.10136509706342,16.824168838784722,18.32267119248849,16.880677781074915,16.908719271645808,11.857347636775868,14.569897919854117,16.522356884351534,15.426565535307581,13.958258337710534,13.751967245597196,13.64469915542781,16.940504381918494,13.238348939527729
'80',12.52479301630454,12.608234697035046,12.63535677565598,11.99403222003455,17.00707067435346,14.661199540631044,16.943697013399643,14.592590739038059,13.73317971352088,15.292407463833822,15.020082795404845,16.10136509706342,16.824168838784722,18.32267119248849,16.880677781074915,16.908719271645808,11.857347636775868,14.569897919854117,16.522356884351534,15.426565535307581,13.958258337710534,13.751967245597196,13.64469915542781,16.940504381918494,13.238348939527729
'79',15.316456316970864,13.303083831574469,12.93624472294803,14.047981820116318,15.36311593319186,15.518418426284804,13.180374624372243,15.30490142132146,15.034378987905438,14.222902493249194,16.26520210953383,16.133285505035627,13.434724806214435,15.642215814936712,16.109777806017032,15.392061328610945,15.053449573145672,15.041191822428912,15.327652507144315,15.672146565450165,16.62648572442596,15.63924084024247,15.648690937818715,14.871676096691077,12.911459272348468
'94',15.177960375741268,12.542120478645236,11.774097940735269,12.089645256345056,14.70035457104085,15.003362598407346,13.735692897499245,13.36299392119794,14.020204669574902,12.682731254238966,13.695254990210755,15.014206595619713,14.448353470541923,14.633444982160606,15.121009543466162,16.168764335691108,14.727446211268898,14.601352499811837,13.57468894259057,17.120680816277368,15.819698654395914,12.35526226901996,15.021614914012178,13.809189290697985,12.126678419980143
'92',12.763230012382907,11.938668903819812,13.134398716133653,11.317490040422427,16.750627620423288,16.088862006507693,15.974380874131173,14.70185396371471,16.259722172016367,12.242690002448292,19.561715174607343,12.506109698329512,19.830810703335747,11.648845215106785,13.325657136494893,16.096148087154617,14.097047428780012,17.73337000546211,12.317052423863611,14.998477004182476,15.630569136501714,18.31148696312695,17.294021497772352,11.708755924821196,14.852295499058364
'78',13.018042582418234,11.534646781999081,9.82237298750611,11.524340142543279,10.623149607959547,16.25908223140279,15.59732927105052,11.663960496572942,11.836729070149927,10.184235110905485,15.24312837806481,9.385479952959425,15.136972381562634,8.671308024719012,10.618778043470227,16.31078917827206,12.141692639686553,16.918237018745216,7.876880578562047,13.266535513876361,13.8283098685268,16.548428412719378,14.365155252251203,10.861781129788847,14.798794180923018
'98',6.940138815912264,9.510624537462455,7.729565265299435,13.40396749085746,4.604680598803198,17.77456427384336,15.190460412396156,13.094473766262754,9.301814271867148,8.642334834081222,13.853243955097732,9.234916809900392,14.290217935493429,3.1564360033375842,4.226349280652846,13.267749462005238,13.231718207237979,9.488235240417506,9.37238795044807,9.521346630887885,11.140363731493206,7.843725401967962,14.244149323144507,11.475155215689481,9.940954361577383
'97',11.964974901752981,14.826709092488771,13.304757092273546,17.219926684880203,9.166424162908267,18.36230683069369,13.029919867031397,13.445902154511263,8.005262527650936,10.50834960934809,17.849559978878293,15.55636619333242,18.497846262082142,6.40131856934295,11.186340107500802,15.586996451122907,19.410129434900657,5.497082875944722,10.120362084534161,14.799118380629032,16.595663414687845,8.258416350158926,11.272351261833222,15.563223790328733,15.644009617719469
'77',9.340408568951455,14.867246594891828,16.415476540101675,17.321076446611787,11.086503875204707,15.575068168122632,14.100250451298278,9.881183516398625,5.080422621360081,9.67583008644821,17.99284494194889,14.611782754407962,19.41355930204764,5.646476105532826,10.523292420202504,14.951888137267902,19.770678173881834,3.918143476710109,7.8147397649775145,16.442297355413395,17.444104908671008,8.879551846679963,11.345588922097049,17.301785575789722,16.123056115989826
Node 69,17.221414820814044,21.203805811961022,11.75612429981837,15.68975498441813,20.334757148770464,20.502437489771047,8.38542608383236,14.40512972442575,4.523584118318839,8.462209418427038,17.521344878139413,13.416631387316032,20.694475948803564,13.712293465312406,12.025503750645855,17.054392153088983,22.770539845836584,3.884839541618992,12.454909917129813,22.03464271231988,17.943340159388974,10.463500244063724,8.870663176673345,13.731922458615403,15.875223528224216
