Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',5.947074890486466,10.64034820721709,7.609369951169287,7.747369424042203,8.968296899639643,6.623348720906461,7.335404623575176,9.599620318485481,8.847152396452971,13.018473838190305,11.029640945166534,6.296289783651008,9.325502279443493,8.659135417830354,10.713499148612883,8.570642844790648,7.685892333713031,8.935415395777778,7.592744818585155,12.858737862343881,6.5617297025537855,6.41554720390661,10.591174633754324,9.2032557647985,8.32527902912934
'25',12.359366501047925,12.113518424123761,4.200800232840814,17.107820855264553,12.287847723004733,7.540797457199248,10.027107238104954,14.7122264454484,5.4060559369623675,17.371943326342738,5.57185365214715,8.461394980486252,10.986158684462051,3.0022774340080645,12.998534142545843,8.923331253576311,11.331440318020654,10.08795757902666,13.678659551012457,12.58154148456137,10.46475519044248,7.648181303919474,9.010095816994163,7.277450804960172,9.288027352380793
'37',9.127831146540768,8.204301866365611,7.1132947947576355,9.35407972395363,7.259601433313826,10.579565364909703,7.3716224146644524,9.86096214008681,8.568341724838541,9.789842470867665,7.356331255362772,7.496125548220215,5.234242632172824,8.853124389377735,5.7879897015579695,10.605135394840216,9.132820011771248,8.842061027623037,6.083739632069482,8.811207450458227,8.065129261289393,7.418377584544666,9.32889478042725,5.499075903237331,8.381716296333272
'36',12.477018972077135,8.391708144495219,7.8773502868376015,7.758296075299698,9.595798532285635,7.411099100617653,5.585109319185502,10.689478326090113,9.593257175021938,10.52984258433059,7.234362273343173,7.012379788853856,7.062367572055904,8.985710271537172,10.036698837980188,10.05465256626526,8.633377813221102,8.179232437918907,6.700024705648128,7.596713897916743,8.448328279313623,9.4808299250156,12.215465297964293,6.490394714238503,7.2016664528263865
'35',12.795299991733295,11.323334086357914,7.679105159847666,7.426402418960871,10.99489281761247,4.5261853836170145,5.945656665186941,9.787111467548415,11.432904332828285,15.798111161300413,8.812492913388912,11.924497762425942,8.67212222120342,11.390109697255102,9.628821013706498,8.021545074120583,10.332808970877187,10.485152117313387,8.239241638586794,7.117921125090248,9.36775087726391,9.589876146016422,10.049448001600751,7.4945757640635335,6.725946667861856
'34',12.435031172008035,12.230946711881115,7.607510314655788,7.733574254771528,7.02662639283542,7.709055343587836,7.923139767204035,4.240141826832786,9.593616428115467,8.772290528561689,7.935289098561073,11.108781720037504,10.81922073242815,11.801196045981017,8.400494987562498,9.376893464660567,7.687850157352406,12.079459386546237,12.743216557642436,10.364493219340453,10.333812197219107,12.778902282140754,6.924048748667237,9.255385248209706,6.767583629948301
'33',17.83360188328546,18.38572081734066,17.94395223053175,18.303863632105344,19.48689402619285,18.86682026102614,19.400933032288364,19.26765049863979,16.983076225762158,19.676882042403406,18.77113559525482,20.299654041943068,20.26182995031292,18.66743306772687,18.263093575233192,17.286160700318867,20.143987465720976,20.302385889779686,20.018209750320572,20.07484180872258,16.76741667408275,18.37554293828777,18.28624118156387,16.50026224551006,17.129061887448824
'51',14.827369831051474,17.701503350494725,14.292135526972595,17.89109807207685,20.498161141039525,16.337960238171128,15.561184157546553,18.421234667245706,18.557631102487615,15.829420887969667,19.539919719335956,20.27312642864532,19.000870902944754,15.744680519343374,15.389181423835016,14.591238082952446,16.388999368005273,17.534152813731726,18.67520886190606,19.436248301967524,15.894950833076432,14.097163103319344,16.70833809146499,16.33313784914248,18.130546934096873
'57',6.444779997154514,9.826990175336832,6.97224726085862,11.325823254076605,11.932145220698589,8.918446495801835,7.821545776736682,8.896060495834504,11.760149404122021,7.636952952564845,9.903823193284088,10.750645992565916,11.418348143773372,10.334871352904454,11.445315831202734,7.136185024659856,8.603091921457358,11.078200506143208,10.653813099271764,10.407334286346153,15.043730890516326,9.11563726091627,8.443676762738527,10.230234546966134,9.577946988091952
'56',21.02614128903337,18.8541895028078,19.387566380379212,19.983958648105933,22.182993546372412,18.869697185077424,17.992957001473794,20.85707262606496,20.221744810261423,20.96051486429455,21.96305635512009,21.626927633054873,19.45522281314767,20.771750535336988,21.321908658912275,20.257092968312236,20.13202349039135,18.22817812883969,17.68779043770387,19.74128343113929,20.931328101728027,18.702826997203008,20.233236466623083,18.63111228534974,19.995850639019977
'63',20.593321690749566,22.145341547772862,20.8367495161562,20.09141506824568,19.367458647714813,21.265434846595312,20.48703757060422,20.335145170331703,21.239349357118456,21.26005728311984,20.840274009975605,21.202509994818897,22.09035319464768,23.25410309508367,20.278778743172573,19.895237526508414,21.39143650569263,23.157842683782462,21.113944399698546,21.069484633627983,21.967669787640048,21.790297713790782,19.672959870329645,21.16446585242242,21.836451991854616
'73',20.983264798784404,20.40830726425625,20.64915686184927,20.815344448097765,20.110060633281673,19.825086819280063,21.835987682493,20.023901365298556,22.704038880569854,20.996031859525235,20.739171939305074,20.41050024207806,20.280261877908337,21.403756162364402,19.984090220831824,21.494478202885002,19.75836172962121,20.324063216528405,20.929574773338008,20.57839783533008,19.836696580065745,21.07321381201745,20.818826863930965,19.08011377173799,20.15470236609816
'84',10.271806067399483,6.959163532587003,9.947662940518665,8.402975148053264,11.048362203306791,9.803462153185173,11.02476826054823,11.552224537409595,10.580169711838892,9.733255737201418,8.532270598055732,10.326273149107623,7.79921008585388,9.455601695612321,9.30364370474449,9.130633185401413,10.274895386422854,9.21673994134632,9.471295529416757,11.694283030137782,8.26063954734261,10.049511484872363,9.649132862830657,10.562239267207444,9.40425370717642
'82',12.263312479003869,11.014101830136429,10.766773369675489,12.577326596266264,10.53732917050696,10.290579068053031,11.08539683106747,10.539836645236049,10.908341677911208,11.824248365439686,10.099016852042766,12.884784999696663,10.27437590246166,10.825120429340759,11.061107294421705,11.76971848554016,11.937224888948807,10.496316532787908,11.821539845029523,10.87407628725587,10.149022504615496,9.580270927123397,11.44640315681575,10.58880383941644,9.447077411344207
'13',14.685830363214913,14.58518199855055,9.275374788375794,7.472496226180029,17.312840436914826,8.51371245249453,24.397695452617672,2.4232725893631457,15.701554581261082,16.595930005685958,14.101998492148297,13.628896014640972,10.126571485232521,18.325813870045106,12.01522695765572,17.48093090181237,13.956339740911785,9.666213190532972,14.87758534564859,14.63289504912428,15.600434622878815,19.51028145931131,10.378295441917624,3.307284366762642,7.901566997349965
'43',13.308704400083865,13.254388796656752,8.703112976983324,7.997851216258765,7.982562098352705,8.683085628659107,9.692559372040375,5.834904368287787,11.141661011439806,10.619937692276887,8.931389215846247,12.800427238035528,12.305967312786716,12.398837492880647,9.647983837523526,10.404606987164785,8.188321481999013,11.799417346445859,14.481200559505426,11.556792912041022,11.526451229236828,13.382120267395194,8.214935944958132,10.4957878027469,8.514894757994956
'50',14.903546046642798,16.520282271200028,16.645511911032337,18.18080946365616,20.841890025367558,14.694140793407813,14.73645534991258,18.263916961381184,18.35910649906,17.028027905585034,17.844613628260714,16.05215899779252,19.4143948213408,16.038620680871894,14.128757685734795,14.955045515923734,15.958682613940217,18.545642581542307,19.413968435392032,20.082825011431385,14.892988249988417,13.745761433705008,14.087584170767851,16.385109555626563,17.297739050345374
'48',21.287286791391633,17.386192334823615,20.50142693820783,20.86182604682466,23.642802828250588,17.560665241404784,18.171992113709756,20.771572529892776,18.43564018751593,18.5140841384177,21.492192330422863,19.92262167369391,18.91462625875457,20.061583312410068,20.364097391865574,20.14366319423615,18.994623054767214,17.11035894538663,16.89687216582544,19.48716023480384,19.779886854789442,19.133642819521373,18.296806026880848,17.82516290830688,19.496626509586488
'47',21.508410148537134,21.14229620166854,22.100125570404362,20.50585857513104,21.94438265701476,20.614925812793636,21.455015567487894,20.43317513886883,21.461443451500585,21.860825439842767,21.669526609330436,23.759351419478396,22.696202329659272,23.277068521273197,21.022800892359193,20.87571767092376,21.921910684152753,23.51886702749857,21.8813090632908,21.992926027428105,21.442749634855506,22.722277059793534,21.54361060560146,22.06631771533013,22.25737827999572
'49',14.903546046642798,16.520282271200028,16.645511911032337,18.18080946365616,20.841890025367558,14.694140793407813,14.73645534991258,18.263916961381184,18.35910649906,17.028027905585034,17.844613628260714,16.05215899779252,19.4143948213408,16.038620680871894,14.128757685734795,14.955045515923734,15.958682613940217,18.545642581542307,19.413968435392032,20.082825011431385,14.892988249988417,13.745761433705008,14.087584170767851,16.385109555626563,17.297739050345374
'68',21.014051518765392,18.04391064793643,20.213800000338495,20.427281006609725,23.532807394536327,18.3251365795069,19.662325095131806,21.749688429732185,17.895571738019463,20.024024188374963,22.832864803349594,21.265737877649332,19.04864178024932,19.629066566464992,21.481847459514114,20.21486799173813,19.277771478059478,18.39935098371816,18.73453610088794,18.82239822596765,20.55644932978221,19.817211461035505,19.023574694313115,19.209011631386517,20.21018861125256
'60',10.690373253048165,14.078238394921685,13.215622538485452,16.731578162373978,17.64880884683924,12.592610684458803,11.679171132342386,14.9513759388439,15.286317089090884,12.90270904900781,14.011353680893086,13.18262006744065,14.946126757406276,13.240553189032484,12.236275256718576,12.72499087064633,12.627454782495859,15.862464555224825,16.24305379994364,15.794441953106718,14.398990015054244,11.798524897261938,11.091793311378087,14.72442536323674,13.127548288754419
'72',22.886549154165262,18.059226847373743,20.275150728619334,20.133877746535273,23.603056714881244,19.034430526624263,20.670983949286768,21.958702325589734,17.45698874259354,19.090939464656522,22.553196755465194,21.40797915429298,19.42299729146117,19.862710483299075,20.7224444988003,22.0031606285815,18.795268216361233,18.34331341974886,18.22322736930578,19.478037047528296,19.44218647203513,19.623792170234626,18.943462534611417,19.466168824948735,20.13231040951019
'87',19.868700565640726,15.891906427469145,18.662192911904796,18.498160138519605,20.38321388894837,17.20009862871805,20.322264292621412,19.929698479278247,14.29149021686526,18.5945936994001,20.7411822930104,19.46644108675861,16.428400486856738,18.014242421445463,19.34950143977433,20.671904913821823,16.870773760288998,17.156236987670553,16.829900846949776,18.041017064992065,16.331345138820932,17.681511717972406,17.981181570610403,18.213502897320893,16.93239106811389
'83',18.440274505955667,15.940972648094228,18.282095296335672,19.051496650526683,19.309148608152995,16.77725231342953,19.310267645188752,18.893411325914347,15.459752634485302,18.21446148894619,20.844164272748092,18.78286909395831,16.210041632522845,17.765917650123694,19.961201323060255,20.889591771257876,15.856464826661425,15.932035737441353,15.141510694148268,17.6106186667929,14.522969649491621,16.731145789574,17.761535844486996,17.490363723472203,16.21443460831525
'80',18.440274505955667,15.940972648094228,18.282095296335672,19.051496650526683,19.309148608152995,16.77725231342953,19.310267645188752,18.893411325914347,15.459752634485302,18.21446148894619,20.844164272748092,18.78286909395831,16.210041632522845,17.765917650123694,19.961201323060255,20.889591771257876,15.856464826661425,15.932035737441353,15.141510694148268,17.6106186667929,14.522969649491621,16.731145789574,17.761535844486996,17.490363723472203,16.21443460831525
'79',13.997767475861115,14.739093062982244,15.197029130738589,17.77125716637618,17.69840950237043,14.389030631630844,15.06812671848517,15.600218072462992,15.912652990087084,15.241337839002725,17.255450399314487,15.170968756180356,16.48111540121055,15.089973788887418,14.902924740959127,15.001415657192084,14.183408737158759,15.687196136049604,15.943705880780517,16.35842376793049,15.180438036581847,14.283315572115198,14.012198079289528,15.606985944844254,14.510817102337581
'94',12.740179224877846,15.121197740411434,14.840310799867787,15.3410525430192,15.772872194870745,14.794876870287903,15.261258435230621,15.201057471277439,15.497590771959972,14.456338902006882,17.103196408157906,17.007455067199327,18.30746448159347,15.910855278940016,14.399757762183226,14.214786362844682,14.037965893365179,14.263439888641642,15.727376371334524,18.260938067833973,14.75771497330265,11.669797299399969,12.379291987993403,13.866538112673823,13.243407000681886
'92',14.072255895244757,12.941380754827858,13.957586086111746,16.788958166385108,16.53383725612536,14.063370405389191,15.366170497959505,14.933342847453154,9.00402676800759,13.871564892803503,10.963123675835444,15.574758731390096,15.291962624548619,10.628277188259514,10.118111914933325,12.504902809533496,15.416703851963039,16.84502493461191,16.386236491267784,16.61963896017766,14.48083026933908,10.988563535962673,10.876844980545696,11.873504726253197,15.316256565063009
'78',13.75985659399394,11.193450195214313,12.645580997896023,16.70721909987151,14.30367334632403,11.544615604272604,11.315820702218552,15.339259909841397,7.629683101173587,14.820582667008916,8.315573026938974,13.383341973622741,13.211146592889667,10.810647303119445,8.284940082871632,9.269030308356864,12.081514968778016,15.25329431588016,13.802878499639359,14.478805393639933,12.045209344877234,10.925244612693435,8.303680901930385,9.340766554623787,11.835807857402177
'98',14.376449502649605,4.343178156246561,12.510368993510054,13.600149396259281,14.944686604195473,15.295093742691849,5.697132301442313,9.987986162414101,8.242669427347119,7.490946592500608,9.831099952370153,7.959804343079294,8.77299433753439,16.65841128939886,8.009493594336668,3.827556639959701,10.070028077857803,14.519238313131332,8.959952979935677,16.067292545038892,10.427139512693035,9.63981837994716,8.897159012670643,8.607202463678016,10.033212940464718
'97',14.161382265004404,7.408256109290287,12.781204247840325,13.051045776321265,12.814987445879757,12.489991827049788,13.200644513955138,8.89049101748847,8.975152650042954,10.258901876892022,11.604447594019504,5.1280668039758694,7.213006973797347,11.276554661611684,10.62081390927728,7.6930158085145095,13.871820577014589,13.98760322057046,8.412529173390258,12.970537692404001,12.635598622014665,7.342380257438722,11.793993091086769,4.9809610945181015,6.0176180820937475
'77',10.209098919147745,7.53102268233955,13.207093744050157,11.9471432926062,14.386770432882459,14.89038495106744,16.13102285258779,9.44366285642531,8.981635098702743,11.623064433636037,10.119249453824596,5.196267348560531,6.513404066888939,7.796464280003157,8.270324559675082,7.273761063709479,12.700359914517046,15.055547468512028,9.335606420052512,10.556430401755879,12.034873541077268,8.41720866431915,9.508371845482857,6.8584870977477825,5.219553255497148
Node 69,14.021079113301374,13.891604848358522,7.2402018553089595,10.111223110179271,19.606174533134716,12.46464375902691,16.924933087162053,5.79062823934741,6.829937083963783,10.74670221074728,11.23012529561945,6.40237453325472,6.620770975954355,15.50428647515427,10.78698393351845,7.404751444122094,13.326868473931347,12.014695808258853,11.886052712665645,10.849281175966212,7.137668877768847,16.356948970339765,11.308753406144923,-2.941263794989881,5.825706105396869
